"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,60855300,-9999,-7759800,-1.0709784526317,-7.06932240377367,-0.316593743636257,-69288459.1513406,-457359767.974694,-20482478.0737718
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,69271200,-9999,656100,0.0905524578947467,0.597719326415102,0.0267683645454455,6242948.12939798,41208497.6764022,1845488.40805929
2005,6,64970100,-9999,-3645000,-0.503069210526371,-3.32066292452834,-0.148713136363586,-33597130.2819976,-221768183.310693,-9931704.25163593
2005,7,69028200,-9999,413100,0.057014510526322,0.376341798113212,0.0168541554545398,3923826.79775147,25900424.6273209,1159929.04640408
2005,8,63844200,-9999,-4770900,-0.658461700000072,-4.34637880566043,-0.194648971818116,-43600255.8301127,-287796887.596278,-12888745.0376193
2005,9,67335300,-9999,-1279800,-0.176633189473703,-1.16592164905662,-0.052214834545437,-12006499.0420501,-79252586.6979708,-3549261.39769405
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,66071700,-9999,-2543400,-0.351030515789512,-2.31708479622644,-0.103768721818147,-23638183.3389156,-156031093.484355,-6987723.17747191
2006,5,68720400,-9999,105300,0.0145331105263174,0.0959302622641522,0.00429615727272583,997955.902563239,6587314.62116038,295007.424659223
2006,6,70065000,-9999,1449900,0.200109752631601,1.32088591886794,0.059154780909071,13875367.4624151,91588627.0369022,4101720.73813457
2006,7,70372800,-9999,1757700,0.242591152631605,1.601297454717,0.071712779090885,16858168.0412311,111277518.915164,4983471.43951167
2006,8,67473000,-9999,-1142100,-0.157628352631596,-1.04047438301888,-0.046596782727257,-10725545.6011793,-70797259.8559723,-3170596.59424026
2006,9,67788900,-9999,-826200,-0.114029021052644,-0.752683596226425,-0.0337083109090796,-7776959.74045054,-51334212.7391236,-2298960.16328576
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,66209400,-9999,-2405700,-0.332025678947405,-2.19163753018871,-0.098150669999967,-22381410.2871195,-147735376.731427,-6616206.37954605
2007,5,67489200,-9999,-1125900,-0.155392489473701,-1.02571588113209,-0.04593583545453,-10574672.3923481,-69801374.875561,-3125996.71094575
2007,6,69903000,-9999,1287900,0.177751121052651,1.17330090000001,0.0525453081818005,12310696.4031561,81260534.8642026,3639185.69180115
2007,7,64945800,-9999,-3669300,-0.506423005263213,-3.34280067735853,-0.149704557272677,-33814901.1652662,-223205646.949852,-9996079.86910941
2007,8,68202000,-9999,-413100,-0.057014510526322,-0.376341798113212,-0.0168541554545398,-3900274.06788113,-25744957.595717,-1152966.58427034
2007,9,61624800,-9999,-6990300,-0.964774952631684,-6.36829356415102,-0.285198748181722,-62795910.6841629,-414503706.56298,-18563204.8895983
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,69036300,-9999,421200,0.0581324421052695,0.383721049056609,0.0171846290909033,4000999.77701387,26409828.5933158,1182742.2807434
2008,6,69473700,-9999,858600,0.118500747368434,0.78220060000001,0.0350302054545337,8181760.28258206,54006223.1185278,2418623.93312584
2008,7,67149000,-9999,-1466100,-0.202345615789496,-1.33564442075473,-0.059815728181798,-13735368.2352322,-90664519.1140932,-4060335.33086415
2008,8,69854400,-9999,1239300,0.171043531578966,1.12902539433964,0.0505624663636193,11841998.0476186,78166747.330689,3500632.98175253
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,69368400,-9999,753300,0.103967636842117,0.686270337735858,0.0307340481818078,7172873.57802584,47346756.3796191,2120385.23568479
2009,6,69489900,-9999,874800,0.120736610526329,0.796959101886803,0.0356911527272607,8337109.04511318,55031650.3665374,2464546.84238525
2009,7,66590100,-9999,-2025000,-0.279482894736873,-1.84481273584908,-0.0826184090908813,-18893063.932723,-124709474.599913,-5585010.44023982
2009,8,70154100,-9999,1539000,0.212407000000023,1.4020576792453,0.0627899909090698,14737472.608297,97279216.989684,4356569.0918733
2009,9,71774100,-9999,3159000,0.435993315789521,2.87790786792457,0.128884718181775,30601793.4359471,201996541.947975,9046247.68319379
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,67805100,-9999,-810000,-0.111793157894749,-0.737925094339632,-0.0330473636363525,-7625377.67404013,-50333648.7264189,-2254150.73340874
2010,5,67335300,-9999,-1279800,-0.176633189473703,-1.16592164905662,-0.052214834545437,-12006499.0420501,-79252586.6979708,-3549261.39769405
2010,6,66679200,-9999,-1935900,-0.26718564736845,-1.76364097547172,-0.0789831990908825,-18073730.770941,-119301214.272633,-5342805.98473795
2010,7,70024500,-9999,1409400,0.194520094736863,1.28398966415096,0.0575024127272534,13483861.8024648,89004373.613045,3985987.09080126
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,70502400,-9999,1887300,0.260478057894765,1.71936546981134,0.0770003572727014,18117972.3205226,119593244.216715,5355884.30370122
2011,6,67489200,-9999,-1125900,-0.155392489473701,-1.02571588113209,-0.04593583545453,-10574672.3923481,-69801374.875561,-3125996.71094575
2011,7,67578300,-9999,-1036800,-0.143095242105279,-0.944544120754729,-0.0423006254545312,-9744219.65258581,-64319716.3566145,-2880505.17827461
2011,8,68461200,-9999,-153900,-0.0212407000000023,-0.14020576792453,-0.00627899909090698,-1455797.97685932,-9609441.93404716,-430350.891130841
2011,9,70065000,-9999,1449900,0.200109752631601,1.32088591886794,0.059154780909071,13875367.4624151,91588627.0369022,4101720.73813457
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,64629900,-9999,-3985200,-0.550022336842165,-3.63059146415099,-0.162593029090854,-36638398.6975634,-241843010.113434,-10830738.7286795
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,61940700,-9999,-6674400,-0.921175621052732,-6.08050277735857,-0.272310276363545,-60106199.6811373,-396749442.500392,-17768094.8912085
2012,7,66533400,-9999,-2081700,-0.287308415789505,-1.89646749245285,-0.084931724545426,-19413882.9690357,-128147300.704323,-5738970.63249029
2012,8,62345700,-9999,-6269400,-0.865279042105358,-5.71154023018875,-0.255786594545368,-56637163.9639355,-373851006.164121,-16742607.4018776
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,69344100,-9999,729000,0.100613842105274,0.664132584905669,0.0297426272727173,6940270.28426931,45811386.8568206,2051624.98437297
2013,6,70324200,-9999,1709100,0.235883563157921,1.55702194905662,0.0697299372727038,16386335.2949359,108163041.872211,4843992.16693368
2013,7,69530400,-9999,915300,0.126326268421066,0.833855356603784,0.0373435209090783,8725638.91495095,57596261.1732536,2579400.81139292
2013,8,66962700,-9999,-1652400,-0.228058042105288,-1.50536719245285,-0.0674166218181591,-15459421.0544208,-102044659.57353,-4569985.48760849
2013,9,69919200,-9999,1304100,0.179986984210546,1.18805940188681,0.0532062554545275,12467001.2993751,82292273.3664524,3685391.2453499
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,69741000,-9999,1125900,0.155392489473701,1.02571588113209,0.04593583545453,10749630.7592904,70956241.3438019,3177716.44838271
2014,8,66541500,-9999,-2073600,-0.286190484210558,-1.88908824150946,-0.0846012509090624,-19339507.6255259,-127656363.392867,-5716984.4119663
2014,9,67400100,-9999,-1215000,-0.167689736842124,-1.10688764150945,-0.0495710454545288,-11404024.8774999,-75275770.8258269,-3371162.99549895
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,71207100,-9999,2592000,0.357738105263197,2.36136030188682,0.105751563636328,25008431.8832287,165075840.098302,7392784.65680437
2015,6,70664400,-9999,2049300,0.282836689473715,1.86695048867927,0.0836098299999719,19695965.6202942,130009273.932036,5822357.55998385
2015,7,70729200,-9999,2114100,0.291780142105295,1.92598449622644,0.0862536190908801,20328169.887549,134182332.483572,6009244.52789733
2015,8,70380900,-9999,1765800,0.243709084210553,1.6086767056604,0.0720432527272485,16936838.3292169,111796806.327532,5006727.29580379
2015,9,71077500,-9999,2462400,0.339851200000037,2.24329228679248,0.100463985454512,23736119.4934996,156677551.169884,7016674.24902791
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,70291800,-9999,1676700,0.231411836842131,1.52750494528304,0.0684080427272497,16071960.1318824,106087911.996439,4751059.19565606
2016,6,69716700,-9999,1101600,0.152038694736859,1.0035781283019,0.0449444145454394,10515782.0072902,69412650.7911189,3108588.02506245
2016,7,70826400,-9999,2211300,0.305195321052665,2.0145355075472,0.0902193027272424,21277554.7575804,140449039.077925,6289893.78784862
2016,8,68477400,-9999,-137700,-0.0190048368421073,-0.125447266037737,-0.00561805181817993,-1302710.07834136,-8598938.21375261,-385096.319689081
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,71393400,-9999,2778300,0.383450531578989,2.53108307358494,0.113352457272689,26841405.0017489,177174942.466261,7934632.92662806
2017,6,66865500,-9999,-1749600,-0.241473221052658,-1.59391820377361,-0.0713823054545214,-16357013.7556391,-107969496.041149,-4835324.37733217
2017,7,69141600,-9999,526500,0.0726655526315869,0.479651311320761,0.0214807863636291,5005071.18189402,33037510.4669013,1479557.51933947
2017,8,69287400,-9999,672300,0.0927883210526417,0.612477828301895,0.0274293118181726,6397845.37835595,42230944.5703157,1891277.84463111
2017,9,68129100,-9999,-486000,-0.0670758947368494,-0.442755056603779,-0.0198284181818115,-4586110.12758302,-30272029.2751261,-1355707.73665133
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,68631300,-9999,16200,0.00223586315789498,0.0147585018867926,0.00066094727272705,153432.084300578,1012775.624326,45356.316780482
2018,6,68688000,-9999,72900,0.0100613842105274,0.0664132584905669,0.00297426272727173,690729.588745504,4559372.92171386,204187.736741025
2018,7,67246200,-9999,-1368900,-0.188930436842126,-1.24709340943398,-0.0558500445454357,-12833950.2196927,-84714432.483723,-3793865.63353314
2018,8,68882400,-9999,267300,0.0368917421052672,0.243515281132079,0.0109056299999963,2536259.55752058,16741360.6386825,749747.958211081
2018,9,68064300,-9999,-550800,-0.0760193473684294,-0.50178906415095,-0.0224722072727197,-5195125.33192541,-34292021.2905743,-1535739.74663283
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,383.5906926,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,70380900,-9999,1765800,0.243709084210553,1.6086767056604,0.0720432527272485,16936838.3292169,111796806.327532,5006727.29580379
2019,6,69894900,383.596167,1279800,0.176633189473703,1.16592164905662,0.052214834545437,12232557.4752227,80744754.8571545,3616086.91174878
2019,7,68906700,-9999,291600,0.0402455368421097,0.265653033962268,0.0118970509090869,2767317.26057273,18266528.0150543,818051.314852405
2019,8,70356600,-9999,1741500,0.24035528947371,1.58653895283021,0.0710518318181579,16700854.461617,110239122.288181,4936967.70736612
2019,9,71280000,383.7873333,2664900,0.367799489473724,2.42777356037739,0.1087258263636,25725117.1117983,169806541.197218,7604645.18393647
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,70850700,383.396233,2235600,0.308549115789507,2.03667326037738,0.0912107236363329,21515103.144711,142017050.209237,6360115.86653902
2020,6,69060600,-9999,445500,0.061486236842112,0.405858801886798,0.0181760499999939,4232572.96234896,27938398.5689113,1251198.01997033
2020,7,68558400,-9999,-56700,-0.00782552105263243,-0.0516547566037742,-0.00231331545454468,-536727.040772958,-3542831.77660929,-158662.784233958
2020,8,63576900,-9999,-5038200,-0.695353442105339,-4.58989408679251,-0.205554601818113,-45948950.2731219,-303300167.055154,-13583046.556518
2020,9,68112900,383.5234628,-502200,-0.0693117578947444,-0.457513558490572,-0.0204893654545386,-4738418.36246128,-31277386.585965,-1400731.83041181
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
