"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,3,28098900,-9999,81000,0.00811559482792299,0.0268779810300116,0.00079434608596713,227710.526848932,754152.881058249,22288.0724791253
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,27677700,-9999,-340200,-0.0340854982772766,-0.112887520326049,-0.00333625356106195,-949200.236369024,-3143649.53989929,-92906.7441815325
2006,11,27791100,-9999,-226800,-0.0227236655181844,-0.0752583468840326,-0.00222416904070797,-634090.779109151,-2100040.76023628,-62064.1541640528
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-0.407066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,27985500,-9999,-32400,-0.0032462379311692,-0.0107511924120047,-0.000317738434386852,-90900.1756064405,-301051.647769351,-8897.21582184759
2008,1,28026000,-9999,8100,0.000811559482792299,0.00268779810300116,7.9434608596713e-05,22741.479169658,75317.3437901787,2225.91262261723
2008,2,28139400,-9999,121500,0.0121733922418845,0.0403169715450175,0.0011915191289507,341812.153400715,1132045.24988381,33456.2224885422
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,27280800,-9999,-737100,-0.0738519129340992,-0.244589627373106,-0.00722854938230089,-2041896.91920092,-6762543.94449205,-199858.773153009
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,28649700,-9999,631800,0.0633016396577993,0.209648252034091,0.00619589947054362,1793538.83808454,5940008.57469652,175549.739269956
2008,12,27216000,-0.317,-801900,-0.0803443887964376,-0.266092012197115,-0.00786402625107459,-2218789.01533758,-7348391.62480767,-217172.789831271
2009,1,27013500,-9999,-1004400,-0.100633375866245,-0.333286964772144,-0.00984989146599242,-2768844.03574287,-9170114.95099541,-271011.610249236
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,28196100,-9999,178200,0.0178543086214306,0.0591315582660256,0.00174756138912769,501830.211930146,1662007.92456234,49118.6256976787
2009,4,27774900,-0.277222222,-243000,-0.024346784483769,-0.0806339430900349,-0.00238303825790139,-679185.491352787,-2249389.6183222,-66477.9782802222
2009,5,27645300,-9999,-372600,-0.0373317362084458,-0.123638712738054,-0.0036539919954488,-1038994.19021624,-3441037.49965933,-101695.684153823
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,26349300,-9999,-1668600,-0.167181253455214,-0.55368640921824,-0.0163635293709229,-4543874.6864107,-15048826.3908751,-444749.787145203
2009,9,27191700,-9999,-826200,-0.0827790672448145,-0.274155406506119,-0.00810233007686473,-2285014.30130333,-7567722.68034166,-223654.852799466
2009,10,26576100,-9999,-1441800,-0.144457587937029,-0.478428062334207,-0.0141393603302149,-3942800.31946299,-13058132.4522299,-385917.245491287
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,26462700,-9999,-1555200,-0.155819420696121,-0.516057235776223,-0.0152514448505689,-4243991.18574872,-14055644.3490273,-415397.498120453
2010,3,25806600,-9999,-2211300,-0.221555738802298,-0.733768882119318,-0.0216856481469027,-5960885.39873391,-19741814.1327106,-583445.340209859
2010,4,28333800,-9999,315900,0.0316508198288997,0.104824126017045,0.00309794973527181,891784.080989119,2953493.38155985,87286.9098669378
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27726300,-9999,-291600,-0.0292161413805228,-0.0967607317080419,-0.00285964590948167,-814311.500359903,-2696912.49049151,-79703.9732495439
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,27750600,-9999,-267300,-0.0267814629321459,-0.0886973373990384,-0.00262134208369153,-746778.148434253,-2473249.26056961,-73093.8781287516
2010,11,28236600,-9999,218700,0.0219121060353921,0.0725705487810314,0.00214473443211125,616325.731936779,2041204.82633118,60325.3295938757
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,27410400,-9999,-607500,-0.0608669612094224,-0.201584857725087,-0.00595759564475348,-1686842.31963019,-5586641.13093047,-165106.393635091
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,26600400,-9999,-1417500,-0.142022909488652,-0.470364668025204,-0.0139010565044248,-3878089.46863919,-12843817.0437161,-379583.413879261
2011,12,27977400,-9999,-40500,-0.00405779741396149,-0.0134389905150058,-0.000397173042983565,-113608.781861699,-376260.119987159,-11119.9108773682
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,28228500,-9999,210600,0.0211005465525998,0.0698827506780303,0.00206529982351454,593413.504256643,1965321.98175852,58082.7042824342
2012,3,27264600,-9999,-753300,-0.0754750318996838,-0.249965223579108,-0.00738741859949431,-2086159.66148944,-6909137.40717622,-204191.164904515
2012,4,27199800,-9999,-818100,-0.0819675077620222,-0.271467608403118,-0.00802289546826802,-2262945.82887655,-7494634.26281648,-221494.813385574
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,26883900,-9999,-1134000,-0.113618327590922,-0.376291734420163,-0.0111208452035398,-3118703.55322781,-10328812.2089924,-305255.500468634
2012,12,28050300,-9999,32400,0.0032462379311692,0.0107511924120047,0.000317738434386852,91005.3537212709,301399.986422909,8907.51054769534
2013,1,28188000,-9999,170100,0.0170427491386383,0.0564437601630244,0.00166812678053097,478950.795789977,1586233.7482965,46879.2119460674
2013,2,26940600,-9999,-1077300,-0.107937411211376,-0.357477147699155,-0.0105648029433628,-2965849.14319681,-9822574.77103767,-290294.267816509
2013,3,27305100,-9999,-712800,-0.0714172344857223,-0.236526233064102,-0.00699024555651075,-1975453.17174695,-6542489.36790253,-193355.327398737
2013,4,26446500,-9999,-1571400,-0.157442539661706,-0.521432831982226,-0.0154103140677623,-4286911.76274731,-14197792.703994,-419598.520111962
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,28738800,-9999,720900,0.0722287939685146,0.239214031167104,0.00706968016510746,2049678.87908063,6788316.9623001,200620.463392932
2013,10,28098900,-9999,81000,0.00811559482792299,0.0268779810300116,0.00079434608596713,227710.526848932,754152.881058249,22288.0724791253
2013,11,27110700,-9999,-907200,-0.0908946620727375,-0.30103338753613,-0.00889667616283186,-2505334.64599699,-8297400.06946255,-245219.581839928
2013,12,28917000,-9999,899100,0.0900831025899452,0.298345589433129,0.00881724155423515,2564329.62633571,8492785.12700069,250993.949919829
2014,1,28017900,-9999,0,0,0,0,0,0,0
2014,2,29297700,-9999,1279800,0.128226398281183,0.424672100274184,0.0125506681582807,3674381.0818123,12169156.6801962,359644.646212119
2014,3,28617300,-9999,599400,0.0600554017266301,0.198897059622086,0.00587816103615677,1700593.09493547,5632182.22627095,166452.305398105
2014,4,27734400,-9999,-283500,-0.0284045818977305,-0.0940729336050407,-0.00278021130088496,-791806.973320535,-2622379.90678337,-77501.2532580582
2014,5,28082700,-9999,64800,0.00649247586233839,0.0215023848240093,0.000635476868773704,182115.855185386,603148.21091061,17825.3128484596
2014,6,26867700,-9999,-1150200,-0.115241446556506,-0.381667330626165,-0.0112797144207333,-3162316.46291911,-10473253.4957005,-309524.287272988
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,27062100,-9999,-955800,-0.0957640189694913,-0.317160176154137,-0.00937328381441214,-2637208.71108852,-8734152.85161046,-258127.279878969
2014,9,27232200,-9999,-785700,-0.078721269830853,-0.260716415991113,-0.00770515703388117,-2174605.71357675,-7202061.26064448,-212848.17363702
2014,10,26948700,-9999,-1069200,-0.107125851728583,-0.354789349596154,-0.0104853683347661,-2943986.23738002,-9750167.16811214,-288154.349051259
2014,11,28188000,-9999,170100,0.0170427491386383,0.0564437601630244,0.00166812678053097,478950.795789977,1586233.7482965,46879.2119460674
2014,12,27742500,-9999,-275400,-0.0275930224149382,-0.0913851355020396,-0.00270077669228824,-769295.855850406,-2547825.49627427,-75297.8882019789
2015,1,28325700,-9999,307800,0.0308392603461074,0.102136327914044,0.0030185151266751,868793.153276988,2877349.89090863,85036.5814772001
2015,2,28390500,-9999,372600,0.0373317362084458,0.123638712738054,0.0036539919954488,1052904.09763555,3487105.62352119,103057.171604709
2015,3,27920700,-9999,-97200,-0.00973871379350759,-0.032253577236014,-0.000953215303160557,-272384.870635002,-902109.52382691,-26660.7513624422
2015,4,28350000,-9999,332100,0.0332739387944843,0.110199722223048,0.00325681895246524,937785.60187595,3105845.49276848,91789.4914816907
2015,5,26576100,-9999,-1441800,-0.144457587937029,-0.478428062334207,-0.0141393603302149,-3942800.31946299,-13058132.4522299,-385917.245491287
2015,6,27045900,-9999,-972000,-0.0973871379350759,-0.32253577236014,-0.00953215303160557,-2681113.68478982,-8879561.42304461,-262424.653608633
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,28333800,-9999,315900,0.0316508198288997,0.104824126017045,0.00309794973527181,891784.080989119,2953493.38155985,87286.9098669378
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,26584200,-9999,-1433700,-0.143646028454237,-0.475740264231206,-0.0140599257216182,-3921236.69795116,-12986716.0468742,-383806.620366402
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,27369900,-9999,-648000,-0.0649247586233839,-0.215023848240093,-0.00635476868773704,-1797978.75433247,-5954713.10187133,-175984.313711923
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,27807300,-9999,-210600,-0.0211005465525998,-0.0698827506780303,-0.00206529982351454,-588969.718691089,-1950604.6398181,-57647.7511156337
2016,3,27418500,-9999,-599400,-0.0600554017266301,-0.198897059622086,-0.00587816103615677,-1664595.20053568,-5512961.05477174,-162928.868468855
2016,4,28706400,-9999,688500,0.0689825560373454,0.228462838755099,0.00675194173072061,1956445.560633,6479538.19528004,191494.881946235
2016,5,27847800,-9999,-170100,-0.0170427491386383,-0.0564437601630244,-0.00166812678053097,-476051.819709268,-1576632.64994747,-46595.4631449198
2016,6,26721900,-9999,-1296000,-0.129849517246768,-0.430047696480186,-0.0127095373754741,-3553636.23429431,-11769262.6749048,-347826.264557998
2016,7,27653400,-9999,-364500,-0.0365201767256535,-0.120950914635052,-0.00357455738685209,-1016555.59420759,-3366723.27246487,-99499.4174239046
2016,8,28333800,-9999,315900,0.0316508198288997,0.104824126017045,0.00309794973527181,891784.080989119,2953493.38155985,87286.9098669378
2016,9,26665200,-9999,-1352700,-0.135530433626314,-0.448862283201194,-0.0132655796356511,-3705234.14484515,-12271338.7211307,-362664.512331596
2016,10,29265300,-9999,1247400,0.124980160350014,0.413920907862179,0.0122329297238938,3579348.8199089,11854420.0050864,350342.986027725
2016,11,27718200,-9999,-299700,-0.0300277008633151,-0.0994485298110431,-0.00293908051807838,-836809.436483487,-2771423.24579235,-81906.0481289624
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,29297700,-9999,1279800,0.128226398281183,0.424672100274184,0.0125506681582807,3674381.0818123,12169156.6801962,359644.646212119
2017,2,29354400,-9999,1336500,0.133907314660729,0.443486686995192,0.0131067104184577,3840937.84418491,12720774.8418211,375947.051037313
2017,3,29135700,-9999,1117800,0.111995208625337,0.370916138214161,0.0109619759863464,3200260.62420145,10598920.4947031,313238.222805628
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,28973700,-9999,955800,0.0957640189694913,0.317160176154137,0.00937328381441214,2728744.40102568,9037309.25479054,267086.69919075
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,29249100,-9999,1231200,0.123357041384429,0.408545311656177,0.0120740605067004,3531871.70868401,11697180.8966884,345695.97514631
2017,12,29079000,-9999,1061100,0.106314292245791,0.352101551493152,0.0104059337261694,3034933.53429667,10051374.8766151,297056.177058551
2018,1,29232900,-9999,1215000,0.121733922418845,0.403169715450175,0.011915191289507,3484420.61525774,11540027.9564533,341051.5108603
2018,2,26462700,-9999,-1555200,-0.155819420696121,-0.516057235776223,-0.0152514448505689,-4243991.18574872,-14055644.3490273,-415397.498120453
2018,3,29346300,-9999,1328400,0.133095755177937,0.440798888892191,0.0130272758098609,3817124.52111859,12641907.6658211,373616.227435016
2018,4,28398600,-9999,380700,0.0381432956912381,0.126326510841055,0.00373342660404551,1075947.45482995,3563422.75500339,105312.63173832
2018,5,28269000,-9999,251100,0.0251583439665613,0.0833217411930361,0.0024624728664981,708040.247013854,2344953.47922558,69302.2521266746
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,26470800,-9999,-1547100,-0.155007861213329,-0.513369437673222,-0.0151720102419722,-4222520.89164178,-13984537.0340428,-413296.007786099
2018,8,26559900,-9999,-1458000,-0.146080706902614,-0.48380365854021,-0.0142982295474083,-3985907.57355793,-13200899.0617497,-390136.539245245
2018,9,27710100,-9999,-307800,-0.0308392603461074,-0.102136327914044,-0.0030185151266751,-859300.781205983,-2845912.1710786,-84107.4778488125
2018,10,27685800,-9999,-332100,-0.0332739387944843,-0.110199722223048,-0.00325681895246524,-926735.262109623,-3069247.95076298,-90707.895575524
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,27369900,-9999,-648000,-0.0649247586233839,-0.215023848240093,-0.00635476868773704,-1797978.75433247,-5954713.10187133,-175984.313711923
2019,1,28406700,-9999,388800,0.0389548551740303,0.129014308944056,0.00381286121264223,1098997.36362516,3639761.58468593,107568.733135888
2019,2,29192400,-9999,1174500,0.117676125004883,0.389730724935169,0.0115180182465234,3365906.73247603,11147522.6674707,329451.493743068
2019,3,29216700,-9999,1198800,0.12011080345326,0.397794119244172,0.0117563220723135,3436995.54312046,11382961.1959409,336409.593511328
2019,4,28884600,-9999,866700,0.086836864658776,0.287594397021125,0.0084995031198483,2470521.81242315,8182103.69251933,241812.137447108
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,28058400,-9999,40500,0.00405779741396149,0.0134389905150058,0.000397173042983565,113773.122671272,376804.399150403,11135.9963870095
2019,7,27143100,-9999,-874800,-0.0876484241415683,-0.290282195124126,-0.00857893772844501,-2417286.02327466,-8005792.45949328,-236601.473085454
2019,8,27936900,-9999,-81000,-0.00811559482792299,-0.0268779810300116,-0.00079434608596713,-227053.163438944,-751975.76383664,-22223.730423755
2019,9,28730700,-9999,712800,0.0714172344857223,0.236526233064102,0.00699024555651075,2026360.7497292,6711089.81485718,198338.108842819
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,27248400,-9999,-769500,-0.0770981508652684,-0.255340819785111,-0.00754628781668774,-2130395.92762024,-7055643.1836612,-208520.965196898
2019,12,28949400,-9999,931500,0.0933293405211144,0.309096781845134,0.009134979988622,2658241.8007679,8803812.19234786,260185.97709302
2020,1,28544400,-9999,526500,0.0527513663814994,0.174706876695076,0.00516324955878635,1491847.76108096,4940840.03356555,146020.526529511
2020,2,28989900,-9999,972000,0.0973871379350759,0.32253577236014,0.00953215303160557,2775778.73235048,9193081.92357357,271690.371230338
2020,3,27450900,-9999,-567000,-0.0568091637954609,-0.188145867210081,-0.00556042260176991,-1575540.63352278,-5218021.86503139,-154212.298920459
2020,4,27086400,-9999,-931500,-0.0933293405211144,-0.309096781845134,-0.009134979988622,-2571301.5142244,-8515875.27311921,-251676.351145322
2020,5,26592300,-9999,-1425600,-0.142834468971445,-0.473052466128205,-0.0139804911130215,-3899666.4141673,-12915277.576787,-381695.343145175
2020,6,28082700,-9999,64800,0.00649247586233839,0.0215023848240093,0.000635476868773704,182115.855185386,603148.21091061,17825.3128484596
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,27839700,-9999,-178200,-0.0178543086214306,-0.0591315582660256,-0.00174756138912769,-498648.568771009,-1651470.66311833,-48807.209733231
2020,9,26997300,-9999,-1020600,-0.10225649483183,-0.338662560978147,-0.0100087606831858,-2812669.40482552,-9315259.8804569,-275301.192360592
2020,10,28196100,-9999,178200,0.0178543086214306,0.0591315582660256,0.00174756138912769,501830.211930146,1662007.92456234,49118.6256976787
2020,11,28431000,-9999,413100,0.0413895336224072,0.137077703253059,0.00405116503843237,1168186.39499362,3868908.24762774,114340.884459941
2020,12,28179900,-9999,162000,0.016231189655846,0.0537559620600233,0.00158869217193426,456077.943364509,1510481.31035089,44640.4406441092
