"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,625611600,-9999,-8148600,-0.576381342661734,-1.20617746948353,-0.184048406137517,-362936672.021685,-759507645.789302,-115891877.599598
2005,10,-9999,4441.423625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,628462800,4441.527957,-5297400,-0.374705167098185,-0.784135253521105,-0.119649759059579,-236480045.840815,-494875323.268442,-75512117.2370636
2005,12,629410500,-9999,-4349700,-0.307670756470528,-0.64385417605632,-0.0982445269342412,-194319958.38226,-406648061.48872,-62049681.3026664
2006,1,621245700,-9999,-12514500,-0.885197986493419,-1.852429612676,-0.28265883447561,-555455142.277644,-1162385782.35392,-177366312.977769
2006,2,623538000,-9999,-10222200,-0.72305492488977,-1.51311726291076,-0.230883785830563,-454542819.974479,-951209325.820402,-145143285.088345
2006,3,614409300,-9999,-19350900,-1.36876245290147,-2.86437174413138,-0.437069226901121,-854189551.518361,-1787539109.00679,-272757311.626826
2006,4,611995500,-9999,-21764700,-1.5394996697138,-3.22166884741775,-0.491588536075058,-958871457.361314,-2006604069.90103,-306184031.917354
2006,5,614166300,-9999,-19593900,-1.38595076331882,-2.90034125117363,-0.4425577479589,-864746808.457242,-1809631991.82014,-276128424.063971
2006,6,608447700,-9999,-25312500,-1.79044900180708,-3.74682365023464,-0.571720943518629,-1111977980.82162,-2327005903.4787,-355073559.607468
2006,7,613801800,-9999,-19958400,-1.41173322894484,-2.95429551173701,-0.450790529545569,-880574799.843741,-1842754796.43663,-281182572.023706
2006,8,612368100,-9999,-21392100,-1.5131442604072,-3.1665156032863,-0.483172803786464,-942739632.396495,-1972845441.06624,-301032864.707199
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,615770100,-9999,-17990100,-1.27250791456433,-2.66294250469476,-0.40633350897756,-794991130.430261,-1663656192.50619,-253854244.784295
2006,11,613793700,-9999,-19966500,-1.41230617262542,-2.95549449530508,-0.450973480247494,-880926425.383864,-1843490633.58609,-281294852.063719
2006,12,612805500,-9999,-20954700,-1.48220530165597,-3.10177049061024,-0.473293465882462,-923789633.054292,-1933189295.80009,-294981806.289636
2007,1,611064000,-9999,-22696200,-1.6053881929803,-3.35955195774639,-0.512627866796543,-999157671.777301,-2090909928.8224,-319048108.187304
2007,2,600088500,-9999,-33671700,-2.38172688016385,-4.98417469248812,-0.760526067906221,-1469162892.74792,-3074476998.24973,-469128801.980201
2007,3,609492600,4439.9701155,-24267600,-1.71653926701248,-3.59215476995295,-0.54812030297018,-1066978359.60012,-2232836427.06571,-340704412.049078
2007,4,605296800,-9999,-28463400,-2.01332409355202,-4.21322825821584,-0.642888766567828,-1247201939.17385,-2609985382.21342,-398252878.860589
2007,5,605207700,-9999,-28552500,-2.01962647403838,-4.22641707746467,-0.644901224289013,-1251015427.5079,-2617965764.93613,-399470590.812307
2007,6,588772800,-9999,-44987400,-3.18212920193168,-6.65915473708902,-1.01610819849679,-1944689837.9311,-4069599228.89572,-620972676.614028
2007,7,590117400,-9999,-43642800,-3.08702055095569,-6.46012346478855,-0.985738381977079,-1888667168.9491,-3952362121.95822,-603083681.654389
2007,8,601668000,-9999,-32092200,-2.27000286245109,-4.75037289671348,-0.724850681030658,-1402055050.4035,-2934042252.23993,-447700121.853636
2007,9,599521500,-9999,-34238700,-2.42183293780433,-5.06810354225338,-0.773332617041038,-1493209246.10681,-3124798144.16119,-476807213.270692
2007,10,595520100,4440.127173,-38240100,-2.70486711600999,-5.66040142488247,-0.863710263792463,-1662251731.06616,-3478548728.45647,-530785365.621389
2007,11,595771200,-9999,-37989000,-2.68710586191206,-5.62323293427214,-0.858038792032758,-1651677620.57444,-3456420576.6741,-527408871.556997
2007,12,594774900,-9999,-38985300,-2.75757793462319,-5.77070791314538,-0.880541728369651,-1693606280.78088,-3544163536.97377,-540797408.817485
2008,1,604519200,-9999,-29241000,-2.06832668688754,-4.32833068075105,-0.66045203395272,-1280464132.28205,-2679592263.87869,-408874065.170909
2008,2,604211400,4439.44,-29548800,-2.09009854674951,-4.37389205633791,-0.667404160625907,-1293618459.37206,-2707119964.35718,-413074466.460006
2008,3,599448600,-9999,-34311600,-2.42698943092953,-5.07889439436606,-0.774979173358372,-1496299246.85149,-3131264504.19588,-477793903.279423
2008,4,594037800,-9999,-39722400,-2.80971580955581,-5.87981541784021,-0.897190242244914,-1724580744.91273,-3608982950.78864,-550688084.19588
2008,5,597747600,-9999,-36012600,-2.54730760385097,-5.33068094366182,-0.813398820762824,-1568290995.17012,-3281919666.6438,-500782097.990771
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,575035200,-9999,-58725000,-4.15384168419242,-8.69263086854436,-1.32639258896322,-2509584220.21722,-5251738250.61492,-801353100.129602
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,609265800,-9999,-24494400,-1.73258169006867,-3.62572630985905,-0.553242922624107,-1076752347.90993,-2253290185.0445,-343825413.43632
2008,10,588789000,4439.8418075,-44971200,-3.18098331457053,-6.65675676995287,-1.01574229709294,-1944015641.49831,-4068188356.46276,-620757394.17913
2008,11,610634700,4439.809625,-23125500,-1.63575420805095,-3.42309808685436,-0.522324253998619,-1017703510.46975,-2129720298.15219,-324970111.207155
2008,12,609662700,-9999,-24097500,-1.70450744972034,-3.56697611502337,-0.544278338229735,-1059645456.86548,-2217491062.09677,-338362890.974786
2009,1,606139200,-9999,-27621000,-1.95373795077188,-4.08853396713604,-0.623861893567528,-1211119064.86178,-2534475738.14958,-386731000.870353
2009,2,603377100,-9999,-30383100,-2.14911174584907,-4.49738736384964,-0.686248082924281,-1329239495.00326,-2781663131.24667,-424448871.47217
2009,3,599910300,4439.2799825,-33849900,-2.39433164113657,-5.01055233098578,-0.764550983348592,-1476722803.10044,-3090297415.85106,-471542810.463713
2009,4,598978800,-9999,-34781400,-2.46022016440307,-5.14843544131441,-0.785590314070078,-1516203438.24867,-3172917461.07455,-484149651.515804
2009,5,595755000,-9999,-38005200,-2.68825174927322,-5.62563090140829,-0.85840469343661,-1652359957.98692,-3457848485.51258,-527626753.545744
2009,6,587954700,-9999,-45805500,-3.23999651367009,-6.7802520774646,-1.03458621939131,-1978712154.26396,-4140796799.64088,-631836583.251349
2009,7,577538100,-9999,-56222100,-3.97680208689374,-8.32214494600916,-1.2698608220681,-2407681537.23798,-5038489293.38484,-768813833.162951
2009,8,586480500,-9999,-47279700,-3.34427226353533,-6.99846708685426,-1.06788324714184,-2039897838.60384,-4268838407.58897,-651374217.188603
2009,9,584771400,-9999,-48988800,-3.46516338013735,-7.25145261971811,-1.10648584524821,-2110636587.92382,-4416871453.30688,-673962307.920997
2009,10,590781600,4438.861015,-42978600,-3.04003916914827,-6.3618068122064,-0.97073642441915,-1860945254.78455,-3894349230.48984,-594231601.027518
2009,11,587371500,-9999,-46388700,-3.28124845867172,-6.866578894366,-1.04775866992998,-2002936221.48908,-4191489842.49902,-639571741.61432
2009,12,582786900,-9999,-50973300,-3.60553458187902,-7.5452035938965,-1.15130876722007,-2192509318.72797,-4588204277.51839,-700105669.087136
2010,1,581183100,-9999,-52577100,-3.71897743063352,-7.78260234037537,-1.18753300620141,-2258467878.8434,-4726233952.045,-721167363.770573
2010,2,580640400,-9999,-53119800,-3.75736465723226,-7.8629342394364,-1.19979070323045,-2280745065.25612,-4772852810.68193,-728280849.841367
2010,3,579789900,-9999,-53970300,-3.81752374369298,-7.98882751408428,-1.21900052693268,-2315614206.19546,-4845822508.11706,-739415162.037583
2010,4,580753800,-9999,-53006400,-3.74934344570416,-7.84614846948335,-1.19722939340349,-2276091891.74926,-4763115241.7668,-726795012.073852
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,563841000,-9999,-69919200,-4.94564985075158,-10.3496261596241,-1.5792304590249,-2959774286.99271,-6193838688.88078,-945106476.785303
2010,7,565655400,-9999,-68104800,-4.81731046630205,-10.0810538403753,-1.53824950179348,-2887424988.645,-6042435291.26739,-922004110.243437
2010,8,572297400,-9999,-61462800,-4.34749664822787,-9.09788731455374,-1.38822992621419,-2620530161.27875,-5483911786.665,-836780033.842454
2010,9,584471700,-9999,-49288500,-3.48636229631874,-7.29581501173689,-1.11325502121947,-2123019279.54285,-4442784373.34255,-677916312.826241
2010,10,591543000,-9999,-42217200,-2.98618246317392,-6.24910235680734,-0.95353905843811,-1829127388.30026,-3827764851.64238,-584071612.874383
2010,11,590182200,-9999,-43578000,-3.08243700151106,-6.45053159624395,-0.984274776361671,-1885963990.899,-3946705255.19537,-602220510.738188
2010,12,585654300,-9999,-48105900,-3.40271251895431,-7.12076341079792,-1.08654421873828,-2074120150.2804,-4340454503.11921,-662301985.75468
2011,1,582535800,-9999,-51224400,-3.62329583597695,-7.58237208450683,-1.15698023897978,-2202848443.04883,-4609840680.16881,-703407128.054085
2011,2,583224300,-9999,-50535900,-3.57459562312779,-7.48045848122045,-1.14142942931607,-2174488347.81274,-4550492284.62878,-694351265.31223
2011,3,577991700,-9999,-55768500,-3.94471724078135,-8.25500186619695,-1.25961558276024,-2389165137.50788,-4999740530.16628,-762901230.506537
2011,4,580340700,-9999,-53419500,-3.77856357341366,-7.90729663145518,-1.20655987920171,-2293038259.15419,-4798578441.28504,-732206276.595866
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,578032200,-9999,-55728000,-3.94185252237846,-8.24900694835658,-1.25870082925061,-2387511162.67924,-4996279302.28512,-762373088.097212
2011,9,586650600,-9999,-47109600,-3.33224044624319,-6.97328843192469,-1.06404128240139,-2032845953.47145,-4254081120.46932,-649122429.83392
2011,10,586618200,-9999,-47142000,-3.3345322209655,-6.97808436619699,-1.06477308520909,-2034189330.64926,-4256892369.14265,-649551393.108954
2011,11,588311100,-9999,-45449100,-3.21478699172464,-6.7274968004693,-1.02653638850657,-1963896483.05666,-4109792449.77243,-627105686.413208
2011,12,581013000,-9999,-52747200,-3.73100924792566,-7.80778099530495,-1.19137497094186,-2265452573.04409,-4740850630.53983,-723397695.913279
2012,1,579530700,-9999,-54229500,-3.83585794147148,-8.02719498826269,-1.22485494939431,-2326230583.40661,-4868039110.30702,-742805152.587319
2012,2,580859100,-9999,-52901100,-3.74189517785665,-7.83056168309837,-1.19485103427845,-2271770254.71897,-4754071470.16734,-725415039.565275
2012,3,576687600,-9999,-57072600,-4.03696117335445,-8.44803822065704,-1.28907064577032,-2442359602.51786,-5111059132.01409,-779887131.637916
2012,4,574281900,-9999,-59478300,-4.2071254464862,-8.80413634037534,-1.34340700424233,-2540165016.92653,-5315733847.38301,-811118070.776939
2012,5,571463100,-9999,-62297100,-4.40650984732743,-9.22138262206547,-1.40707384851257,-2654230932.09131,-5554436467.89535,-847541265.503794
2012,6,565809300,-9999,-67950900,-4.80642453637106,-10.0582731525819,-1.53477343845689,-2881277178.81806,-6029569937.80941,-920041009.573558
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,567445500,-9999,-66314700,-4.69068991289425,-9.81607847183071,-1.49781739666784,-2815809578.52442,-5892567681.47218,-899136086.745819
2012,9,569340900,-9999,-64419300,-4.55662109163894,-9.53551631690114,-1.45500693241717,-2739727224.22379,-5733352219.77994,-874841691.685154
2012,10,578105100,-9999,-55655100,-3.93669602925326,-8.2382160962439,-1.25705427293328,-2384533708.56656,-4990048465.50865,-761422336.15015
2012,11,576687600,-9999,-57072600,-4.03696117335445,-8.44803822065704,-1.28907064577032,-2442359602.51786,-5111059132.01409,-779887131.637916
2012,12,574727400,-9999,-59032800,-4.17561354405439,-8.73819224413121,-1.33334471563641,-2522084573.8905,-5277897398.81299,-805344676.538196
2013,1,575569800,-9999,-58190400,-4.11602740127425,-8.6134979530514,-1.31431784263611,-2487856746.02128,-5206269759.69724,-794415146.557595
2013,2,578550600,-9999,-55209600,-3.90518412682145,-8.17227199999977,-1.24699198432735,-2366329791.59726,-4951953626.41597,-755609514.57583
2013,3,575124300,-9999,-58635900,-4.14753930370606,-8.67944204929553,-1.32438013124203,-2505964414.08957,-5244163181.34756,-800197234.214086
2013,4,570952800,-9999,-62807400,-4.44260529920386,-9.2969185868542,-1.4185997427339,-2674819097.55887,-5597520758.60172,-854115418.341741
2013,5,570231900,-9999,-63528300,-4.49359728677533,-9.40362812441288,-1.43488235520531,-2703871710.81228,-5658318367.6535,-863392413.913332
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,576590400,-9999,-57169800,-4.04383649752139,-8.46242602347394,-1.29126605419343,-2446319471.86047,-5119345842.26931,-781151585.545557
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,580462200,-9999,-53298000,-3.76996941820498,-7.88931187793405,-1.20381561867283,-2288055315.21394,-4788150770.80447,-730615137.497159
2013,12,580235400,-9999,-53524800,-3.78601184126117,-7.92288341784015,-1.20893823832675,-2297355946.4944,-4807613947.47612,-733584987.900949
2014,1,578064600,-9999,-55695600,-3.93956074765615,-8.24421101408428,-1.25796902644291,-2386187897.2669,-4993510140.95325,-761950546.852359
2014,2,581085900,-9999,-52674300,-3.72585275480046,-7.79699014319227,-1.18972841462453,-2262459388.95802,-4734586876.07832,-722441921.117078
2014,3,577991700,-9999,-55768500,-3.94471724078135,-8.25500186619695,-1.25961558276024,-2389165137.50788,-4999740530.16628,-762901230.506537
2014,4,577068300,-9999,-56691900,-4.01003282036728,-8.39168599295751,-1.2804719627798,-2426843520.75848,-5078589052.14233,-774932581.748907
2014,5,562383000,-9999,-71377200,-5.04877971325567,-10.5654432018776,-1.61216158537157,-3017738150.62058,-6315138080.75438,-963615328.347043
2014,6,569316600,-9999,-64443600,-4.55833992268067,-9.53911326760537,-1.45555578452295,-2740704293.08843,-5735396905.06629,-875153686.459991
2014,7,539524800,-9999,-94235400,-6.66562677984753,-13.9489748309855,-2.12844846620663,-3906128946.14247,-8174249197.54832,-1247293681.27215
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,555660000,-9999,-78100200,-5.52432296813563,-11.56059956338,-1.76401066797012,-3283007273.273,-6870259517.57157,-1048320289.46916
2014,10,564480900,-9999,-69279300,-4.9003872999859,-10.2549064577462,-1.56477735357275,-2934285633.91486,-6140499281.80002,-936967514.562988
2014,11,579457800,-9999,-54302400,-3.84101443459669,-8.03798584037536,-1.22650150571164,-2329215563.24931,-4874285695.97285,-743758307.6285
2014,12,579919500,-9999,-53840700,-3.80835664480373,-7.96964377699508,-1.21607331570186,-2310304193.98378,-4834710390.81147,-737719584.454143
2015,1,576914400,-9999,-56845800,-4.02091875029826,-8.41446668075094,-1.2839480261164,-2433117244.24151,-5091717901.66416,-776935888.799525
2015,2,576817200,-9999,-56943000,-4.0277940744652,-8.42885448356784,-1.28614343453951,-2437078711.45421,-5100007955.73842,-778200852.934375
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,572564700,-9999,-61195500,-4.32858950676879,-9.05832085680726,-1.38219255305064,-2609722132.20017,-5461294119.85451,-833328845.578423
2015,5,571179600,-9999,-62580600,-4.42656287614767,-9.2633470469481,-1.41347712307998,-2665671138.10427,-5578377074.08388,-851194318.659273
2015,6,565177500,-9999,-68582700,-4.85111414345617,-10.1517938708917,-1.54904359320711,-2906504555.24559,-6082362578.391,-928096541.699351
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,572807700,-9999,-60952500,-4.31140119635144,-9.022351349765,-1.37670403199286,-2599892148.37063,-5440723181.58327,-830189963.865439
2015,10,577027800,-9999,-56732400,-4.01289753877017,-8.39768091079789,-1.28138671628943,-2428494667.0478,-5082044360.81661,-775459820.957319
2015,11,578599200,-9999,-55161000,-3.90174646473798,-8.16507809859132,-1.2458942801158,-2364343040.15019,-4947796006.00818,-754975110.909091
2015,12,570474900,-9999,-63285300,-4.47640897635798,-9.36765861737063,-1.42939383414754,-2694082916.05888,-5637833624.63523,-860266684.575788
2016,1,573050700,-9999,-60709500,-4.29421288593409,-8.98638184272275,-1.37121551093508,-2590057876.62076,-5420143270.09848,-827049712.94627
2016,2,573569100,-9999,-60191100,-4.25754449037709,-8.90964689436595,-1.35950666601182,-2569063767.9634,-5376209473.18294,-820345935.515129
2016,3,575488800,-9999,-58271400,-4.12175683808004,-8.62548778873215,-1.31614734965537,-2491150119.98654,-5213161713.30757,-795466777.108859
2016,4,576136800,-9999,-57623400,-4.07592134363378,-8.52956910328615,-1.30151129350129,-2464789806.34502,-5157998206.00859,-787049478.782369
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,572354100,-9999,-61406100,-4.34348604246383,-9.08949442957721,-1.38694927130071,-2618237982.68855,-5479115007.22942,-836048102.072836
2016,10,578040300,-9999,-55719900,-3.94127957869788,-8.2478079647885,-1.25851787854869,-2387180353.45522,-4995587026.87096,-762267455.062431
2016,11,579125700,-9999,-54634500,-3.8645051255004,-8.08714416666644,-1.23400248449061,-2342808936.21338,-4902732175.74235,-748098903.763198
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,574897500,-9999,-58862700,-4.16358172676225,-8.71301358920163,-1.32950275089596,-2515177333.3105,-5263442805.39152,-803139076.659327
2017,2,580616100,-9999,-53144100,-3.759083488274,-7.86653119014063,-1.20033955533623,-2281742052.81737,-4774939179.27982,-728599204.996202
2017,3,578850300,-9999,-54909900,-3.88398521064006,-8.12790960798099,-1.24022280835609,-2354075432.77803,-4926309264.92005,-751696488.525229
2017,4,577789200,-9999,-55971000,-3.95904083279581,-8.28497645539883,-1.26418935030839,-2397433229.29551,-5017042939.68532,-765541373.416586
2017,5,570231900,-9999,-63528300,-4.49359728677533,-9.40362812441288,-1.43488235520531,-2703871710.81228,-5658318367.6535,-863392413.913332
2017,6,569924100,-9999,-63836100,-4.5153691466373,-9.44918949999974,-1.4418344818785,-2716264687.72057,-5684252811.43264,-867349703.087087
2017,7,569673000,-9999,-64087200,-4.53313040073523,-9.48635799061006,-1.44750595363821,-2726369645.44153,-5705399180.04481,-870576388.659594
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,575707500,-9999,-58052700,-4.10628735870442,-8.59311523239413,-1.31120768070336,-2482256918.28578,-5194551153.37257,-792627025.927939
2017,10,579684600,-9999,-54075600,-3.8249720115405,-8.00441430046926,-1.22137888605772,-2319927695.95699,-4854849230.15003,-740792532.984105
2017,11,581409900,-9999,-52350300,-3.70293500757733,-7.74903080046927,-1.18241038654749,-2249151697.62683,-4706738234.44743,-718192548.006623
2017,12,571244400,-9999,-62515800,-4.42197932670305,-9.2537551784035,-1.41201351746457,-2663056748.79057,-5572906013.08097,-850359499.502936
2018,1,577481400,-9999,-56278800,-3.98081269265778,-8.33053783098568,-1.27114147698158,-2409995039.0492,-5043330695.34179,-769552573.801199
2018,2,579749400,-9999,-54010800,-3.82038846209587,-7.99482243192466,-1.21991528044231,-2317273335.69884,-4849294523.04505,-739944950.422585
2018,3,580591800,-9999,-53168400,-3.76080231931573,-7.87012814084485,-1.20088840744201,-2282738997.65496,-4777025458.47107,-728917546.508644
2018,4,578210400,-9999,-55549800,-3.92924776140574,-8.22262930985893,-1.25467591380824,-2380232261.89946,-4981046945.72996,-760048810.769351
2018,5,580875300,-9999,-52884900,-3.74074929049549,-7.82816371596222,-1.1944851328746,-2271105316.28443,-4752679971.69406,-725202713.367323
2018,6,574257600,-9999,-59502600,-4.20884427752793,-8.80773329107957,-1.34395585634811,-2541150808.72565,-5317796786.91573,-811432850.933724
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,578890800,-9999,-54869400,-3.88112049223717,-8.12191469014062,-1.23930805484646,-2352418939.47434,-4922842766.69504,-751167541.92381
2018,10,580243500,4438.233625,-53516700,-3.7854388975806,-7.92168443427208,-1.20875528762483,-2297023845.18593,-4806918968.15217,-733478942.281538
2018,11,580818600,4437.884227,-52941600,-3.74475989625954,-7.83655660093875,-1.19576578778808,-2273432517.74053,-4757550042.52309,-725945828.536141
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,580996800,4438.21389,-52763400,-3.73215513528682,-7.8101789624411,-1.19174087234571,-2266117672.85538,-4742242466.72183,-723610073.641584
2019,2,583499700,4438.07647,-50260500,-3.55511553798813,-7.43969303990589,-1.13520910545059,-2163134717.25354,-4526732852.52415,-690725857.177668
2019,3,583694100,4438.263712,-50066100,-3.54136488965425,-7.41091743427209,-1.13081828860437,-2155117090.1562,-4509954583.6113,-688165691.920662
2019,4,584188200,4438.0136625,-49572000,-3.50641532513898,-7.33777943661951,-1.11965829578688,-2134726665.71766,-4467284100.14735,-681654681.170295
2019,5,572686200,-9999,-61074000,-4.31999535156012,-9.04033610328613,-1.37944829252175,-2604807676.30611,-5451009772.43478,-831759575.882499
2019,6,568377000,-9999,-65383200,-4.62480138962775,-9.67819536150208,-1.47677806594636,-2778451346.41231,-5814389131.02627,-887206965.229502
2019,7,573156000,4437.822574,-60604200,-4.28676461808658,-8.97079505633778,-1.36883715181004,-2585795027.34859,-5411222522.03236,-825688512.372836
2019,8,571163400,4437.976973,-62596800,-4.42770876350883,-9.26574501408425,-1.41384302448383,-2666324687.75287,-5579744739.55633,-851403008.223373
2019,9,569494800,4438.333397,-64265400,-4.54573516170795,-9.51273562910771,-1.45153086908058,-2733538124.04867,-5720400459.13979,-872865406.301947
2019,10,580049100,4438.298487,-53711100,-3.79918954591447,-7.95046003990588,-1.21314610447105,-2304992966.13154,-4823595729.56814,-736023618.695912
2019,11,581717700,4438.084105,-52042500,-3.68116314771535,-7.70346942488241,-1.1754582598743,-2236502358.247,-4680267307.93662,-714153397.917554
2019,12,-9999,4438.000854,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,569535300,4438.124614,-64224900,-4.54287044330506,-9.50674071126734,-1.45061611557095,-2731909127.16112,-5716991501.9127,-872345239.775784
2020,2,584876700,-9999,-48883500,-3.45771511228983,-7.23586583333313,-1.10410748612318,-2106284372.57319,-4407763691.2929,-672572571.232521
2020,3,584074800,-9999,-49685400,-3.51443653666708,-7.35456520657256,-1.12221960561385,-2139407994.64182,-4477080589.13412,-683149509.443394
2020,4,584423100,4437.8727985,-49337100,-3.48979995840221,-7.30300891314534,-1.11435272543103,-2125026672.31863,-4446985189.2943,-678557307.621749
2020,5,570483000,4437.771531,-63277200,-4.4758360326774,-9.36645963380255,-1.42921088344561,-2693756548.9687,-5637150645.15304,-860162469.990205
2020,6,574719300,4438.031789,-59040900,-4.17618648773497,-8.73939122769929,-1.33352766633833,-2522413437.74923,-5278585603.21442,-805449688.384616
