"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11720700,-9999,850500,12.6418265066225,34.0877821875,0.0991643764434284,142761375.129502,384945850.795624,1119841.56225426
2004,10,12077100,-9999,1206900,17.9393538046357,48.3721861517857,0.140718972286389,205734907.552427,554749482.864583,1613815.36199658
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11963700,-9999,1093500,16.253776937086,43.8271485267857,0.127497055427265,185497587.794625,500180995.660509,1455070.80134172
2005,7,11639700,-9999,769500,11.4378430298013,30.8413267410714,0.0897201501154828,128707271.06335,347049963.04582,1009599.0695685
2005,8,11186100,-9999,315900,4.69553555960263,12.6611762410714,0.0368324826789877,51781299.9945877,139624576.771121,406180.255891305
2005,9,10918800,-9999,48600,0.722390086092712,1.94787326785714,0.00566653579676734,7870072.26724897,21221087.7206178,61734.0230494092
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,9946800,-9999,-923400,-13.7254116357615,-37.0095920892857,-0.107664180138579,-142814074.35939,-385087950.504785,-1120254.94288942
2006,6,11655900,-9999,785700,11.6786397251655,31.4906178303571,0.0916089953810719,131510424.087994,354608464.951557,1031587.42082603
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,11429100,-9999,558900,8.30748599006619,22.4005425803571,0.0651651616628244,92615862.0212697,249732056.521639,726492.663168463
2006,9,10926900,-9999,56700,0.84278843377483,2.2725188125,0.00661095842956189,9185161.52621188,24767131.9724643,72049.7797372732
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11955600,-9999,1085400,16.1333785894039,43.5025029821428,0.126552632794471,184059207.10261,496302504.865969,1443787.92822705
2007,6,11720700,-9999,850500,12.6418265066225,34.0877821875,0.0991643764434284,142761375.129502,384945850.795624,1119841.56225426
2007,7,11623500,-9999,753300,11.197046334437,30.1920356517857,0.0878313048498937,125907954.460925,339501805.778567,987640.811780211
2007,8,11623500,-9999,753300,11.197046334437,30.1920356517857,0.0878313048498937,125907954.460925,339501805.778567,987640.811780211
2007,9,10837800,-9999,-32400,-0.481593390728475,-1.29858217857143,-0.00377769053117822,-5227212.7222163,-14094805.733119,-41003.037801871
2007,10,11769300,-9999,899100,13.3642165927152,36.0356554553571,0.104830912240196,151239809.127808,407807342.469627,1186347.66564196
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12255300,-9999,1385100,20.5881174536423,55.5143881339285,0.161496270207869,237912793.906061,641514854.996702,1866223.51155107
2008,6,11007900,-9999,137700,2.04677191059602,5.51897425892857,0.0160551847575075,22389592.4426206,60371936.7649237,175627.309252495
2008,7,11267100,-9999,396900,5.89951903642381,15.9076316875,0.0462767090069332,65296212.6735848,176066573.459131,512193.25075388
2008,8,11939400,-9999,1069200,15.8925818940397,42.8532118928571,0.124663787528881,181185305.121839,488553233.453533,1421244.6115842
2008,9,11785500,-9999,915300,13.6050132880794,36.6849465446428,0.106719757505785,154073608.224475,415448479.319567,1208576.4092685
2008,10,12133800,-9999,1263600,18.7821422384105,50.6447049642857,0.147329930715951,215923480.457553,582222241.948048,1693736.05055024
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12198600,-9999,1328400,19.7453290198675,53.2418693214285,0.154885311778307,227624550.377495,613773341.196463,1785520.99173134
2009,6,11453400,-9999,583200,8.66868103311254,23.3744792142857,0.067998429561208,96747075.7456244,260871579.242667,758898.521033666
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11234700,-9999,364500,5.41792564569534,14.6090495089286,0.042499018475755,59878638.4403275,161458471.508741,469696.988809808
2009,9,11607300,-9999,737100,10.9562496390728,29.5427445625,0.0859424595843046,123112475.550792,331963996.574458,965712.657423807
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11615400,-9999,745200,11.0766479867549,29.8673901071428,0.0868868822170992,124509735.214805,335731607.454208,976672.971049283
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11315700,-9999,445500,6.62190912251652,17.8555049553571,0.0519432448037006,73451569.7893172,198056911.396195,576165.090790715
2010,8,10700100,-9999,-170100,-2.52836530132449,-6.81755643749999,-0.0198328752886857,-27268516.3998982,-73527606.7211543,-213898.317930306
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,11202300,-9999,332100,4.93633225496686,13.3104673303571,0.0387213279445768,54476541.2709584,146892102.355621,427322.131267927
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11971800,-9999,1101600,16.3741752847681,44.1517940714285,0.12844147806006,186936921.420654,504062055.973551,1466361.14941321
2011,6,11826000,-9999,955800,14.20700502649,38.3081742678571,0.111441870669758,161174838.283249,434596438.942333,1264279.51913089
2011,7,11688300,-9999,818100,12.160233115894,32.7892000089285,0.0953866859122502,137128234.341136,369756489.026992,1075654.36403541
2011,8,9841500,-9999,-1028700,-15.2905901556291,-41.2299841696428,-0.119941674364909,-158281914.303524,-426795876.068432,-1241586.99108541
2011,9,9558000,-9999,-1312200,-19.5045323245032,-52.5925782321428,-0.152996466512718,-199084100.837986,-536816057.616714,-1561645.44016306
2011,10,12109500,-9999,1239300,18.4209471953641,49.6707683303571,0.144496662817567,211551247.337802,570432827.643003,1659439.60052711
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11672100,-9999,801900,11.9194364205297,32.1399089196428,0.093497840646661,134317412.268285,362177308.080556,1053605.85561761
2012,6,10862100,-9999,-8100,-0.120398347682119,-0.324645544642857,-0.000944422632794556,-1308266.47537575,-3527647.10324534,-10262.2377537389
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10983600,-9999,113400,1.68557686754966,4.545037625,0.0132219168591238,18418047.2189799,49662948.7511782,144473.914969407
2012,9,10878300,-9999,8100,0.120398347682119,0.324645544642857,0.000944422632794556,1309241.70201454,3530276.73221778,10269.8875772415
2012,10,11461500,-9999,591300,8.78907938079466,23.6991247589286,0.0689428521940026,98126072.8270881,264589946.373042,769715.580232273
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,8675100,-9999,-2195100,-32.6279522218541,-87.9789425982142,-0.255938533487325,-318189121.475938,-857974238.265481,-2495923.02233499
2013,6,8091900,-9999,-2778300,-41.2966332549667,-111.3534218125,-0.323936963048533,-390126950.523623,-1051949455.8762,-3060214.10451924
2013,7,11186100,-9999,315900,4.69553555960263,12.6611762410714,0.0368324826789877,51781299.9945877,139624576.771121,406180.255891305
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,11963700,-9999,1093500,16.253776937086,43.8271485267857,0.127497055427265,185497587.794625,500180995.660509,1455070.80134172
2013,10,8116200,-9999,-2754000,-40.9354382119203,-110.379485178571,-0.321103695150149,-387238347.817503,-1044160545.00792,-3037555.47318974
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12239100,-9999,1368900,20.347320758278,54.8650970446428,0.15960742494228,234968555.32481,633575925.965114,1843128.46410223
2014,6,11874600,-9999,1004400,14.9293951125827,40.2560475357143,0.117108406466525,169727844.709102,457659009.840616,1331370.57978515
2014,7,11056500,-9999,186300,2.76916199668873,7.46684752678571,0.0217217205542748,30358926.8951391,81860677.8779648,238139.959717928
2014,8,10999800,-9999,129600,1.9263735629139,5.19432871428571,0.0151107621247129,21064771.6214731,56799652.050758,165235.216736469
2014,9,9890100,-9999,-980100,-14.5682000695364,-39.2821109017857,-0.114275138568141,-151163897.07539,-407602651.042572,-1185752.20015771
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12295800,-9999,1425600,21.1901091920529,57.1376158571428,0.166218383371842,245289971.828867,661406888.324268,1924091.19769944
2015,6,11915100,-9999,1044900,15.5313868509933,41.8792752589285,0.121830519630498,176881602.918689,476948607.870039,1387485.72831286
2015,7,9703800,-9999,-1166400,-17.3373620662251,-46.7489584285714,-0.135996859122416,-178253828.263444,-480648715.496074,-1398249.66899669
2015,8,11364300,-9999,494100,7.34429920860924,19.8033782232143,0.0576097806004679,81641689.5132964,220140984.223354,640409.613921924
2015,9,12012300,-9999,1142100,16.9761670231787,45.7750217946428,0.133163591224032,194147878.316145,523505886.173894,1522924.97298153
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11979900,-9999,1109700,16.4945736324503,44.4764396160714,0.129385900692854,188377207.830643,507945685.400485,1477658.97126448
2016,6,11850300,-9999,980100,14.5682000695364,39.2821109017857,0.114275138568141,165447043.743348,446116135.807957,1297791.33724254
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11542500,-9999,672300,9.99306285761585,26.9455802053571,0.0783870785219482,111968962.357998,301916309.215317,878301.274537508
2016,9,11728800,-9999,858600,12.7622248543046,34.4124277321428,0.100108799076223,144172054.545473,388749647.077972,1130907.14241968
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,10854000,-9999,-16200,-0.240796695364237,-0.649291089285714,-0.00188884526558911,-2615557.54230307,-7052664.08728151,-20516.8242578331
2017,7,11874600,-9999,1004400,14.9293951125827,40.2560475357143,0.117108406466525,169727844.709102,457659009.840616,1331370.57978515
2017,8,10740600,-9999,-129600,-1.9263735629139,-5.19432871428571,-0.0151107621247129,-20815112.1289645,-56126463.0620294,-163276.850365532
2017,9,11882700,-9999,1012500,15.0497934602648,40.5806930803571,0.11805282909932,171156687.763648,461511783.07698,1342578.6382461
2017,10,10157400,-9999,-712800,-10.5950545960264,-28.5688079285714,-0.0831091916859209,-111372945.108597,-300309191.274968,-873626.026158217
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12255300,-9999,1385100,20.5881174536423,55.5143881339285,0.161496270207869,237912793.906061,641514854.996702,1866223.51155107
2018,6,11923200,-9999,1053000,15.6517851986754,42.2039208035714,0.122774942263292,178315216.682792,480814244.983958,1398731.20893257
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,11583000,-9999,712800,10.5950545960264,28.5688079285714,0.0831091916859209,118926455.645579,320676692.901473,932876.891685149
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,280.04604,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12287700,-9999,1417500,21.0697108443708,56.8129703124999,0.165273960739047,243812641.790642,657423373.39977,1912502.8000921
2019,7,11664000,-9999,793800,11.7990380728476,31.815263375,0.0925534180138665,132913438.862708,358391594.076232,1042592.87839994
2019,8,11145600,-9999,275400,4.09354382119203,11.0379485178571,0.0321103695150149,45060145.7838214,121501464.524233,353458.517783159
2019,9,11534400,-9999,664200,9.87266450993373,26.6209346607143,0.0774426558891536,110580346.128406,298172004.739097,867408.761303403
2019,10,-9999,279.846775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12085200,-9999,1215000,18.0597521523178,48.6968316964285,0.141663394919183,207187566.5897,558666474.19723,1625210.23658536
2020,6,11842200,261.6666245,972000,14.4478017218542,38.9574653571428,0.113330715935347,164022019.996384,442273661.061681,1286613.23800105
2020,7,-9999,280.25571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,11364300,-9999,494100,7.34429920860924,19.8033782232143,0.0576097806004679,81641689.5132964,220140984.223354,640409.613921924
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
