"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,51985800,-9999,380700,0.0507309172588813,0.19032556000001,0.00112129672129226,2627624.77357713,9857975.83648885,58077.9375299499
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,53136000,-9999,1530900,0.204003050253799,0.76535172000004,0.00450904426221783,10683371.5306645,40080463.3372938,236132.719788031
2005,5,52577100,-9999,972000,0.129525746192888,0.485937600000025,0.00286288524585259,6747040.71089264,25312656.8772753,149128.678059234
2005,6,51605100,323.51375,0,0,0,0,0,0,0
2005,7,52374600,-9999,769500,0.102541215736037,0.38470060000002,0.0022664508196333,5331053.7627217,20000343.9244446,117831.362572616
2005,8,51726600,-9999,121500,0.0161907182741111,0.0607422000000032,0.000357860655731574,836507.028988213,3138296.67072014,18489.1706995148
2005,9,51224400,-9999,-380700,-0.0507309172588813,-0.19032556000001,-0.00112129672129226,-2608311.4695806,-9785518.73148851,-57651.0589001369
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,53022600,-9999,1417500,0.188891713197962,0.708659000000037,0.00417504098353503,9881350.44150246,37071546.4642236,218405.785873246
2006,5,52974000,-9999,1368900,0.182415425888318,0.684362120000036,0.0040318967212424,9538148.13880288,35783965.3601553,210820.044523584
2006,6,51775200,-9999,170100,0.0226670055837555,0.0850390800000044,0.000501004918024204,1171660.39000592,4395680.81767076,25897.0076783238
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,52625700,-9999,1020600,0.136002033502533,0.510234480000027,0.00300602950814522,7087687.11339043,26590649.0922895,156657.926787216
2006,9,52479900,-9999,874800,0.1165731715736,0.437343840000023,0.00257659672126733,6066687.8559301,22760198.827728,134090.956156862
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,52253100,-9999,648000,0.0863504974619256,0.323958400000017,0.00190859016390173,4484074.52417813,16822759.0000174,99110.7264300623
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,52269300,-9999,664200,0.0885092598984738,0.332057360000017,0.00195630491799927,4596891.80747504,17246011.994076,101604.307400033
2007,8,52374600,-9999,769500,0.102541215736037,0.38470060000002,0.0022664508196333,5331053.7627217,20000343.9244446,117831.362572616
2007,9,51977700,-9999,372600,0.0496515360406072,0.18627608000001,0.00109743934424349,2571517.01806336,9647478.16434922,56837.797479345
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,323.670075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,52058700,-9999,453600,0.0604453482233479,0.226770880000012,0.00133601311473121,3132987.24681829,11753928.0667982,69247.8771826822
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,52042500,-9999,437400,0.0582865857867998,0.218671920000011,0.00128829836063367,3020623.39872759,11332376.2111026,66764.3184129298
2008,9,49628700,-9999,-1976400,-0.263369017258873,-0.988073120000052,-0.00582119999990027,-13330076.2768422,-50010020.8968464,-294632.378664161
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,52990200,-9999,1385100,0.184574188324866,0.692461080000036,0.00407961147533994,9652514.1638231,36213028.7190114,213347.857064957
2009,6,51734700,-9999,129600,0.0172700994923851,0.0647916800000034,0.000381718032780346,892344.079847625,3347778.74886463,19723.3274117971
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,52317900,-9999,712800,0.0949855472081182,0.356354240000019,0.0020994491802919,4935552.81177747,18516555.65417,109089.673213863
2009,9,52876800,-9999,1271700,0.169462851269029,0.635768360000033,0.00374560819665714,8852681.74630854,33212323.0153713,195669.298982404
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,53208900,-9999,1603800,0.213717481218266,0.801797040000042,0.00472376065565678,11199854.9537647,42018137.6795623,247548.463878933
2010,5,52933500,-9999,1328400,0.177018519796948,0.664114720000035,0.00391260983599854,9252385.0957806,34711877.2898178,204503.873231583
2010,6,52018200,-9999,413100,0.0550484421319776,0.206523480000011,0.00121672622948735,2852143.06206535,10700293.9197339,63040.4265673015
2010,7,50859900,-9999,-745200,-0.0993030720812145,-0.37255216000002,-0.00219487868848699,-5087499.79092939,-19086610.2768732,-112448.131107772
2010,8,51856200,-9999,251100,0.0334608177664962,0.125533880000007,0.000739578688511919,1730948.15328699,6493942.8341926,38258.8487234146
2010,9,52334100,-9999,729000,0.0971443096446663,0.364453200000019,0.00214716393438944,5048509.52243923,18940331.7334148,111586.335922851
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,51759000,-9999,153900,0.0205082431472073,0.076940120000004,0.00045329016392666,1059907.65613505,3976421.65965146,23426.9562608538
2011,7,52139700,-9999,534600,0.0712391604060886,0.267265680000014,0.00157458688521893,3695329.86994727,13863650.9033227,81677.2392685221
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,52682400,-9999,1077300,0.143557702030451,0.538580840000028,0.00317303114748662,7485503.78851563,28083125.1909213,165450.800198453
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,52852500,-9999,1247400,0.166224707614207,0.623619920000033,0.00367403606551083,8681510.66057159,32570145.9267441,191885.933973697
2012,5,49952700,-9999,-1652400,-0.22019376852791,-0.826093920000043,-0.00486690491794941,-11180703.9862532,-41946289.6071614,-247125.173344471
2012,6,49677300,-9999,-1927800,-0.256892729949229,-0.96377624000005,-0.00567805573760764,-13008570.5187964,-48803838.0255404,-287526.192301835
2012,7,51378300,-9999,-226800,-0.030222674111674,-0.113385440000006,-0.000668006557365605,-1556215.61058388,-5838404.34135424,-34396.7654451598
2012,8,51135300,-9999,-469800,-0.0626041106598961,-0.234869840000012,-0.00138372786882875,-3215974.47792358,-12065268.607959,-71082.129649923
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,53136000,-9999,1530900,0.204003050253799,0.76535172000004,0.00450904426221783,10683371.5306645,40080463.3372938,236132.719788031
2013,6,53038800,-9999,1433700,0.19105047563451,0.716757960000037,0.00422275573763257,9995820.68895831,37501000.8310586,220935.902025153
2013,7,52593300,-9999,988200,0.131684508629437,0.494036560000026,0.00291059999995013,6860554.70493274,25738523.6987497,151637.658306692
2013,8,52601400,-9999,996300,0.132763889847711,0.498086040000026,0.00293445737699891,6917324.75499534,25951506.0801692,152892.436939571
2013,9,53427600,-9999,1822500,0.242860774111666,0.911133000000048,0.00536790983597361,12753521.3564655,47846978.2392205,281888.884621579
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,51969600,-9999,364500,0.0485721548223332,0.18222660000001,0.00107358196719472,2515417.98986899,9437013.23421472,55597.8503271769
2014,6,53217000,-9999,1611900,0.21479686243654,0.805846520000042,0.00474761803270555,11257285.3905994,42233597.6129168,248817.838926826
2014,7,51167700,-9999,-437400,-0.0582865857867998,-0.218671920000011,-0.00128829836063367,-2995128.7697873,-11236728.826978,-66200.8150231639
2014,8,52034400,-9999,429300,0.0572072045685257,0.214622440000011,0.00126444098358489,2964454.56143961,11121649.380424,65522.8282823963
2014,9,50835600,-9999,-769500,-0.102541215736037,-0.38470060000002,-0.0022664508196333,-5252147.56612408,-19704314.0699423,-116087.31250778
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,48891600,-9999,-2713500,-0.361592708121814,-1.35657580000007,-0.00799222131133849,-18167228.8210475,-68157411.4138228,-401547.127722012
2015,5,53492400,-9999,1887300,0.251495823857858,0.943528840000049,0.00555876885236378,13215080.8212386,49578596.1233987,292090.653927079
2015,6,50341500,-9999,-1263600,-0.168383470050755,-0.631718880000033,-0.00372175081960837,-8582841.35737461,-32199971.4572003,-189705.063369635
2015,7,51977700,-9999,372600,0.0496515360406072,0.18627608000001,0.00109743934424349,2571517.01806336,9647478.16434922,56837.797479345
2015,8,52560900,-9999,955800,0.12736698375634,0.477838640000025,0.00281517049175505,6633561.52716902,24886920.6525521,146620.467218202
2015,9,53241300,-9999,1636200,0.218035006091362,0.817994960000043,0.00481919016385186,11429628.7604979,42880172.7225452,252627.114730326
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,52884900,-9999,1279800,0.170542232487303,0.639817840000033,0.00376946557370591,8909756.15616103,33426447.2536817,196930.804827266
2016,5,53865000,-9999,2259900,0.301147359898466,1.12980492000006,0.00665620819660727,15879805.7445103,59575759.4051028,350988.609671949
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,49790700,-9999,-1814400,-0.241781392893392,-0.907083520000047,-0.00534405245892484,-12257154.6607423,-45984775.1797571,-270917.777089009
2016,8,52901100,-9999,1296000,0.172700994923851,0.647916800000034,0.00381718032780346,9023931.04581562,33854793.5360987,199454.392736593
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,50778900,-9999,-826200,-0.110096884263955,-0.413046960000022,-0.0024334524589747,-5636018.52914731,-21144470.486439,-124571.946247807
2017,5,51499800,-9999,-105300,-0.0140319558375629,-0.0526432400000028,-0.000310145901634031,-723381.575966282,-2713887.52615881,-15988.778307221
2017,6,52277400,-9999,672300,0.0895886411167478,0.336106840000018,0.00198016229504804,4653313.52210995,17457687.5366106,102851.386834986
2017,7,52447500,-9999,842400,0.112255646700503,0.421145920000022,0.00248116721307225,5840182.15235047,21910424.6228383,129084.539626252
2017,8,51929100,-9999,324000,0.0431752487309628,0.161979200000008,0.000954295081950864,2235053.77053002,8385179.75804565,49401.0083046248
2017,9,52228800,-9999,623700,0.0831123538071034,0.311809960000016,0.00183701803275541,4314913.96918371,16188124.7552839,95371.7998358655
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,52893000,-9999,1287900,0.171621613705577,0.643867320000034,0.00379332295075468,8966839.25610561,33640604.0943326,198192.502747736
2018,6,50203800,-9999,-1401300,-0.186732950761414,-0.700560040000037,-0.00412732622943749,-9505238.00646798,-35660497.4690791,-210092.637540262
2018,7,51929100,-9999,324000,0.0431752487309628,0.161979200000008,0.000954295081950864,2235053.77053002,8385179.75804565,49401.0083046248
2018,8,49086000,-9999,-2519100,-0.335687558883236,-1.25938828000007,-0.00741964426216797,-16898611.4984224,-63397980.3725468,-373507.097671403
2018,9,51451200,-9999,-153900,-0.0205082431472073,-0.076940120000004,-0.00045329016392666,-1056751.43634506,-3964580.57079539,-23357.1948787733
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,323.2317895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,53541000,-9999,1935900,0.257972111167503,0.967825720000051,0.00570191311465641,13561614.395192,50878675.0513019,299750.025791157
2019,6,53249400,323.505122,1644300,0.219114387309636,0.822044440000043,0.00484304754090063,11487093.9025205,43095762.8582433,253897.256861005
2019,7,52698600,-9999,1093500,0.145716464466999,0.546679800000029,0.00322074590158417,7599243.98525285,28509840.6498209,167964.780165142
2019,8,52909200,-9999,1304100,0.173780376142125,0.651966280000034,0.00384103770485223,9081031.52496453,34069015.5777548,200716.474786621
2019,9,52382700,-9999,777600,0.103620596954311,0.38875008000002,0.00229030819668207,5387588.74473325,20212444.408574,119080.945536874
2019,10,-9999,323.4287104,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,53379000,-9999,1773900,0.236384486802021,0.886836120000046,0.00522476557368098,12407715.8227845,46549630.6767254,274245.60450617
2020,6,53200800,323.7263881,1595700,0.212638099999992,0.797747560000042,0.004699903278608,11142433.1940335,41802710.2998194,246279.280619563
2020,7,53079300,-9999,1474200,0.196447381725881,0.737005360000039,0.00434204262287643,10282148.2702149,38575206.8614369,227264.551208454
2020,8,51791400,323.5554963,186300,0.0248257680203036,0.0931380400000049,0.000548719672121747,1283448.06710456,4815071.07108026,28367.8314399351
2020,9,52107300,323.528411,502200,0.0669216355329924,0.251067760000013,0.00147915737702384,3470288.15493696,13019369.0975329,76703.1810249591
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
