"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19926000,-9999,-3539700,-0.193726297661972,-1.87548978492469,-0.037376541125,-4198387.32932141,-40645140.3053124,-810014.946689729
2004,9,21489300,-9999,-1976400,-0.108167543774648,-1.04718422773827,-0.0208692815434783,-2430552.35980024,-23530497.2920297,-468938.091157112
2004,10,20606400,-9999,-2859300,-0.156488290788732,-1.51498373930988,-0.0301920343641304,-3445962.13544204,-33360812.9730313,-664845.955479307
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,21999600,-9999,-1466100,-0.0802390386197183,-0.776804693527161,-0.0154809014728261,-1823729.77933114,-17655768.0236406,-351860.908512259
2005,4,23230800,-9999,-234900,-0.0128559785633803,-0.124460420509877,-0.00248036542934783,-300163.335566373,-2905920.75757282,-57911.9478945991
2005,5,24081300,-9999,615600,0.033691530028169,0.326172136508642,0.00650026802173913,800943.210582504,7754036.63767609,154529.804215646
2005,6,23287500,-9999,-178200,-0.00975281132394366,-0.0944182500419754,-0.0018816565326087,-227987.017176065,-2207172.31976036,-43986.6255964691
2005,7,21294900,-9999,-2170800,-0.118806974309859,-1.15018595505679,-0.0229219977608696,-2657892.78549334,-25731409.8745424,-512799.966766379
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,22526100,-9999,-939600,-0.0514239142535211,-0.497841682039506,-0.00992146171739131,-1182456.92104803,-11447521.0815657,-228137.069006549
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20582100,-9999,-2883600,-0.157818219605634,-1.52785895522469,-0.0304486238913044,-3473287.33556172,-33625351.8317922,-670117.937024135
2006,7,22501800,-9999,-963900,-0.0527538430704225,-0.510716897954321,-0.0101780512445652,-1212392.27506907,-11737329.1837807,-233912.640026913
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,23222700,-9999,-243000,-0.0132992881690141,-0.128752159148148,-0.00256589527173913,-310459.8411797,-3005602.58358856,-59898.5019667356
2006,10,22137300,-9999,-1328400,-0.0727027753239437,-0.703845136676544,-0.0140268941521739,-1657497.84052558,-16046454.7454709,-319788.985536185
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,23789700,-9999,324000,0.0177323842253521,0.171669545530864,0.00342119369565217,418972.172073653,4056124.74080793,80834.3049381232
2007,4,23174100,-9999,-291600,-0.0159591458028169,-0.154502590977778,-0.00307907432608696,-372163.259546258,-3602961.49788186,-71803.2375755009
2007,5,23360400,-9999,-105300,-0.00576302487323944,-0.0557926022975309,-0.00111188795108696,-134929.875787953,-1306273.88627961,-26032.6662525671
2007,6,22639500,-9999,-826200,-0.0452175797746479,-0.437757341103704,-0.00872404392391304,-1042326.98629544,-10090904.7400443,-201101.130508087
2007,7,22582800,-9999,-882900,-0.0483207470140845,-0.467799511571605,-0.00932275282065217,-1112480.78840869,-10770072.9315855,-214636.239067981
2007,8,23085000,-9999,-380700,-0.0208355514647887,-0.201711715998766,-0.0040199025923913,-484949.346854287,-4694858.45343574,-93563.5968115608
2007,9,23668200,-9999,202500,0.0110827401408451,0.10729346595679,0.00213824605978261,261185.579264682,2528571.9687643,50391.7829559577
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22388400,-9999,-1077300,-0.0589601775492958,-0.570801238890124,-0.0113754690380435,-1351658.56381596,-13085584.4546521,-260781.951171014
2008,5,22137300,-9999,-1328400,-0.0727027753239437,-0.703845136676544,-0.0140268941521739,-1657497.84052558,-16046454.7454709,-319788.985536185
2008,6,22607100,-9999,-858600,-0.0469908181971831,-0.45492429565679,-0.00906616329347826,-1082436.62197393,-10479211.4020718,-208839.674348231
2008,7,19577700,-9999,-3888000,-0.212788610704225,-2.06003454637037,-0.0410543243478261,-4573332.39777024,-44275032.8613074,-882354.891961106
2008,8,22420800,-9999,-1044900,-0.0571869391267606,-0.553634284337037,-0.0110333496684783,-1311940.83501322,-12701071.8946696,-253119.019798747
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22882500,-9999,-583200,-0.0319182916056338,-0.309005181955556,-0.00615814865217391,-739658.161591214,-7160728.01236839,-142705.786611348
2009,7,22712400,-9999,-753300,-0.0412277933239437,-0.399131693359259,-0.0079542753423913,-951868.359561566,-9215162.86893443,-183648.515024107
2009,8,23036400,-9999,-429300,-0.0234954090985916,-0.227462147828395,-0.00453308164673913,-546285.17174845,-5288658.64694201,-105397.410853641
2009,9,23068800,-9999,-396900,-0.0217221706760563,-0.210295193275309,-0.00419096227717391,-505409.047686974,-4892931.5099976,-97510.9847439542
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,21481200,-9999,-1984500,-0.108610853380282,-1.05147596637654,-0.0209548113858696,-2440067.15722048,-23622611.2981437,-470773.826528952
2010,4,21829500,-9999,-1636200,-0.0895485403380282,-0.866931204930865,-0.0172770281630435,-2027618.31799373,-19629639.8011941,-391198.099395529
2010,5,20501100,-9999,-2964600,-0.162251315661972,-1.57077634160741,-0.0313039223152174,-3564129.69098624,-34504808.6308607,-687644.587119627
2010,6,23174100,-9999,-291600,-0.0159591458028169,-0.154502590977778,-0.00307907432608696,-372163.259546258,-3602961.49788186,-71803.2375755009
2010,7,22655700,-9999,-810000,-0.0443309605633803,-0.429173863827161,-0.00855298423913044,-1022250.42570248,-9896540.91457021,-197227.663654554
2010,8,22558500,-9999,-907200,-0.0496506758309859,-0.48067472748642,-0.00957934234782609,-1142492.32168201,-11060618.5351682,-220426.507715823
2010,9,22137300,-9999,-1328400,-0.0727027753239437,-0.703845136676544,-0.0140268941521739,-1657497.84052558,-16046454.7454709,-319788.985536185
2010,10,20671200,-9999,-2794500,-0.152941813943662,-1.4806498302037,-0.029507795625,-3372931.48428854,-32653793.6272954,-650755.802675234
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,22995900,-9999,-469800,-0.0257119571267606,-0.248920841019753,-0.00496073085869565,-597299.154813955,-5782531.73119729,-115239.782586388
2011,4,21999600,-9999,-1466100,-0.0802390386197183,-0.776804693527161,-0.0154809014728261,-1823729.77933114,-17655768.0236406,-351860.908512259
2011,5,21375900,-9999,-2089800,-0.114373878253521,-1.10726856867407,-0.0220666993369565,-2563425.07574108,-24816855.5430766,-494573.859721785
2011,6,21975300,-9999,-1490400,-0.0815689674366197,-0.789679909441976,-0.015737491,-1852955.357284,-17938704.6903225,-357499.539041206
2011,7,22412700,-9999,-1053000,-0.0576302487323944,-0.557926022975309,-0.0111188795108696,-1321875.71703536,-12797252.795104,-255035.80410193
2011,8,23287500,-9999,-178200,-0.00975281132394366,-0.0944182500419754,-0.0018816565326087,-227987.017176065,-2207172.31976036,-43986.6255964691
2011,9,21311100,-9999,-2154600,-0.117920355098592,-1.14160247778025,-0.022750938076087,-2639028.69036209,-25548784.0867815,-509160.426673121
2011,10,21951000,-9999,-1514700,-0.0828988962535211,-0.802555125356791,-0.0159940805271739,-1882148.06991265,-18221323.1834752,-363131.828705973
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,22655700,-9999,-810000,-0.0443309605633803,-0.429173863827161,-0.00855298423913044,-1022250.42570248,-9896540.91457021,-197227.663654554
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21740400,-9999,-1725300,-0.094424946,-0.914140329951852,-0.0182178564293478,-2133773.45811008,-20657341.6842542,-411679.118276672
2012,7,21311100,-9999,-2154600,-0.117920355098592,-1.14160247778025,-0.022750938076087,-2639028.69036209,-25548784.0867815,-509160.426673121
2012,8,21870000,-9999,-1595700,-0.0873319923098592,-0.845472511739507,-0.016849378951087,-1979219.62848258,-19161085.71805,-381860.308756149
2012,9,21789000,-9999,-1676700,-0.0917650883661972,-0.888389898122223,-0.017704677375,-2075925.55477274,-20097308.5184018,-400518.245621914
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,22064400,-9999,-1401300,-0.0766925617746479,-0.742470784420988,-0.0147966627336957,-1745634.3023135,-16899715.4321076,-336793.574631137
2013,4,23724900,-9999,259200,0.0141859073802817,0.137335636424691,0.00273695495652174,334719.057373034,3240459.24842952,64578.9485692538
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22825800,-9999,-639900,-0.0350214588450704,-0.339047352423457,-0.00675685754891304,-810572.114602638,-7847255.32480184,-156387.554719531
2013,7,22777200,-9999,-688500,-0.0376813164788732,-0.364797784253087,-0.00727003660326087,-871214.484104228,-8434342.08538357,-168087.577096196
2013,8,23400900,-9999,-64800,-0.00354647684507042,-0.0343339091061729,-0.000684238739130435,-83105.6293745233,-804556.535910362,-16033.9665369325
2013,9,23133600,-9999,-332100,-0.0181756938309859,-0.175961284169136,-0.00350672353804348,-423483.719897365,-4099801.62907602,-81704.7394367198
2013,10,22007700,-9999,-1458000,-0.0797957290140845,-0.772512954888889,-0.0153953716304348,-1813980.61825669,-17561385.1121443,-349979.956239741
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,23328000,-9999,-137700,-0.00753626329577465,-0.0729595568506173,-0.00145400732065217,-176324.567410224,-1707021.34403127,-34019.1420818639
2014,5,22339800,-9999,-1125900,-0.0616200351830986,-0.596551670719753,-0.0118886480923913,-1411126.12995107,-13661297.7892214,-272255.313115559
2014,6,22898700,-9999,-567000,-0.0310316723943662,-0.300421704679013,-0.0059870889673913,-719364.504073099,-6964262.44298867,-138790.434209755
2014,7,22469400,-9999,-996300,-0.0545270814929578,-0.527883852507408,-0.0105201706141304,-1252255.26914198,-12123248.0759629,-241603.598122502
2014,8,23822100,-9999,356400,0.0195056226478873,0.188836500083951,0.00376331306521739,461184.625050031,4464789.05385825,88978.5553765005
2014,9,23514300,-9999,48600,0.00265985763380282,0.0257504318296296,0.000513179054347826,62480.0446741389,604877.535792542,12054.5738365866
2014,10,23465700,-9999,0,0,0,0,0,0,0
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,23457600,-9999,-8100,-0.000443309605633803,-0.00429173863827161,-8.55298423913044e-05,-10400.7747573639,-100691.269322532,-2006.67121677401
2015,4,23708700,-9999,243000,0.0132992881690141,0.128752159148148,0.00256589527173913,313691.582645506,3036889.49806423,60522.0173038884
2015,5,22744800,-9999,-720900,-0.0394545549014085,-0.381964738806173,-0.00761215597282609,-911570.375929597,-8825032.78557994,-175873.632312504
2015,6,22688100,-9999,-777600,-0.0425577221408451,-0.412006909274074,-0.00821086486956522,-982053.832317809,-9507392.40354432,-189472.342648273
2015,7,23004000,-9999,-461700,-0.0252686475211268,-0.244629102381482,-0.00487520101630435,-587103.575207164,-5683826.98313419,-113272.700651382
2015,8,23044500,-9999,-421200,-0.0230520994929578,-0.223170409190124,-0.00444755180434783,-536071.551235872,-5189779.24249553,-103426.848200399
2015,9,22615200,-9999,-850500,-0.0465475085915493,-0.450632557018519,-0.00898063345108696,-1072414.64957587,-10382187.3682458,-206906.087282302
2015,10,23303700,-9999,-162000,-0.00886619211267606,-0.0858347727654321,-0.00171059684782609,-207332.828100993,-2007216.39692643,-40001.7141173112
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24356700,-9999,891000,0.0487640566197183,0.472091250209877,0.00940828266304348,1165939.64536725,11287615.1617811,224950.31201379
2016,5,23554800,-9999,89100,0.00487640566197183,0.0472091250209877,0.000940828266304348,114645.447604418,1109897.66730267,22119.094510635
2016,6,23157900,-9999,-307800,-0.0168457650140845,-0.163086068254321,-0.00325013401086957,-392702.252223982,-3801802.1892315,-75765.9236627791
2016,7,23684400,-9999,218700,0.0119693593521127,0.115876943233333,0.00230930574456522,282177.233365441,2731794.93492731,54441.8031764845
2016,8,23846400,-9999,380700,0.0208355514647887,0.201711715998766,0.0040199025923913,492881.528298159,4771650.94598679,95093.9905140469
2016,9,23587200,-9999,121500,0.00664964408450704,0.0643760795740741,0.00128294763586957,156442.34521821,1514538.93419453,30183.1698654699
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23878800,-9999,413100,0.0226087898873239,0.218878670551852,0.00436202196195652,535194.135230955,5181284.86267095,103257.564134233
2017,5,23749200,-9999,283500,0.0155158361971831,0.150210852339506,0.00299354448369565,366287.126208538,3546073.87765293,70669.5270674082
2017,6,23716800,-9999,251100,0.0137425977746479,0.13304389778642,0.00265142511413044,324203.52935756,3138657.03771199,62550.1374575727
2017,7,23708700,-9999,243000,0.0132992881690141,0.128752159148148,0.00256589527173913,313691.582645506,3036889.49806423,60522.0173038884
2017,8,23951700,-9999,486000,0.0265985763380282,0.257504318296296,0.00513179054347826,630606.625445487,6104985.73813918,121665.952191928
2017,9,23125500,-9999,-340200,-0.0186190034366197,-0.180253022807408,-0.00359225338043478,-433737.002156501,-4199065.004111,-83682.9542204119
2017,10,23093100,-9999,-372600,-0.0203922418591549,-0.197419977360494,-0.00393437275,-474714.087859497,-4595769.56399501,-91588.8593424572
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,24227100,-9999,761400,0.0416711029295775,0.403423431997531,0.00803980518478261,993663.575109531,9619787.85152563,191712.265849937
2018,4,23757300,-9999,291600,0.0159591458028169,0.154502590977778,0.00307907432608696,376816.976407288,3648014.74331176,72701.1014264061
2018,5,23295600,-9999,-170100,-0.00930950171830986,-0.0901265114037038,-0.00179612669021739,-217661.721319872,-2107211.77161421,-41994.516885084
2018,6,23093100,-9999,-372600,-0.0203922418591549,-0.197419977360494,-0.00393437275,-474714.087859497,-4595769.56399501,-91588.8593424572
2018,7,22833900,-9999,-631800,-0.0345781492394366,-0.334755613785185,-0.00667132770652174,-800452.395194412,-7749284.98930537,-154435.108855444
2018,8,23376600,-9999,-89100,-0.00487640566197183,-0.0472091250209877,-0.000940828266304348,-114210.959598926,-1105691.33173643,-22035.2666617494
2018,9,23684400,-9999,218700,0.0119693593521127,0.115876943233333,0.00230930574456522,282177.233365441,2731794.93492731,54441.8031764845
2018,10,23506200,-9999,40500,0.00221654802816901,0.021458693191358,0.000427649211956522,52057.7297120545,503977.732913099,10043.7467650975
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23441400,-9999,-24300,-0.00132992881690141,-0.0128752159148148,-0.000256589527173913,-31191.5506084873,-301969.506712267,-6017.93503587662
2019,5,24121800,-9999,656100,0.035908078056338,0.3476308297,0.00692791723369565,854360.762846101,8271178.99168352,164835.908049112
2019,6,23870700,-9999,405000,0.0221654802816901,0.21458693191358,0.00427649211956522,524610.619832854,5078824.45715405,101215.635891665
2019,7,22842000,-9999,-623700,-0.0341348396338028,-0.330463875146914,-0.00658579786413044,-790329.060138723,-7651279.65024994,-152481.965407199
2019,8,23133600,-9999,-332100,-0.0181756938309859,-0.175961284169136,-0.00350672353804348,-423483.719897365,-4099801.62907602,-81704.7394367198
2019,9,23684400,-9999,218700,0.0119693593521127,0.115876943233333,0.00230930574456522,282177.233365441,2731794.93492731,54441.8031764845
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-1.411962843,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,24526800,-0.806382364,1061100,0.0580735583380282,0.562217761613581,0.0112044093532609,1393434.07364323,13490018.6635678,268841.900077906
2020,4,24308100,-0.460910732,842400,0.0461041989859155,0.446340818380247,0.00889510360869565,1101229.31654435,10661145.9516058,212465.438789806
2020,5,24089400,-9999,623700,0.0341348396338028,0.330463875146914,0.00658579786413044,811619.586493533,7857396.03804045,156589.648481089
2020,6,23967900,-9999,502200,0.0274851955492958,0.26608779557284,0.00530285022826087,651848.707211407,6310633.12748862,125764.288619592
2020,7,23773500,-9999,307800,0.0168457650140845,0.163086068254321,0.00325013401086957,397887.41587032,3852000.44093627,76766.3220836758
2020,8,23757300,-9999,291600,0.0159591458028169,0.154502590977778,0.00307907432608696,376816.976407288,3648014.74331176,72701.1014264061
2020,9,23611500,-9999,145800,0.00797957290140845,0.0772512954888889,0.00153953716304348,187827.674432678,1818384.43709544,36238.4915345656
2020,10,22752900,-0.492385714,-712800,-0.0390112452957747,-0.377673000167901,-0.00752662613043478,-901486.831041864,-8727412.66037747,-173928.165771664
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
