"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13373100,-9999,-113400,-0.065850321650643,-0.225511222222218,-0.0238756341463389,-884354.022431074,-3028561.61483334,-320644.038876936
2005,6,12295800,-9999,-1190700,-0.691428377331751,-2.36786783333329,-0.250694158536559,-8910136.76951486,-30513682.8901245,-3230586.58439676
2005,7,13437900,-9999,-48600,-0.0282215664217041,-0.0966476666666647,-0.0102324146341452,-379924.165169202,-1301089.5116596,-137750.737483976
2005,8,12546900,-9999,-939600,-0.545616950819613,-1.86852155555552,-0.197826682926808,-7100589.74165053,-24316702.3485984,-2574491.34104936
2005,9,13478400,-9999,-8100,-0.00470359440361736,-0.0161079444444441,-0.00170540243902421,-63415.9754133331,-217174.552308891,-22993.0027682284
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13365000,-9999,-121500,-0.0705539160542604,-0.241619166666662,-0.0255810365853631,-947236.00605799,-3243907.45716188,-343443.42994806
2006,7,13235400,-9999,-251100,-0.145811426512138,-0.499346277777768,-0.0528674756097505,-1948150.50784937,-6671642.46256428,-706349.302804989
2006,8,13186800,-9999,-299700,-0.174032992933842,-0.595993944444433,-0.0630998902438957,-2320968.27688316,-7948395.38728062,-841523.443698773
2006,9,13389300,-9999,-97200,-0.0564431328434083,-0.193295333333329,-0.0204648292682905,-758475.521343232,-2597477.69724183,-275003.729710223
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13510800,-9999,24300,0.0141107832108521,0.0483238333333324,0.00511620731707262,190476.498069689,652306.424745975,69061.8825753801
2007,6,13292100,-9999,-194400,-0.112886265686817,-0.386590666666659,-0.040929658536581,-1511454.80106903,-5176132.94785459,-548014.663474301
2007,7,12798000,-9999,-688500,-0.399805524307475,-1.36917527777775,-0.144959207317058,-5253743.18537782,-17991985.7227399,-1904872.2473731
2007,8,13130100,-9999,-356400,-0.206958153759164,-0.708749555555541,-0.0750377073170652,-2754178.88938361,-9431969.83696834,-998594.477417424
2007,9,12344400,-9999,-1142100,-0.663206810910047,-2.27122016666662,-0.240461743902413,-8562822.19090836,-29324268.2729465,-3104659.24486921
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12538800,-9999,-947700,-0.550320545223231,-1.88462949999996,-0.199532085365832,-7159545.48377785,-24518602.3717249,-2595867.17786494
2008,6,12166200,-9999,-1320300,-0.766685887789629,-2.62559494444439,-0.277980597560946,-9829437.07204478,-33661921.6475999,-3563901.24624866
2008,7,12757500,-9999,-729000,-0.423323496325562,-1.44971499999997,-0.153486219512179,-5554136.42253017,-19020713.3638425,-2013787.11446114
2008,8,13454100,-9999,-32400,-0.0188143776144694,-0.0644317777777765,-0.00682160975609683,-253435.249687177,-867915.166980665,-91889.1077467959
2008,9,12984300,-9999,-502200,-0.291622853024276,-0.998692555555536,-0.105734951219501,-3859513.54774352,-13217302.4446624,-1399360.41524048
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12336300,-9999,-1150200,-0.667910405313665,-2.28732811111107,-0.242167146341438,-8620805.44555563,-29522837.9123372,-3125682.4827194
2009,6,13421700,-9999,-64800,-0.0376287552289389,-0.128863555555553,-0.0136432195121937,-506260.546392559,-1733741.48702824,-183557.062219397
2009,7,12911400,-9999,-575100,-0.333955202656832,-1.14366405555553,-0.121083573170719,-4407509.30290385,-15093970.4611745,-1598049.59148123
2009,8,13178700,-9999,-307800,-0.17873658733746,-0.612101888888877,-0.0648052926829199,-2382970.50199175,-8160728.40577241,-864003.856942697
2009,9,13535100,-9999,48600,0.0282215664217041,0.0966476666666647,0.0102324146341452,381295.734039431,1305786.59080111,138248.033104274
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12870900,-9999,-615600,-0.357473174674919,-1.22420377777775,-0.12961058536584,-4710603.3599918,-16131947.3388702,-1707943.70646147
2010,5,13332600,-9999,-153900,-0.0893682936687298,-0.306050944444438,-0.03240264634146,-1198382.02519903,-4103982.91788952,-434502.521536602
2010,6,12619800,-9999,-866700,-0.503284601187057,-1.72355005555552,-0.18247806097559,-6568242.28884115,-22493623.5583864,-2381475.83704858
2010,7,13356900,-9999,-129600,-0.0752575104578777,-0.257727111111106,-0.0272864390243873,-1010079.80398045,-3459122.52860478,-366228.975864199
2010,8,13057200,-9999,-429300,-0.24929050339172,-0.853721055555538,-0.090386329268283,-3308401.91830747,-11329963.795136,-1199541.50307151
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13656600,-9999,170100,0.0987754824759645,0.338266833333327,0.0358134512195084,1340527.62471729,4590775.19281472,486040.862497414
2011,6,12611700,-9999,-874800,-0.507988195590675,-1.73965799999997,-0.184183463414615,-6627547.10674738,-22696719.0275422,-2402978.23976965
2011,7,12255300,-9999,-1231200,-0.714946349349838,-2.44840755555551,-0.25922117073168,-9198492.54772966,-31501187.010834,-3335136.97826067
2011,8,13567500,-9999,81000,0.0470359440361736,0.161079444444441,0.0170540243902421,636254.264398476,2178918.38964461,230689.443271348
2011,9,13705200,-9999,218700,0.126997048897669,0.434914499999991,0.0460458658536536,1726614.21150217,5912968.55325691,626025.935672748
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12789900,-9999,-696600,-0.404509118711093,-1.38528322222219,-0.146664609756082,-5313899.08143562,-18197995.7968567,-1926683.22915754
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13105800,-9999,-380700,-0.221068936970016,-0.757073388888874,-0.0801539146341378,-2939265.33592026,-10065817.473988,-1065702.06584196
2012,7,13130100,-9999,-356400,-0.206958153759164,-0.708749555555541,-0.0750377073170652,-2754178.88938361,-9431969.83696834,-998594.477417424
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13397400,-9999,-89100,-0.0517395384397909,-0.177187388888885,-0.0187594268292663,-695479.015504352,-2381739.66177977,-252162.815828489
2013,6,13608000,-9999,121500,0.0705539160542604,0.241619166666662,0.0255810365853631,955808.335849077,3273264.28519282,346551.53640439
2013,7,13462200,-9999,-24300,-0.0141107832108521,-0.0483238333333324,-0.00511620731707262,-190133.605991282,-651132.155437131,-68937.5587207579
2013,8,13478400,-9999,-8100,-0.00470359440361736,-0.0161079444444441,-0.00170540243902421,-63415.9754133331,-217174.552308891,-22993.0027682284
2013,9,13527000,-9999,40500,0.0235179720180868,0.0805397222222206,0.00852701219512104,317651.249554994,1087829.48559617,115172.178820001
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13316400,-9999,-170100,-0.0987754824759645,-0.338266833333327,-0.0358134512195084,-1323725.80377444,-4533235.62305405,-479948.954063741
2014,8,12798000,-9999,-688500,-0.399805524307475,-1.36917527777775,-0.144959207317058,-5253743.18537782,-17991985.7227399,-1904872.2473731
2014,9,13608000,-9999,121500,0.0705539160542604,0.241619166666662,0.0255810365853631,955808.335849077,3273264.28519282,346551.53640439
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13664700,-9999,178200,0.103479076879582,0.354374777777771,0.0375188536585326,1404780.47047234,4810815.69397356,509337.29294232
2015,6,13219200,-9999,-267300,-0.155218615319373,-0.531562166666656,-0.0562782804877989,-2072576.28029358,-7097751.36099458,-751462.889903533
2015,7,13494600,-9999,8100,0.00470359440361736,0.0161079444444441,0.00170540243902421,63454.074528575,217305.026660852,23006.8165281921
2015,8,13138200,-9999,-348300,-0.202254559355546,-0.692641611111097,-0.073332304878041,-2692406.68382704,-9220424.54417039,-976197.463351104
2015,9,13535100,-9999,48600,0.0282215664217041,0.0966476666666647,0.0102324146341452,381295.734039431,1305786.59080111,138248.033104274
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13389300,-9999,-97200,-0.0564431328434083,-0.193295333333329,-0.0204648292682905,-758475.521343232,-2597477.69724183,-275003.729710223
2016,7,13332600,-9999,-153900,-0.0893682936687298,-0.306050944444438,-0.03240264634146,-1198382.02519903,-4103982.91788952,-434502.521536602
2016,8,12692700,-9999,-793800,-0.460952251554501,-1.57857855555552,-0.167129439024372,-6032755.80781223,-20659794.8420899,-2187322.20209466
2016,9,13397400,-9999,-89100,-0.0517395384397909,-0.177187388888885,-0.0187594268292663,-695479.015504352,-2381739.66177977,-252162.815828489
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13154400,-9999,-332100,-0.192847370548312,-0.660425722222209,-0.0699214999999925,-2568747.22385159,-8796939.96187253,-931361.721457977
2017,7,13267800,-9999,-218700,-0.126997048897669,-0.434914499999991,-0.0460458658536536,-1698839.65255342,-5817851.7098124,-615955.594459317
2017,8,13324500,-9999,-162000,-0.0940718880723471,-0.322158888888882,-0.0341080487804842,-1261073.02194611,-4318674.7059383,-457232.665673842
2017,9,13356900,-9999,-129600,-0.0752575104578777,-0.257727111111106,-0.0272864390243873,-1010079.80398045,-3459122.52860478,-366228.975864199
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13535100,-9999,48600,0.0282215664217041,0.0966476666666647,0.0102324146341452,381295.734039431,1305786.59080111,138248.033104274
2018,6,13446000,-9999,-40500,-0.0235179720180868,-0.0805397222222206,-0.00852701219512104,-316698.771330365,-1084567.62562052,-114826.834696335
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,13583700,-9999,97200,0.0564431328434083,0.193295333333329,0.0204648292682905,763961.805729966,2616266.04430678,276992.915420437
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13462200,-9999,-24300,-0.0141107832108521,-0.0483238333333324,-0.00511620731707262,-190133.605991282,-651132.155437131,-68937.5587207579
2019,6,12870900,-9999,-615600,-0.357473174674919,-1.22420377777775,-0.12961058536584,-4710603.3599918,-16131947.3388702,-1707943.70646147
2019,7,13324500,400.1806285,-162000,-0.0940718880723471,-0.322158888888882,-0.0341080487804842,-1261073.02194611,-4318674.7059383,-457232.665673842
2019,8,13478400,399.745714,-8100,-0.00470359440361736,-0.0161079444444441,-0.00170540243902421,-63415.9754133331,-217174.552308891,-22993.0027682284
2019,9,12814200,-9999,-672300,-0.390398335500241,-1.33695938888886,-0.141548402439009,-5133315.56486186,-17579568.9081957,-1861208.28740329
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13073400,-9999,-413100,-0.239883314584485,-0.82150516666665,-0.0869755243902346,-3185509.97502213,-10909107.6529509,-1154984.04300352
2020,6,13365000,-9999,-121500,-0.0705539160542604,-0.241619166666662,-0.0255810365853631,-947236.00605799,-3243907.45716188,-343443.42994806
2020,7,13186800,400.0254,-299700,-0.174032992933842,-0.595993944444433,-0.0630998902438957,-2320968.27688316,-7948395.38728062,-841523.443698773
2020,8,12028500,-9999,-1458000,-0.846646992651124,-2.89942999999994,-0.306972439024358,-10795216.0532869,-36969331.4369084,-3914067.88240718
2020,9,13275900,-9999,-210600,-0.122293454494051,-0.418806555555547,-0.0443404634146294,-1636416.28363681,-5604076.44088818,-593322.485294841
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
