"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,12,539662500,698.6462333,-17982000,-0.399725335708159,-0.944152506880769,-0.20638358379549,-219300887.957869,-517989390.789508,-113228007.191726
2009,1,555125400,-9999,-2519100,-0.0559975582906475,-0.132266409747711,-0.0289122948470259,-31156172.0578887,-73590976.9170626,-16086351.9828291
2009,2,523308600,-9999,-34335900,-0.763259323453552,-1.80282093543585,-0.394081086355443,-412454376.918983,-974218542.470174,-212955759.508887
2009,3,519444900,-9999,-38199600,-0.849146253693548,-2.00568613623861,-0.438425667197987,-457207317.730038,-1079925130.17542,-236062306.642332
2009,4,-9999,698.09925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,556713000,-9999,-931500,-0.0207064926155127,-0.0489088010321119,-0.0106910415029195,-11537216.3288063,-27250941.4495085,-5956820.44708152
2009,6,541080000,-9999,-16564500,-0.368215455641074,-0.869726070527555,-0.190114607595395,-202276007.940333,-477776570.355138,-104437831.944309
2009,7,531100800,-9999,-26543700,-0.59004501131335,-1.39368818245418,-0.304648200044064,-321172541.672602,-758610558.983555,-165825716.425173
2009,8,522328500,-9999,-35316000,-0.785046154814222,-1.85428150000007,-0.40532992132808,-423838753.599062,-1001108476.18611,-218833666.783265
2009,9,503909100,-9999,-53735400,-1.1944945392288,-2.82139987866983,-0.616733646351028,-633739057.065243,-1496893656.68145,-327208025.372183
2009,10,473364000,-9999,-84280500,-1.87348744056009,-4.42518325860108,-0.967306842068502,-964713308.451837,-2278655885.00262,-498094496.764295
2009,11,435285900,-9999,-122358600,-2.71993284739074,-6.42448998600941,-1.4043380255922,-1346921284.47497,-3181432332.91717,-695433631.41566
2009,12,410289300,-9999,-147355200,-3.27558707531659,-7.73694702935808,-1.69122980018358,-1579116418.46502,-3729877973.60651,-815319111.798941
2010,1,436914000,-9999,-120730500,-2.68374149942798,-6.33900590768372,-1.38565194435666,-1331279141.57339,-3144485541.92294,-687357381.996671
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,459310500,-9999,-98334000,-2.18588539436804,-5.16306821330294,-1.12860212039516,-1109737457.38945,-2621203383.36199,-572972421.481299
2010,4,484614900,-9999,-73029600,-1.6233890210562,-3.83445000091757,-0.838177653828892,-845303131.100433,-1996608668.52165,-436441411.152952
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,479220300,-9999,-78424200,-1.74330662176865,-4.1176957529818,-0.900092728967539,-902923671.100791,-2132708566.19959,-466191673.353464
2010,8,471638700,-9999,-86005800,-1.91183946601317,-4.51577086399099,-0.987108510243475,-982765154.961877,-2321294403.53957,-507414908.667303
2010,9,441952200,-9999,-115692300,-2.57174638284668,-6.0744730881883,-1.32782735466261,-1282475260.10841,-3029210619.58396,-662159279.549574
2010,10,423006300,-9999,-134638200,-2.99289843700046,-7.06923557178925,-1.54527384227416,-1462861850.17433,-3455284315.70505,-755295309.720139
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,343205100,-9999,-214439400,-4.76681465654856,-11.2592312915142,-2.46117071955036,-2126518848.56847,-5022844244.40636,-1097950371.84395
2011,1,321634800,-9999,-236009700,-5.24630500294082,-12.3917890058491,-2.70873805452666,-2278270804.67065,-5381282844.5619,-1176301954.16949
2011,2,297561600,-9999,-260082900,-5.78143279470868,-13.6557625420877,-2.98503175319342,-2433126723.34385,-5747053014.12496,-1256256154.24815
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,282730500,-9999,-274914000,-6.11111616843915,-14.4344757133033,-3.15525172703556,-2520719594.75267,-5953947653.36269,-1301481535.53218
2011,6,282066300,-9999,-275578200,-6.1258807979563,-14.4693498149088,-3.16287490445503,-2524500518.36605,-5962878206.89284,-1303433677.40481
2011,7,272346300,-9999,-285298200,-6.34194854698774,-14.9797025213308,-3.27443359839854,-2578422591.02845,-6090242313.02392,-1331274371.02017
2011,8,251529300,-9999,-306115200,-6.80469364283006,-16.072707900918,-3.51335513459422,-2684887289.66796,-6341712267.85357,-1386243531.31621
2011,9,228930300,-9999,-328714200,-7.30705115932815,-17.2592779433493,-3.77272909801287,-2786111885.65648,-6580805083.65229,-1438507155.91571
2011,10,213929100,-9999,-343715400,-7.64051571866667,-18.0469222869273,-3.94490134899902,-2844733848.45735,-6719270345.15155,-1468774466.21901
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,253675800,-9999,-303968700,-6.75697868158562,-15.9600050115832,-3.48871925634836,-2674486942.716,-6317146615.46697,-1380873691.86668
2012,3,254712600,-9999,-302931900,-6.73393145502227,-15.9055673895648,-3.47681966232772,-2669415331.21474,-6305167453.06447,-1378255150.42398
2012,4,259394400,-9999,-298250100,-6.62985882257213,-15.6597475026382,-3.42308555807826,-2646125875.88713,-6250157685.93903,-1366230490.42428
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,256510800,-9999,-301133700,-6.69395892145145,-15.8111521388767,-3.45618130394817,-2660545259.16546,-6284216314.83676,-1373675412.55269
2012,7,249893100,-9999,-307751400,-6.84106504725036,-16.1586172731657,-3.53213418140804,-2692724737.53599,-6360224344.5,-1390290111.39087
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,232956000,-9999,-324688500,-7.21756309993764,-17.0479068641061,-3.7265252056046,-2769201232.24339,-6540862066.81881,-1429775957.40528
2012,10,192294000,-9999,-365350500,-8.12144651671915,-19.1828823526383,-4.19321240860161,-2916684876.83764,-6889218901.69613,-1505923752.91255
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,150878700,-9999,-406765800,-9.0420751840506,-21.3574101759182,-4.66854541037925,-3009764525.03043,-7109073325.0469,-1553982031.07603
2013,1,165628800,-9999,-392015700,-8.71419237489539,-20.5829499439228,-4.49925509231997,-2983694311.4355,-7047495398.10122,-1540521628.06578
2013,2,166860000,-9999,-390784500,-8.68682379335141,-20.518305267776,-4.48512432442046,-2981153231.19109,-7041493358.52899,-1539209634.05214
2013,3,167402700,-9999,-390241800,-8.67476001069715,-20.4898105750008,-4.47889563067528,-2980015663.93391,-7038806421.07053,-1538622292.72955
2013,4,207003600,-9999,-350640900,-7.79446398985157,-18.410548590253,-4.02438691843377,-2869413731.18867,-6777564306.20114,-1481517022.64646
2013,5,225471600,-9999,-332172900,-7.38393526669184,-17.4408784480511,-3.81242539994111,-2800245683.13418,-6614189157.98591,-1445804626.24222
2013,6,233652600,-9999,-323991900,-7.20207824459038,-17.0113315868126,-3.71853016587199,-2766225126.19534,-6533832494.92281,-1428239353.69997
2013,7,232105500,-9999,-325539000,-7.23646902797789,-17.0925627259181,-3.73628659132466,-2772814927.73001,-6549397626.98478,-1431641757.13987
2013,8,223389900,-9999,-334254600,-7.43020977627607,-17.5501789860098,-3.83631755356067,-2808575207.99725,-6633863522.05058,-1450105272.30837
2013,9,207846000,-9999,-349798500,-7.77573811826885,-18.3663180223631,-4.014718498292,-2866493530.48097,-6770666782.89583,-1480009283.62264
2013,10,183780900,-9999,-373863600,-8.31068585357918,-19.6298662646796,-4.29091923138047,-2940756302.45971,-6946075685.12971,-1518352154.72538
2013,11,154345500,-9999,-403299000,-8.96501102022938,-21.1753843772944,-4.62875614287273,-3004374673.20629,-7096342477.99547,-1551199177.86102
2013,12,137124900,-9999,-420519600,-9.34781104893008,-22.0795592555054,-4.82640096230931,-3026497080.13657,-7148595673.11622,-1562621275.02774
2014,1,162364500,-9999,-395280000,-8.78675512727845,-20.7543433944962,-4.53672022036933,-2990163317.67328,-7062775211.28995,-1543861663.26416
2014,2,193274100,-9999,-364370400,-8.09965968535848,-19.1314217880741,-4.18196357362898,-2913756894.01701,-6882302997.01547,-1504411995.87883
2014,3,216278100,-9999,-341366400,-7.58829934598408,-17.9235870495419,-3.91794133129601,-2836017526.62327,-6698682365.41831,-1464274111.65818
2014,4,297432000,-9999,-260212500,-5.7843136980291,-13.66256724484,-2.986519202446,-2433918216.59515,-5748922523.68724,-1256664812.89237
2014,5,331589700,-9999,-226054800,-5.02501561664113,-11.8691027756885,-2.59448335881286,-2209742017.13856,-5219417631.72195,-1140919616.59768
2014,6,344914200,-9999,-212730300,-4.72882274401053,-11.1694942739683,-2.44155498253196,-2113979196.25354,-4993225545.9879,-1091475980.17268
2014,7,347198400,-9999,-210446100,-4.67804682298814,-11.0495613879591,-2.41533868945524,-2097102880.26588,-4953363634.26187,-1082762510.53827
2014,8,332456400,-9999,-225188100,-5.00574957568582,-11.8235963260325,-2.58453604193623,-2203653059.75963,-5205035495.13953,-1137775805.75263
2014,9,311639400,-9999,-246005100,-5.46849467152815,-12.9166017056197,-2.82345757813191,-2344449350.87239,-5537596779.94806,-1210470830.43372
2014,10,287793000,-9999,-269851500,-5.99858088248528,-14.1686670120418,-3.09714824060665,-2491500109.04858,-5884931135.73713,-1286395120.84299
2014,11,266870700,-9999,-290773800,-6.46366671227544,-15.2672012126152,-3.33727832932005,-2607628074.71085,-6159225757.82997,-1346353556.27666
2014,12,248815800,-9999,-308828700,-6.86501255610134,-16.2151813647942,-3.54449860332011,-2697842231.65061,-6372311881.78034,-1392932342.64588
2015,1,236025900,-9999,-321618600,-7.14932170253521,-16.8867204676612,-3.69129125143411,-2755975585.64554,-6509623047.73499,-1422947377.63052
2015,2,229221900,-9999,-328422600,-7.30056912685721,-17.2439673621566,-3.76938233719457,-2784903543.01634,-6577950974.51548,-1437883272.30802
2015,3,226783800,-9999,-330860700,-7.3547661205726,-17.3719808326841,-3.79736497625873,-2794926622.68915,-6601625520.3958,-1443058323.57135
2015,4,232065000,-9999,-325579500,-7.23736931026552,-17.0946891955282,-3.73675141921609,-2772986461.5055,-6549802790.30487,-1431730322.34243
2015,5,233037000,-9999,-324607500,-7.21576253536237,-17.0436539248859,-3.72559554982174,-2768855927.88927,-6540046456.84253,-1429597672.10851
2015,6,226565100,-9999,-331079400,-7.3596276449258,-17.3834637685786,-3.79987504687246,-2795816804.95145,-6603728133.71413,-1443517936.68344
2015,7,223811100,-9999,-333833400,-7.42084684048471,-17.5280637020649,-3.83148334348979,-2806900644.53787,-6629908197.86452,-1449240672.60161
2015,8,205659000,-9999,-351985500,-7.82435336180092,-18.481147381308,-4.03981920442929,-2874027557.42545,-6788462178.36141,-1483899203.38081
2015,9,168123600,-9999,-389520900,-8.65873498597732,-20.4519594159411,-4.4706216942078,-2978488071.51755,-7035198242.9528,-1537833576.15518
2015,10,136193400,-9999,-421451100,-9.36851754154559,-22.1284680565375,-4.83709200381223,-3027354127.52076,-7150620021.74766,-1563063780.1552
2015,11,132192000,-9999,-425452500,-9.45746543156353,-22.3385632540146,-4.88301699948564,-3030624832.90255,-7158345438.20148,-1564752489.47116
2015,12,157917600,-9999,-399726900,-8.88560612246033,-20.9878297576843,-4.58775832284849,-2998342111.63041,-7082093548.4782,-1548084484.92996
2016,1,178127100,-9999,-379517400,-8.43636526093247,-19.9267214222484,-4.35580920502428,-2955373364.96077,-6980601232.97661,-1525899141.30352
2016,2,435059100,-9999,-122585400,-2.72497442820148,-6.43639821582593,-1.40694106178421,-1349095285.77292,-3186567330.85717,-696556097.616741
2016,3,474352200,-9999,-83292300,-1.85152055274189,-4.37329740011484,-0.955965041517579,-954342616.865928,-2254160278.6844,-492739968.780359
2016,4,523729800,-9999,-33914700,-0.75389638766219,-1.78070565149089,-0.389246876284557,-407555249.128862,-962646787.138786,-210426273.733345
2016,5,529083900,-9999,-28560600,-0.634879069237373,-1.49958636903675,-0.327796629037342,-344930838.543194,-814727731.316019,-178092445.638979
2016,6,528719400,-9999,-28925100,-0.642981609826052,-1.51872459552758,-0.331980080060223,-349214731.385561,-824846299.755429,-180304277.310437
2016,7,533344500,-9999,-24300000,-0.540169372578593,-1.27588176605509,-0.27889673485877,-294635055.219878,-695928932.07025,-152124054.134153
2016,8,531918900,-9999,-25725600,-0.571859309103204,-1.35073349633033,-0.295258676637152,-311509536.67806,-735786510.631865,-160836576.576245
2016,9,520254900,-9999,-37389600,-0.831140607940929,-1.96315674403677,-0.429129109369361,-447853125.249928,-1057830497.95929,-231232610.861008
2016,10,492585300,-9999,-65059200,-1.44621346685042,-3.4159607816515,-0.746699524795215,-758942055.077205,-1792623533.87964,-391852022.445498
2016,11,467305200,-9999,-90339300,-2.00816967078968,-4.74330311227082,-1.03684509462662,-1027801344.06462,-2427670024.60542,-530667700.715244
2016,12,445986000,-9999,-111658500,-2.48207826699864,-5.86267671502315,-1.28153049667605,-1242967253.13818,-2935892582.1953,-641760762.521155
2017,1,418891500,-9999,-138753000,-3.08436711742377,-7.28528488417458,-1.59250035604358,-1500904571.46988,-3545141343.69685,-774937279.985543
2017,2,385592400,-9999,-172052100,-3.82457921431397,-9.03366819759208,-1.97468184837838,-1793655168.60651,-4236619179.81578,-926088362.986795
2017,3,390962700,-9999,-166681800,-3.7052017829741,-8.7516983272939,-1.91304566997459,-1748276476.89694,-4129434566.5096,-902658732.222011
2017,4,386839800,-9999,-170804700,-3.79685051985493,-8.96817293360125,-1.9603651493223,-1783178176.29623,-4211872490.85047,-920678950.504689
2017,5,390217500,-9999,-167427000,-3.72176697706651,-8.79082536811959,-1.92159850317693,-1754615856.40716,-4144408200.95796,-905931839.392064
2017,6,389172600,-9999,-168471900,-3.74499426008739,-8.84568828405996,-1.93359106277586,-1763481734.53242,-4165349433.12386,-910509411.883792
2017,7,384903900,-9999,-172740600,-3.83988401320369,-9.06981818096364,-1.98258392253271,-1799421449.64296,-4250239153.85695,-929065571.682777
2017,8,377824500,-9999,-179820000,-3.99725335708159,-9.44152506880769,-2.0638358379549,-1858030906.30329,-4388674875.81272,-959326424.896988
2017,9,359137800,-9999,-198506700,-4.41264360459453,-10.4226781469041,-2.2783074270613,-2006721788.74154,-4739883210.29488,-1036097533.59079
2017,10,341860500,-9999,-215784000,-4.79670402849791,-11.3298300825692,-2.47660300554588,-2136331330.13739,-5046021356.89937,-1103016688.46492
2017,11,311704200,-9999,-245940300,-5.46705421986794,-12.9131993542436,-2.82271385350562,-2344028867.95338,-5536603597.96379,-1210253729.42962
2017,12,283265100,-9999,-274379400,-6.09923244224242,-14.4064063144501,-3.14911599886866,-2517667517.85256,-5946738638.07393,-1299905707.05099
2018,1,285533100,-9999,-272111400,-6.04881663413509,-14.2873240162849,-3.12308563694851,-2504631246.39236,-5915946923.66403,-1293174904.21478
2018,2,283961700,-9999,-273682800,-6.08374758689517,-14.3698310371565,-3.14112095913605,-2513678677.24274,-5937316983.94074,-1297846214.82795
2018,3,358141500,-9999,-199503000,-4.43479054887025,-10.4749892993123,-2.28974219319051,-2014402428.10005,-4758024904.74599,-1040063151.31638
2018,4,392501700,-9999,-165142800,-3.67099105604412,-8.67089248211041,-1.8953822101002,-1735141029.21379,-4098408597.5475,-895876723.363843
2018,5,417798000,-9999,-139846500,-3.1086747391898,-7.34269956364706,-1.60505070911222,-1510945838.86352,-3568858849.03127,-780121721.814521
2018,6,414946800,-9999,-142697700,-3.17205461223902,-7.49240302419752,-1.63777459266899,-1536991947.47043,-3630379839.91902,-793569679.094231
2018,7,415635300,-9999,-142009200,-3.1567498133493,-7.45625304082596,-1.62987251851465,-1530720366.53815,-3615566345.92612,-790331577.244681
2018,8,403137000,-9999,-154507500,-3.43457692731222,-8.1124815625003,-1.77331840581035,-1642780816.48857,-3880253483.04601,-848189899.438672
2018,9,386046000,-9999,-171598500,-3.8144960526925,-9.00985173795905,-1.96947577599435,-1789849802.26636,-4227630892.48772,-924123601.004563
2018,10,374787000,696.7249708,-182857500,-4.06477452865391,-9.60101028956457,-2.09869792981225,-1882795962.36439,-4447170016.53655,-972112957.463734
2018,11,365747400,-9999,-191897100,-4.26571753525315,-10.0756383065371,-2.20244751517971,-1955131792.94188,-4618027477.08766,-1009460922.72332
2018,12,355395600,-9999,-202248900,-4.49582968797163,-10.6191639388765,-2.32125752422955,-2035440684.53841,-4807717332.9767,-1050925486.95709
2019,1,337770000,695.9208732,-219874500,-4.88763253954864,-11.5446035131885,-2.52355062258044,-2165895739.77749,-5115852585.95244,-1118281192.03588
2019,2,346858200,695.6300614,-210786300,-4.68560919420424,-11.0674237326839,-2.41924324374326,-2099624857.98934,-4959320553.61923,-1084064641.66263
2019,3,340993800,-9999,-216650700,-4.81597006945321,-11.3753365322252,-2.48655032242251,-2142631546.4018,-5060902487.63731,-1106269575.12278
2019,4,342192600,696.093604,-215451900,-4.78932171373933,-11.3123930317665,-2.47279141683615,-2133912096.53103,-5040307119.47151,-1101767605.51441
2019,5,344638800,696.041351,-213005700,-4.73494466356642,-11.1839542673169,-2.4447158121937,-2116004879.72977,-4998010216.76401,-1092521867.88134
2019,6,345789000,-9999,-211855500,-4.7093766465977,-11.1235625303903,-2.43151470007705,-2107531748.47013,-4977996653.93655,-1088147075.89515
2019,7,342808200,695.5230684,-214836300,-4.77563742296734,-11.2800706936931,-2.46572603288639,-2129420147.85854,-5029697122.50346,-1099448351.81083
2019,8,339317100,694.6800067,-218327400,-4.85324175616113,-11.463372374083,-2.50579419712777,-2154764786.71232,-5089561239.61627,-1112534130.79299
2019,9,-9999,694.5432538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,315171000,-9999,-242473500,-5.38999005604673,-12.7311735556197,-2.7829245859991,-2321369902.88189,-5483083050.8169,-1198554600.05552
2019,11,299813400,693.8684662,-257831100,-5.7313770995164,-13.5375308317666,-2.95918732242984,-2419301723.13255,-5714398319.911,-1249118120.11647
2019,12,319496400,-9999,-238148100,-5.29383990772774,-12.5040666012619,-2.73328096719424,-2292651505.00847,-5415250104.23184,-1183726903.77383
2020,1,343043100,697.5704542,-214601400,-4.77041578569908,-11.2677371699545,-2.46303003111609,-2127703542.2062,-5025642494.5247,-1098562045.15262
2020,2,609411600,-9999,51767100,1.15074082004993,2.71805345561937,0.594143010827467,671269240.947204,1585540069.68169,346585365.655957
2020,3,609913800,-9999,52269300,1.16190432041655,2.7444216787845,0.599906876681215,678068832.131282,1601600725.55891,350096086.322257
2020,4,605726100,701.5239089,48081600,1.06881513187551,2.52454472110101,0.55184367270722,621536979.946444,1468072311.94367,320907928.329134
2020,5,606852000,701.2663556,49207500,1.09384297947165,2.58366057626156,0.56476588808901,636698537.074777,1503883957.82189,328736044.829485
2020,6,604908000,-9999,47263500,1.05062942966536,2.48159003497716,0.542454149300309,610537633.872957,1442091821.73798,315228817.551651
2020,7,607176000,700.996307,49531500,1.1010452377727,2.6006723331423,0.568484511220461,641066691.029184,1514201551.27437,330991381.649914
