"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17852400,-9999,-1125900,-0.722655787499964,-1.15778367368415,-0.154220499999964,-13305886.055374,-21317670.0516142,-2839582.04707857
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17868600,-9999,-1109700,-0.712257862499964,-1.14112491578942,-0.152001499999964,-13120263.0115047,-21020279.0483609,-2799968.61128769
2005,6,18500400,-9999,-477900,-0.306738787499985,-0.491433357894712,-0.0654604999999846,-5747929.72365416,-9208892.12629598,-1226653.97728741
2005,7,18484200,-9999,-494100,-0.317136712499984,-0.508092115789448,-0.067679499999984,-5940194.81271889,-9516924.50490415,-1267684.87841764
2005,8,18945900,-9999,-32400,-0.020795849999999,-0.033317515789472,-0.00443799999999895,-394332.939315048,-631769.989297801,-84153.7895628147
2005,9,18719100,-9999,-259200,-0.166366799999992,-0.266540126315776,-0.0355039999999916,-3135773.19450249,-5023895.29257256,-669198.971775593
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,19237500,-9999,259200,0.166366799999992,0.266540126315776,0.0355039999999916,3178895.80424492,5092983.03031718,678401.680106191
2006,5,18443700,-9999,-534600,-0.343131524999983,-0.549739010526288,-0.0732269999999827,-6420115.5744255,-10285816.7384919,-1370103.79086669
2006,6,19035000,-9999,56700,0.0363927374999982,0.058305652631576,0.00776649999999817,691703.767717986,1108194.72166718,147615.092488735
2006,7,19407600,-9999,429300,0.275545012499986,0.441457084210504,0.0588034999999861,5288411.39859063,8472687.11179277,1128589.10729501
2006,8,19480500,-9999,502200,0.322335674999984,0.516421494736816,0.0687889999999838,6198145.47045546,9930193.26343257,1322733.60299657
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19391400,-9999,413100,0.265147087499987,0.424798326315768,0.0565844999999867,5086708.82727255,8149534.72299079,1085544.1722955
2007,5,19407600,-9999,429300,0.275545012499986,0.441457084210504,0.0588034999999861,5288411.39859063,8472687.11179277,1128589.10729501
2007,6,18954000,-9999,-24300,-0.0155968874999992,-0.024988136842104,-0.00332849999999921,-295812.887625118,-473928.719152123,-63128.8259571035
2007,7,19278000,-9999,299700,0.19236161249999,0.308187021052616,0.0410514999999903,3679484.14119813,5894987.26772344,785231.217701332
2007,8,19399500,-9999,421200,0.270346049999986,0.433127705263136,0.0576939999999864,5187539.17142594,8311077.36651769,1107062.17071118
2007,9,17747100,-9999,-1231200,-0.79024229999996,-1.26606559999994,-0.16864399999996,-14508263.3913032,-23244026.7946531,-3096178.94582773
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18970200,-9999,-8100,-0.00519896249999974,-0.00832937894736799,-0.00110949999999974,-98646.41346657,-158043.717292027,-21051.9302151418
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17820000,-9999,-1158300,-0.743451637499963,-1.19110118947362,-0.158658499999963,-13676618.7944231,-21911629.6102252,-2918699.36596188
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,17423100,-9999,-1555200,-0.99820079999995,-1.59924075789466,-0.21302399999995,-18162423.7556206,-29098442.2494393,-3876005.86787409
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19440000,-9999,461700,0.296340862499985,0.474774599999976,0.0632414999999851,5692319.05143973,9119796.97271643,1214786.21697525
2009,6,19342800,-9999,364500,0.233953312499988,0.37482205263156,0.0499274999999882,4482606.54677466,7181688.38495001,956623.934803445
2009,7,19148400,-9999,170100,0.109178212499995,0.174916957894728,0.0232994999999945,2081295.57269705,3334492.12731846,444165.049835799
2009,8,16977600,-9999,-2000700,-1.28414373749994,-2.0573565999999,-0.274046499999935,-23074349.5320379,-36967952.9745361,-4924249.94521336
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19253700,-9999,275400,0.176764724999991,0.283198884210512,0.0377229999999911,3379005.26036589,5413583.05214526,721106.631635688
2010,7,19440000,-9999,461700,0.296340862499985,0.474774599999976,0.0632414999999851,5692319.05143973,9119796.97271643,1214786.21697525
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19472400,-9999,494100,0.317136712499984,0.508092115789448,0.067679499999984,6096896.48920737,9767979.91166282,1301126.26409102
2011,5,19488600,-9999,510300,0.327534637499984,0.524750873684184,0.0698984999999835,6299436.29188712,10092473.6483352,1344349.87093049
2011,6,19342800,-9999,364500,0.233953312499988,0.37482205263156,0.0499274999999882,4482606.54677466,7181688.38495001,956623.934803445
2011,7,19197000,-9999,218700,0.140371987499993,0.224893231578936,0.0299564999999929,2679356.71112266,4292659.81089791,571796.05950034
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,17820000,-9999,-1158300,-0.743451637499963,-1.19110118947362,-0.158658499999963,-13676618.7944231,-21911629.6102252,-2918699.36596188
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17876700,-9999,-1101600,-0.707058899999965,-1.13279553684205,-0.150891999999964,-13027387.338761,-20871480.7692285,-2780148.20309873
2012,5,18395100,-9999,-583200,-0.374325299999981,-0.599715284210496,-0.0798839999999812,-6994620.68259116,-11206244.7571804,-1492707.75608277
2012,6,19278000,-9999,299700,0.19236161249999,0.308187021052616,0.0410514999999903,3679484.14119813,5894987.26772344,785231.217701332
2012,7,18970200,-9999,-8100,-0.00519896249999974,-0.00832937894736799,-0.00110949999999974,-98646.41346657,-158043.717292027,-21051.9302151418
2012,8,17439300,-9999,-1539000,-0.98780287499995,-1.58258199999992,-0.21080499999995,-17981348.8864553,-28808337.9828431,-3837363.04878491
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19472400,-9999,494100,0.317136712499984,0.508092115789448,0.067679499999984,6096896.48920737,9767979.91166282,1301126.26409102
2013,6,19488600,-9999,510300,0.327534637499984,0.524750873684184,0.0698984999999835,6299436.29188712,10092473.6483352,1344349.87093049
2013,7,19261800,-9999,283500,0.181963687499991,0.29152826315788,0.0388324999999908,3479122.93212053,5573983.90661817,742472.540086029
2013,8,19407600,-9999,429300,0.275545012499986,0.441457084210504,0.0588034999999861,5288411.39859063,8472687.11179277,1128589.10729501
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19545300,-9999,567000,0.363927374999982,0.58305652631576,0.0776649999999817,7009643.20938025,11230312.697346,1495913.68293307
2014,5,19545300,-9999,567000,0.363927374999982,0.58305652631576,0.0776649999999817,7009643.20938025,11230312.697346,1495913.68293307
2014,6,19269900,-9999,291600,0.187162649999991,0.299857642105248,0.0399419999999906,3579282.56051805,5734451.98080617,763847.402418087
2014,7,19504800,-9999,526500,0.337932562499983,0.54140963157892,0.072117499999983,6502143.43825172,10417235.490224,1387609.19024497
2014,8,19448100,-9999,469800,0.301539824999985,0.483103978947344,0.0643509999999848,5793400.6292502,9281742.12353859,1236357.83065408
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19545300,-9999,567000,0.363927374999982,0.58305652631576,0.0776649999999817,7009643.20938025,11230312.697346,1495913.68293307
2015,6,19504800,-9999,526500,0.337932562499983,0.54140963157892,0.072117499999983,6502143.43825172,10417235.490224,1387609.19024497
2015,7,19456200,-9999,477900,0.306738787499985,0.491433357894712,0.0654604999999846,5894524.06433265,9443754.3348714,1257938.37700808
2015,8,19529100,-9999,550800,0.353529449999982,0.566397768421024,0.0754459999999822,6806517.85270886,10904880.8309813,1452565.11420867
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19691100,-9999,712800,0.457508699999977,0.732985347368384,0.097635999999977,8845292.4789282,14171249.1592891,1887655.85544597
2016,6,19488600,-9999,510300,0.327534637499984,0.524750873684184,0.0698984999999835,6299436.29188712,10092473.6483352,1344349.87093049
2016,7,19448100,-9999,469800,0.301539824999985,0.483103978947344,0.0643509999999848,5793400.6292502,9281742.12353859,1236357.83065408
2016,8,18994500,-9999,16200,0.0103979249999995,0.016658757894736,0.00221899999999948,197419.157231424,316289.831298194,42130.8203219823
2016,9,17536500,-9999,-1441800,-0.925415324999954,-1.4826294526315,-0.197490999999953,-16891285.718234,-27061922.3845994,-3604734.88785063
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18954000,-9999,-24300,-0.0155968874999992,-0.024988136842104,-0.00332849999999921,-295812.887625118,-473928.719152123,-63128.8259571035
2017,5,18929700,-9999,-48600,-0.0311937749999984,-0.049976273684208,-0.00665699999999843,-591246.649382226,-947250.031918181,-126176.743434764
2017,6,17982000,-9999,-996300,-0.639472387499968,-1.02451361052626,-0.136468499999968,-11816114.2312314,-18930871.9032536,-2521652.8758476
2017,7,18233100,-9999,-745200,-0.478304549999976,-0.766302863157856,-0.102073999999976,-8898596.07616763,-14256648.0943007,-1899031.26758582
2017,8,18743400,-9999,-234900,-0.150769912499992,-0.241551989473672,-0.0321754999999924,-2843630.32557556,-4555846.39588139,-606853.357035274
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19780200,-9999,801900,0.514697287499974,0.824608515789432,0.109840499999974,9973735.71924352,15979154.3652187,2128474.62940897
2018,5,19707300,-9999,729000,0.467906624999977,0.74964410526312,0.0998549999999764,9050088.56533205,14499357.7406831,1931360.97120032
2018,6,19537200,-9999,558900,0.358728412499982,0.574727147368392,0.0765554999999819,6908059.62583715,11067563.2714438,1474234.93723313
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,19423800,-9999,445500,0.285942937499986,0.45811584210524,0.0610224999999856,5490281.48476222,8796107.88004435,1171669.79129827
2018,9,19407600,-9999,429300,0.275545012499986,0.441457084210504,0.0588034999999861,5288411.39859063,8472687.11179277,1128589.10729501
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,114.4690229,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19666800,114.6129617,688500,0.441911812499978,0.70799721052628,0.0943074999999778,8538411.33833229,13679587.7341829,1822164.97616167
2019,6,19521000,-9999,542700,0.348330487499983,0.558068389473656,0.0743364999999825,6705017.89423751,10742265.3827548,1430904.21476499
2019,7,19302300,-9999,324000,0.20795849999999,0.33317515789472,0.0443799999999895,3980340.55338509,6376996.33508079,849436.371964586
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,19350900,-9999,372600,0.239152274999988,0.383151431578928,0.051036999999988,4583185.50238436,7342828.27303417,978088.284901939
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19780200,114.5630633,801900,0.514697287499974,0.824608515789432,0.109840499999974,9973735.71924352,15979154.3652187,2128474.62940897
2020,5,19691100,114.6880365,712800,0.457508699999977,0.732985347368384,0.097635999999977,8845292.4789282,14171249.1592891,1887655.85544597
2020,6,19577700,-9999,599400,0.384723224999981,0.616374042105232,0.0821029999999806,7416395.56298049,11881980.1196193,1582717.8744077
2020,7,18792000,-9999,-186300,-0.119576137499994,-0.191575715789464,-0.025518499999994,-2258204.1363615,-3617921.45880447,-481918.746152259
2020,8,19537200,114.5297783,558900,0.358728412499982,0.574727147368392,0.0765554999999819,6908059.62583715,11067563.2714438,1474234.93723313
2020,9,19440000,-9999,461700,0.296340862499985,0.474774599999976,0.0632414999999851,5692319.05143973,9119796.97271643,1214786.21697525
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
