"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,9784800,-9999,-2276100,-0.0645388277174058,-0.215792731800364,-0.0461305262461186,-703669.024314987,-2352795.46299034,-502962.689946546
2004,9,9946800,-9999,-2114100,-0.0599453168478396,-0.200433818504964,-0.0428472147695265,-658612.427359959,-2202143.73152217,-470757.510492471
2004,10,8707500,-9999,-3353400,-0.0950856750000214,-0.317929505214771,-0.0679645475654558,-983069.894316859,-3287003.27459027,-702670.518902566
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11655900,-9999,-405000,-0.0114837771739156,-0.0383972832384989,-0.00820827869148017,-136172.604288703,-455308.212360111,-97332.3209967167
2005,5,9938700,-9999,-2122200,-0.0601749923913179,-0.201201764169734,-0.0430113803433561,-660883.902291858,-2209738.66000331,-472381.096443276
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,9436500,-9999,-2624400,-0.0744148760869732,-0.248814395385473,-0.0531896459207915,-797868.927298564,-2667763.29118151,-570294.112760627
2005,8,7938000,-9999,-4122900,-0.116904851630461,-0.390884343367919,-0.0835602770792681,-1160613.92799168,-3880641.45174006,-829573.965942854
2005,9,10457100,-9999,-1603800,-0.0454757576087059,-0.152053241624456,-0.0325047836182615,-511578.122774026,-1710518.21898736,-365661.553737869
2005,10,11186100,-9999,-874800,-0.0248049586956577,-0.0829381317951576,-0.0177298819735972,-288252.366462646,-963803.772192133,-206034.627942656
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11032200,-9999,-1028700,-0.0291687940217457,-0.0975290994257872,-0.0208490278763596,-336687.496822339,-1125752.00498605,-240654.687390829
2006,5,10035900,-9999,-2025000,-0.0574188858695781,-0.191986416192495,-0.0410413934574009,-633496.984828875,-2118167.4625715,-452805.703466534
2006,6,8926200,-9999,-3134700,-0.0888844353261069,-0.297194972265982,-0.0635320770720565,-929225.66578885,-3106969.12186876,-664184.18927493
2006,7,9744300,-9999,-2316600,-0.0656872054347974,-0.219632460124214,-0.0469513541152666,-714810.273336858,-2390047.46534503,-510926.139215696
2006,8,9987300,-9999,-2073600,-0.058796939130448,-0.196594090181114,-0.0420263869003785,-647225.671154377,-2164070.84865689,-462618.579641422
2006,9,10108800,-9999,-1952100,-0.0553518059782733,-0.185074905209565,-0.0395639032929344,-612772.06672094,-2048871.39920895,-437992.118954076
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12125700,-9999,64800,0.0018374043478265,0.00614356531815983,0.00131332459063683,22220.2554168474,74295.8895798189,15882.4092713709
2007,5,11502000,-9999,-558900,-0.0158476125000036,-0.0529882508691285,-0.0113274245942426,-186690.344407977,-624219.881974755,-133440.970919378
2007,6,9703800,-9999,-2357100,-0.0668355831521889,-0.223472188448064,-0.0477721819844146,-725902.243226177,-2427134.69745194,-518854.365156534
2007,7,9849600,-9999,-2211300,-0.0627014233695793,-0.209649166482204,-0.0448172016554817,-685740.674607059,-2292850.03638473,-490148.013324707
2007,8,8934300,-9999,-3126600,-0.0886547597826286,-0.296427026601212,-0.0633679114982269,-927203.02308164,-3100206.19154167,-662738.461551147
2007,9,10740600,-9999,-1320300,-0.0374371135869649,-0.125175143357506,-0.0267589885342254,-426572.464474465,-1426292.36810468,-304901.916633415
2007,10,8172900,-9999,-3888000,-0.11024426086959,-0.36861391908959,-0.0787994754382096,-1108402.04365005,-3706065.22293314,-792254.389709969
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11437200,-9999,-623700,-0.0176850168478301,-0.0591318161872883,-0.0126407491848795,-207757.745529712,-694661.075296387,-148499.352590627
2008,6,10481400,-9999,-1579500,-0.0447867309782709,-0.149749404630146,-0.0320122868967727,-504384.398428468,-1686465.20341131,-360519.68330937
2008,7,9072000,-9999,-2988900,-0.0847502755434973,-0.283371950300122,-0.0605770967431237,-892508.9230352,-2984202.6183259,-637940.101410712
2008,8,9979200,-9999,-2081700,-0.0590266146739263,-0.197362035845884,-0.0421905524742081,-649506.938402178,-2171698.51883282,-464249.164862305
2008,9,10222200,-9999,-1838700,-0.0521363483695769,-0.174323665902785,-0.03726558525932,-580219.424027426,-1940028.02627207,-414724.411881227
2008,10,11712600,-9999,-348300,-0.00987604836956744,-0.0330216635851091,-0.00705911967467295,-117389.918055569,-392506.21678398,-83906.9888223528
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11007900,-9999,-1053000,-0.0298578206521806,-0.0998329364200972,-0.0213415245978484,-344272.390388939,-1151112.93825739,-246076.154500212
2009,6,9387900,-9999,-2673000,-0.0757929293478431,-0.253422069374093,-0.0541746393637691,-810721.474669491,-2710737.20945456,-579480.749623944
2009,7,8756100,-9999,-3304800,-0.0937076217391515,-0.313321831226151,-0.0669795541224782,-971232.636761549,-3247424.09047385,-694209.582445395
2009,8,9258300,-9999,-2802600,-0.0794677380434961,-0.265709200010412,-0.0568012885450428,-844643.829685362,-2824160.36752661,-603727.488273146
2009,9,8950500,-9999,-3110400,-0.088195408695672,-0.294891135271672,-0.0630395803505677,-923151.66686917,-3086660.03250059,-659842.666869068
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,9792900,-9999,-2268000,-0.0643091521739275,-0.215024786135594,-0.045966360672289,-701434.866294945,-2345325.30774473,-501365.777067484
2010,6,9428400,-9999,-2632500,-0.0746445516304516,-0.249582341050243,-0.0533538114946211,-800015.996695317,-2674942.25595166,-571828.777158202
2010,7,9007200,-9999,-3053700,-0.0865876798913238,-0.289515515618282,-0.0618904213337605,-908908.236905863,-3039035.54394546,-649661.866519949
2010,8,10133100,-9999,-1927800,-0.0546627793478384,-0.182771068215255,-0.0390714065714456,-605828.639012737,-2025655.27821319,-433029.153473299
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9598500,-9999,-2462400,-0.069821365217407,-0.233455482090073,-0.0499063344441994,-754510.303569852,-2522788.92160524,-539302.596480366
2011,7,8942400,-9999,-3118500,-0.0884250842391503,-0.295659080936442,-0.0632037459243973,-925178.356583379,-3093436.49444464,-661291.287278838
2011,8,9371700,-9999,-2689200,-0.0762522804347997,-0.254957960703633,-0.0545029705114283,-814989.717327539,-2725008.55239248,-582531.568594874
2011,9,10181700,-9999,-1879200,-0.0532847260869685,-0.178163394226635,-0.038086413128468,-591889.173312535,-1979047.12790009,-423065.618170866
2011,10,11842200,-9999,-218700,-0.00620123967391444,-0.0207345329487894,-0.00443247049339929,-74113.3919553459,-247806.349738236,-52974.1536018464
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,6909300,-9999,-5151600,-0.146073645652207,-0.488413442793706,-0.104409304955628,-1368167.48753966,-4574619.80854973,-977927.372176495
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,3879900,-9999,-8181000,-0.231972298913096,-0.775625121417678,-0.165807229567899,-1761558.46395883,-5889966.18947278,-1259112.10088201
2012,7,7589700,-9999,-4471200,-0.126780900000028,-0.423906006953028,-0.0906193967539411,-1234769.10895482,-4128587.52766283,-882577.989143964
2012,8,8407800,-9999,-3653100,-0.103583670108719,-0.34634349481126,-0.0740386737971511,-1054438.13556112,-3525630.90831986,-753682.516521633
2012,9,9104400,-9999,-2956500,-0.0838315733695841,-0.280300167641042,-0.0599204344478053,-884260.908340056,-2956624.46598034,-632044.654098921
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11299500,-9999,-761400,-0.0215895010869614,-0.072186892488378,-0.0154315639399827,-252125.030235999,-843008.014773755,-180211.831171338
2013,6,9501300,-9999,-2559600,-0.0725774717391467,-0.242670830067313,-0.0518763213301547,-780620.772832328,-2610092.172842,-557965.620433716
2013,7,9971100,-9999,-2089800,-0.0592562902174046,-0.198129981510654,-0.0423547180480377,-651786.24810571,-2179319.64374228,-465878.350885983
2013,8,9922500,-9999,-2138400,-0.0606343434782745,-0.202737655499274,-0.0433397114910153,-665420.972156991,-2224908.85653761,-475624.065488366
2013,9,9873900,-9999,-2187000,-0.0620123967391444,-0.207345329487894,-0.0443247049339929,-678985.108363323,-2270262.05104082,-485319.3258983
2013,10,11040300,-9999,-1020600,-0.0289391184782674,-0.0967611537610173,-0.02068486230253,-334155.39095933,-1117285.62806673,-238844.809831805
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10465200,-9999,-1595700,-0.0452460820652276,-0.151285295959686,-0.0323406180444319,-509182.145869792,-1702507.00434679,-363948.977303265
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11007900,-9999,-1053000,-0.0298578206521806,-0.0998329364200972,-0.0213415245978484,-344272.390388939,-1151112.93825739,-246076.154500212
2014,7,9865800,-9999,-2195100,-0.0622420722826227,-0.208113275152664,-0.0444888705078225,-681238.927970569,-2277797.94698492,-486930.29232306
2014,8,10230300,-9999,-1830600,-0.0519066728260986,-0.173555720238015,-0.0371014196854904,-577879.64003432,-1932204.6988651,-413052.000548055
2014,9,10254600,-9999,-1806300,-0.0512176461956637,-0.171251883243705,-0.0366089229640016,-570848.627636518,-1908695.72874114,-408026.432011642
2014,10,10683900,-9999,-1377000,-0.0390448423913131,-0.130550763010896,-0.0279081475510326,-443762.067580268,-1483767.71347363,-317188.558106122
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11526300,-9999,-534600,-0.0151585858695686,-0.0506844138748186,-0.0108349278727538,-178758.990442029,-597700.519914418,-127771.863728657
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,9841500,-9999,-2219400,-0.0629310989130576,-0.210417112146974,-0.0449813672293113,-687988.600696387,-2300366.22669772,-491754.767229769
2015,7,8837100,-9999,-3223800,-0.0914108663043684,-0.305642374578451,-0.0653378983841822,-951340.99978941,-3180914.19505099,-679991.603689421
2015,8,9898200,-9999,-2162700,-0.0613233701087094,-0.205041492493584,-0.0438322082125041,-672211.870008489,-2247614.97703252,-480478.006947374
2015,9,10910700,-9999,-1150200,-0.0326139271739204,-0.109048284397337,-0.0233115114838037,-374440.423807719,-1251983.1054843,-267639.41039808
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12085200,-9999,24300,0.000689026630434937,0.00230383699430993,0.00049249672148881,8318.65155640015,27814.3345291474,5945.93653970784
2016,4,8829000,-9999,-3231900,-0.0916405418478467,-0.306410320243221,-0.0655020639580118,-953339.311748757,-3187595.77282282,-681419.940483703
2016,5,10513800,-9999,-1547100,-0.0438680288043577,-0.146677621971066,-0.0313556246014543,-494765.740627929,-1654304.1537542,-353644.539123872
2016,6,8326800,-9999,-3734100,-0.105880425543502,-0.35402295145896,-0.0756803295354472,-1073243.24607404,-3588507.8819637,-767123.876936111
2016,7,9995400,-9999,-2065500,-0.0585672635869697,-0.195826144516344,-0.0418622213265489,-644942.446820235,-2156436.63474561,-460986.595550649
2016,8,9946800,-9999,-2114100,-0.0599453168478396,-0.200433818504964,-0.0428472147695265,-658612.427359959,-2202143.73152217,-470757.510492471
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,11048400,-9999,-1012500,-0.0287094429347891,-0.0959932080962473,-0.0205206967287004,-331621.381715402,-1108812.88698211,-237033.571790005
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12247200,-9999,186300,0.00528253750000119,0.0176627502897095,0.00377580819808088,64203.5963481481,214671.848519464,45890.9123574719
2017,4,11931300,-9999,-129600,-0.003674808695653,-0.0122871306363197,-0.00262664918127365,-44083.158207841,-147396.9310027,-31509.3930063771
2017,5,11437200,-9999,-623700,-0.0176850168478301,-0.0591318161872883,-0.0126407491848795,-207757.745529712,-694661.075296387,-148499.352590627
2017,6,9112500,-9999,-2948400,-0.0836018978261057,-0.279532221976272,-0.0597562688739757,-882193.873438463,-2949713.1054255,-630567.196091826
2017,7,9752400,-9999,-2308500,-0.0654575298913191,-0.218864514459444,-0.046787188541437,-712585.963938909,-2382610.24006021,-509336.265852783
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,9801000,-9999,-2259900,-0.0640794766304492,-0.214256840470824,-0.0458021950984594,-699198.739984021,-2337848.57130016,-499767.457309843
2017,10,11080800,-9999,-980100,-0.0277907407608758,-0.0929214254371674,-0.019864034433382,-321466.318379401,-1074858.3058968,-229775.020119317
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10327500,-9999,-1733400,-0.0491505663043589,-0.164340372260775,-0.0351314327995351,-549650.748036411,-1837818.26614898,-392874.788019338
2018,5,11963700,-9999,-97200,-0.00275610652173975,-0.00921534797723974,-0.00196998688595524,-33107.0880492299,-110697.222505821,-23664.0089106494
2018,6,10238400,-9999,-1822500,-0.0516769972826203,-0.172787774573245,-0.0369372541116608,-575537.912348078,-1924374.87250446,-411378.199918077
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,9792900,-9999,-2268000,-0.0643091521739275,-0.215024786135594,-0.045966360672289,-701434.866294945,-2345325.30774473,-501365.777067484
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10384200,-9999,-1676700,-0.0475428375000107,-0.158964752607385,-0.0339822737827279,-533054.935288324,-1782328.32472894,-381012.571077569
2019,5,10206000,-9999,-1854900,-0.0525956994565336,-0.175859557232325,-0.0375939164069792,-584893.159189682,-1955655.17839189,-418065.065410199
2019,6,10578600,-9999,-1482300,-0.0420306244565312,-0.140534056652906,-0.0300423000108174,-475435.865718829,-1589672.57212309,-339828.091980877
2019,7,10084500,-9999,-1976400,-0.0560408326087082,-0.187378742203875,-0.0400564000144232,-619697.941657459,-2072028.83056489,-442942.538210766
2019,8,9728100,330.346887,-2332800,-0.066146556521754,-0.221168351453754,-0.0472796852629258,-719252.978160118,-2404902.14189094,-514101.658801372
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12231000,330.267045,170100,0.00482318641304456,0.0161268589601695,0.00344747705042167,58581.7022673981,195874.421846495,41872.5416864007
2020,5,8586000,-9999,-3474900,-0.0985308081521961,-0.329448690186321,-0.0704270311728999,-1012341.3942684,-3384875.78268873,-723592.958068805
2020,6,7832700,-9999,-4228200,-0.119890633695679,-0.400867637009929,-0.085694429539053,-1183445.94475335,-3956982.83325827,-845893.644897792
2020,7,9647100,-9999,-2413800,-0.0684433119565371,-0.228847808101453,-0.0489213410012218,-741348.097000912,-2478779.62344337,-529894.623992177
2020,8,8456400,330.3891473,-3604500,-0.102205616847849,-0.34173582082264,-0.0730536803541735,-1043055.97194799,-3487573.38129704,-745546.8683256
2020,9,10035900,-9999,-2025000,-0.0574188858695781,-0.191986416192495,-0.0410413934574009,-633496.984828875,-2118167.4625715,-452805.703466534
2020,10,5597100,-9999,-6463800,-0.183281083695693,-0.612820640486443,-0.131004127916024,-1580750.92159711,-5285416.10890442,-1129875.99025827
2020,11,-9999,330.4579956,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
