"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19407600,-9999,396900,0.0664630914449018,0.111784219948856,0.0260530335347414,1276676.78209799,2147241.65113428,500447.726609265
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16337700,-9999,-2673000,-0.447608575037093,-0.752832501696376,-0.175459205438054,-7903573.11988962,-13293013.2620754,-3098141.40540645
2005,6,18549000,-9999,-461700,-0.077314208415498,-0.130034704838465,-0.0303065900302094,-1451912.66967797,-2441970.74925954,-569138.880697335
2005,7,18565200,-9999,-445500,-0.0746014291728489,-0.125472083616063,-0.0292432009063424,-1401575.08394704,-2357308.00437796,-549406.924500367
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,19059300,-9999,48600,0.00813833772794715,0.0136878636672068,0.00319016737160099,154913.216574519,260548.414136086,60724.8194245741
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17244900,-9999,-1765800,-0.295692937448747,-0.497325713241848,-0.115909414501503,-5358141.99430331,-9011854.70292093,-2100351.48872387
2006,6,19229400,-9999,218700,0.0366225197757622,0.0615953865024308,0.0143557531722045,700220.592002006,1177700.44948871,274481.222112098
2006,7,17301600,-9999,-1709100,-0.286198210099475,-0.48135653896344,-0.112187552567968,-5194338.04627816,-8736352.97472171,-2036141.56922953
2006,8,15543900,-9999,-3466800,-0.580534757926897,-0.976400941594088,-0.227565272507537,-10013203.9256581,-16841199.6144722,-3925100.86416369
2006,9,19391400,-9999,380700,0.0637503122022527,0.107221598726454,0.0249896444108744,1224052.88173512,2058733.55551542,479819.552218378
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12798000,-9999,-6212700,-1.04035083955591,-1.74976523879127,-0.407809729002993,-16439881.5509648,-27650223.5342101,-6444310.30882053
2007,6,19585800,-9999,575100,0.0963036631140413,0.161973053395281,0.0377503138972784,1858423.39265964,3125680.8066983,728488.036263673
2007,7,16362000,-9999,-2648700,-0.44353940617312,-0.745988569862773,-0.173864121752254,-7837252.12351081,-13181468.0317037,-3072144.07207225
2007,8,13478400,-9999,-5532300,-0.926414111364651,-1.55813514745038,-0.363147385800579,-14975918.0340337,-25187984.4746656,-5870447.58635206
2007,9,19172700,-9999,162000,0.0271277924264905,0.0456262122240228,0.01063389123867,517914.120885011,871079.342609625,203018.452289709
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10683900,-9999,-8326800,-1.39436853072161,-2.34518730831477,-0.546582009667636,-20425737.9142733,-34354032.1400737,-8006736.11900161
2008,6,19107900,-9999,97200,0.0162766754558943,0.0273757273344137,0.00638033474320198,310221.704329653,521761.634552359,121604.582188376
2008,7,14798700,-9999,-4212000,-0.705322603088753,-1.18628151782459,-0.276481172205419,-11892304.1667854,-20001656.795948,-4661694.07000059
2008,8,13867200,-9999,-5143500,-0.861307409541074,-1.44863223811272,-0.337626046827771,-14100876.5682452,-23716252.9384164,-5527437.89244733
2008,9,16985700,-9999,-2025000,-0.339097405331131,-0.570327652800285,-0.132923640483375,-6099921.27166457,-10259452.6718297,-2391123.40390766
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18921600,-9999,-89100,-0.0149202858345698,-0.0250944167232125,-0.00584864018126848,-282980.118960094,-475944.034069078,-110926.084969194
2009,7,18532800,-9999,-477900,-0.080026987658147,-0.134597326060867,-0.0313699791540764,-1502206.03490733,-2526559.11971516,-588853.502789234
2009,8,13381200,-9999,-5629500,-0.942690786820545,-1.58551087478479,-0.369527720543781,-15190325.1718274,-25548595.6669632,-5954493.57683472
2009,9,15689700,-9999,-3321000,-0.556119744743055,-0.935337350592467,-0.217994770392734,-9634025.33205583,-16203459.4434139,-3776465.69838954
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18670500,-9999,-340200,-0.0569683640956301,-0.0958150456704479,-0.0223311716012069,-1073303.57897792,-1805188.42467364,-420726.955790961
2010,7,8553600,-9999,-10457100,-1.75109900112996,-2.94517199906067,-0.686417679456146,-23532528.9409792,-39579341.464608,-9224574.90808807
2010,8,17309700,-9999,-1701000,-0.28484182047815,-0.479075228352239,-0.111655858006035,-5170892.4382026,-8696919.82539061,-2026951.06664899
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12765600,-9999,-6245100,-1.04577639804121,-1.75889048123608,-0.409936507250727,-16507436.0948585,-27763843.4671532,-6470791.18353196
2011,6,19545300,-9999,534600,0.0895217150074187,0.150566500339275,0.0350918410876109,1725744.32078883,2902527.98262434,676478.834860906
2011,7,18549000,-9999,-461700,-0.077314208415498,-0.130034704838465,-0.0303065900302094,-1451912.66967797,-2441970.74925954,-569138.880697335
2011,8,12376800,-9999,-6633900,-1.11088309986479,-1.86839339057373,-0.435457846223535,-17302640.7226254,-29101297.489862,-6782505.43551449
2011,9,19213200,-9999,202500,0.0339097405331131,0.0570327652800285,0.0132923640483375,648078.234055626,1090002.25967216,254041.80873808
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12960000,-9999,-6050700,-1.01322304712942,-1.70413902656725,-0.397175837764323,-16099153.0491166,-27077152.5414921,-6310747.29073174
2012,6,17163900,-9999,-1846800,-0.309256833661992,-0.52013881935386,-0.121226360120838,-5591189.72246545,-9403817.48913973,-2191704.45087185
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15025500,-9999,-3985200,-0.667343693691667,-1.12240482071096,-0.261593724471281,-11330882.7508693,-19057402.5688815,-4441621.08425768
2012,9,18014400,-9999,-996300,-0.166835923422917,-0.28060120517774,-0.0653984311178203,-3088185.57838815,-5194016.83599997,-1210545.59284156
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11477700,-9999,-7533000,-1.26144234783181,-2.12161886841706,-0.494475942598153,-19030945.202974,-32008131.402787,-7459987.83372782
2013,6,19261800,-9999,251100,0.0420480782610603,0.0707206289472353,0.0164825314199384,804636.764960635,1353317.92665499,315411.579044347
2013,7,17965800,-9999,-1044900,-0.174974261150864,-0.294289068844947,-0.0685885984894213,-3234537.25468958,-5440165.60244917,-1267914.35266983
2013,8,13737600,-9999,-5273100,-0.883009643482266,-1.48513320789194,-0.346133159818707,-14395643.9997651,-24212022.0439822,-5642984.51556375
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15884100,-9999,-3126600,-0.523566393831267,-0.88058589592364,-0.20523410090633,-9122624.76309946,-15343335.2385448,-3576000.50962005
2014,6,15803100,-9999,-3207600,-0.537130290044512,-0.903399002035651,-0.210551046525665,-9336516.65014509,-15703079.8310245,-3659844.52567261
2014,7,11380500,-9999,-7630200,-1.2777190232877,-2.14899459575147,-0.500856277341355,-19208411.8004511,-32306612.330091,-7529553.4093707
2014,8,18751500,-9999,-259200,-0.0434044678823848,-0.0730019395584365,-0.0170142259818719,-819517.663201281,-1378346.09741572,-321244.779584108
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,9582300,-9999,-9428400,-1.57883751922175,-2.65544555143813,-0.618892470090592,-22151036.2265561,-37255809.9813511,-8683040.12187213
2015,6,14320800,-9999,-4689900,-0.7853495907469,-1.32087884388546,-0.307851151359496,-13045036.9428576,-21940437.1232148,-5113556.67552656
2015,7,14409900,-9999,-4600800,-0.770429304912331,-1.29578442716225,-0.302002511178227,-12833246.8800554,-21584227.5872366,-5030536.55881884
2015,8,18613800,-9999,-396900,-0.0664630914449018,-0.111784219948856,-0.0260530335347414,-1250297.10192293,-2102873.68830315,-490107.089764131
2015,9,13834800,-9999,-5175900,-0.866732968026372,-1.45775748055753,-0.339752825075505,-14174857.026662,-23840680.6118182,-5556437.67747306
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13745700,-9999,-5265000,-0.881653253860942,-1.48285189728074,-0.345601465256774,-14377311.2848584,-24181188.2655521,-5635798.22877113
2016,7,15333300,-9999,-3677400,-0.615800888081335,-1.03571501748532,-0.241389331117808,-10554268.1522815,-17751215.1012702,-4137193.98433333
2016,8,15276600,-9999,-3734100,-0.625295615430606,-1.05168419176373,-0.245111193051343,-10698595.3941706,-17993958.9731124,-4193769.1810503
2016,9,13818600,-9999,-5192100,-0.869445747269021,-1.46232010177993,-0.340816214199372,-14211775.1506276,-23902773.1747693,-5570909.30527136
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20736000,-9999,1725300,0.288910989342124,0.485919160185843,0.113250941691835,5739825.29656874,9653807.54146163,2249968.48151476
2017,6,17439300,-9999,-1571400,-0.263139586536958,-0.442574258573021,-0.103148745015099,-4794232.74553328,-8063416.19178186,-1879303.29115492
2017,7,19180800,-9999,170100,0.028484182047815,0.0479075228352239,0.0111655858006035,543925.021021231,914827.054590572,213214.53012457
2017,8,11761200,-9999,-7249500,-1.21396871108545,-2.04177299702502,-0.475866632930481,-18502817.7458829,-31119874.2582418,-7252965.83022055
2017,9,19885500,-9999,874800,0.146490079103049,0.246381546009723,0.0574230126888178,2848713.49674668,4791248.9348407,1116674.33229673
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17155800,-9999,-1854900,-0.310613223283316,-0.522420129965061,-0.121758054682771,-5614432.465602,-9442909.44009335,-2200815.43191729
2018,7,18775800,-9999,-234900,-0.0393352990184112,-0.066158007724833,-0.0154191422960715,-743166.851495438,-1249931.72872697,-291315.83384095
2018,8,14985000,-9999,-4025700,-0.674125641798289,-1.13381137376697,-0.264252197280949,-11431811.5076083,-19227154.5635179,-4481184.40017898
2018,9,18419400,-9999,-591300,-0.0990164423566904,-0.166535674617683,-0.0388137030211454,-1853020.58842099,-3116593.83460262,-726370.177510027
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18014400,629.9741368,-996300,-0.166835923422917,-0.28060120517774,-0.0653984311178203,-3088185.57838815,-5194016.83599997,-1210545.59284156
2019,7,15373800,-9999,-3636900,-0.609018939974712,-1.02430846442931,-0.238730858308141,-10450827.8237938,-17577238.8961333,-4096646.15111723
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,15009300,-9999,-4001400,-0.670056472934316,-1.12696744193336,-0.262657113595148,-11371289.4179056,-19125362.5096122,-4457460.19478408
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18719100,-9999,-291600,-0.0488300263676829,-0.082127182003241,-0.0191410042296059,-921164.39371847,-1549305.6515712,-361089.5358434
2020,6,18970200,629.622155,-40500,-0.00678194810662263,-0.0114065530560057,-0.00265847280966749,-128792.222014202,-216615.534431957,-50485.5854009068
2020,7,19318500,-9999,307800,0.051542805610332,0.0866898032256433,0.0202043933534729,987786.635412743,1661357.54619624,387204.955082655
2020,8,18767700,-9999,-243000,-0.0406916886397358,-0.0684393183360342,-0.015950836858005,-768628.144784283,-1292755.05739416,-301296.469912356
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
