"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,6,197243100,-9999,59551200,3.74654699039787,23.6687266889669,0.956519676315667,624092557.671564,3942690753.38033,159335199.260807
2007,7,193047300,-9999,55355400,3.4825764597904,22.0010987748096,0.889126151787441,573204407.562094,3621206004.96129,146343098.268676
2007,8,185149800,-9999,47457900,2.9857207313304,18.8622238398609,0.762275405812499,480212315.747643,3033730547.95179,122601566.188538
2007,9,184080600,-9999,46388700,2.9184541096312,18.4372684640524,0.74510176635743,467904123.493639,2955973819.09134,119459198.536136
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,86540400,-9999,-51151500,-3.218096333564,-20.3302515017446,-0.82160252393001,-357629544.706971,-2259316637.76358,-91305326.5368769
2008,1,113983200,-9999,-23708700,-1.49158637661787,-9.42306352266134,-0.380812444583237,-187419341.929512,-1184017494.43547,-47849470.122
2008,2,162834300,-9999,25142400,1.58178480116907,9.99289004931356,0.403840733852534,237406134.469872,1499807936.60212,60611448.2163108
2008,3,149590800,-9999,11898900,0.748595964213067,4.72923823532269,0.191121790602246,107498576.997744,679119852.20884,27445139.3076902
2008,4,86427000,-9999,-51264900,-3.22523067222907,-20.3753225264515,-0.823423970538881,-358223560.826526,-2263069321.29288,-91456983.0109209
2008,5,175008600,-9999,37316700,2.34770701642587,14.831586487496,0.599386037647753,366190209.263079,2313398444.33741,93490924.1314733
2008,6,207351900,-9999,69660000,4.38252232282667,27.6864866057012,1.11888863116359,750891522.963663,4743740376.30893,191707862.822537
2008,7,203723100,-9999,66031200,4.15422348554453,26.2442138150787,1.06060233967972,704693931.825086,4451888129.11971,179913294.374393
2008,8,197275500,-9999,59583600,3.7485853728736,23.6816041245975,0.957040089632487,624489504.271555,3945198454.63415,159436542.506818
2008,9,182436300,-9999,44744400,2.81500619898773,17.7837386058016,0.718690790528801,449107125.375359,2837224204.53296,114660193.318295
2008,10,119726100,-9999,-17965800,-1.13028308279413,-7.14053805714481,-0.288569184176843,-145359358.334084,-918304490.21745,-37111261.8471137
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,129162600,-9999,-8529300,-0.5366041867368,-3.38998492974458,-0.136998805652938,-71585427.2603251,-452239333.199349,-18276260.7508877
2009,4,185336100,-9999,47644200,2.99744143056587,18.9362690947366,0.765267782384215,482363811.796615,3047322576.04753,123150858.192517
2009,5,187879500,-9999,50187600,3.15745445491093,19.9471477917355,0.806120227754607,511940547.61673,3234172942.0705,130702005.914843
2009,6,203391000,-9999,65699100,4.13333006516827,26.1122200998654,1.05526810318231,700503995.217231,4425418298.45441,178843574.224558
2009,7,210219300,-9999,72527400,4.56291917192907,28.8261396590057,1.16494520970219,787932420.117611,4977745414.36073,201164663.190166
2009,8,204654600,-9999,66962700,4.21282698172187,26.6144400894572,1.0755642225383,716480194.913917,4526347582.17042,182922409.856887
2009,9,197421300,-9999,59729400,3.7577580940144,23.739552584935,0.959381949558178,626276519.217749,3956487881.52749,159892779.933516
2009,10,147347100,-9999,9655200,0.607437977768533,3.8374758179065,0.155083168412442,86555196.7484216,546810516.616686,22098147.7049209
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,139230900,-9999,1539000,0.0968231675973333,0.611678192451539,0.0247196325489631,13406202.3267073,84693382.8992578,3422697.31115868
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,167994000,-9999,30302100,1.9063972104296,12.04362167348,0.486716554556163,290900993.489862,1837760510.17294,74269060.2429304
2010,5,151486200,-9999,13794300,0.867841339043467,5.48256821971037,0.221565969636232,125432740.146942,792418526.177592,32023856.7171951
2010,6,189264600,-9999,51572700,3.24459530574853,20.4976581649418,0.828367897048674,528207382.54907,3336938307.3775,134855042.757579
2010,7,186194700,-9999,48502800,3.0514585661728,19.2775211389464,0.779058735279953,492305797.249752,3110130846.44667,125689116.682786
2010,8,151761600,-9999,14069700,0.8851675900872,5.59202642257012,0.225989482829205,128056951.71062,808996923.948635,32693836.3015714
2010,9,87050700,-9999,-50641200,-3.1859918095712,-20.1274318905633,-0.813406014190091,-354944972.287468,-2242356911.63795,-90619936.4034209
2010,10,79161300,-9999,-58530600,-3.68233794241227,-23.2630874666043,-0.940126656835828,-394323946.042172,-2491132696.24198,-100673664.096155
2010,11,53225100,-9999,-84466800,-5.3140631142368,-33.5714746888666,-1.35671751695046,-489823100.07469,-3094446462.65578,-125055266.712569
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,76302000,-9999,-61389900,-3.86222519589573,-24.3995211610011,-0.986053132045217,-407456385.953226,-2574096591.21264,-104026467.94598
2011,2,98285400,-9999,-39406500,-2.47918268611067,-15.662181085667,-0.63295269658266,-291146262.99788,-1839309994.7958,-74331679.2654652
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,125922600,-9999,-11769300,-0.740442434310133,-4.67772849280045,-0.189040137334965,-97563242.7111626,-616353600.405429,-24908578.9068077
2011,5,64362600,-9999,-73329300,-4.61336913820347,-29.144856190862,-1.17782543929349,-455483785.79059,-2877508613.86862,-116288199.36546
2011,6,186696900,-9999,49005000,3.08305349454667,19.4771213912201,0.787125141690667,498141015.681625,3146994708.18079,127178888.80095
2011,7,151032600,-9999,13340700,0.8393039843832,5.30228412088255,0.214280183200749,121120675.24679,765177152.761388,30922956.3593145
2011,8,186842700,-9999,49150800,3.09222621568747,19.5350698515576,0.789467001616358,499837887.94959,3157714660.72362,127612112.170806
2011,9,184704300,-9999,47012400,2.95769297228907,18.6851590999407,0.75511972270622,475075719.348691,3001280215.26147,121290157.166449
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,143418600,-9999,5726700,0.360284102585867,2.27608674770125,0.0919830537479837,50636319.1053073,319893811.691271,12927806.7736932
2012,4,151372800,-9999,13680900,0.8607070003784,5.43749719500342,0.219744523027361,124353537.662585,785600688.656866,31748328.7674158
2012,5,169897500,-9999,32205600,2.02615218087893,12.8001710167754,0.517290836919354,311040543.956412,1964991669.11827,79410828.4745259
2012,6,134063100,-9999,-3628800,-0.228298837282133,-1.44227279062258,-0.0582862914838709,-31019753.3489587,-195966596.937758,-7919560.20004086
2012,7,161505900,-9999,23814000,1.498211119664,9.46491518846066,0.382503787862903,223893714.086181,1414443523.50717,57161632.6915691
2012,8,154799100,-9999,17107200,1.0762659471872,6.799286012935,0.274778231281106,157309235.187994,993797569.56409,40162149.0692971
2012,9,162550800,-9999,24858900,1.5639489545064,9.88021248754617,0.399287117330357,234513421.432363,1481533286.7846,59872918.32588
2012,10,52739100,-9999,-84952800,-5.3446388513728,-33.764636223325,-1.36452371670276,-491077681.801453,-3102372254.6119,-125375570.210769
2012,11,43262100,-9999,-94429800,-5.9408657255248,-37.5312861452634,-1.51674461187269,-511180944.465905,-3229374166.18032,-130508073.912437
2012,12,50535900,-9999,-87156000,-5.48324885972267,-34.6403018462029,-1.39991182224654,-496498550.677229,-3136618472.30683,-126759555.98639
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,58295700,-9999,-79396200,-4.99505625678453,-31.5561560126841,-1.27527283286809,-475496497.179398,-3003938469.78151,-121397584.692504
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,65156400,-9999,-72535500,-4.563428767548,-28.8293590179133,-1.16507531303139,-452640943.405873,-2859549020.78301,-115562401.801832
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,189378000,-9999,51686100,3.2517296444136,20.5427291896488,0.830189343657545,529544152.261703,3345383320.09334,135196329.423971
2013,8,193160700,-9999,55468800,3.48971079845547,22.0461697995165,0.890947598396312,574566268.253671,3629809529.37457,146690790.837656
2013,9,187604100,-9999,49912200,3.1401282038672,19.8376895888757,0.801696714561635,508719621.820441,3213824815.50137,129879681.00927
2013,10,169006500,-9999,31314600,1.97009666279627,12.446041536935,0.502979470706796,301586457.508213,1905265689.75385,76997134.0160101
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,176069700,-9999,38377800,2.41446404250613,15.2533225043968,0.616429573773617,377834995.81701,2386964122.54796,96463919.6641272
2014,1,173550600,-9999,35858700,2.25597980501787,14.2521018841209,0.57596743839084,350299118.996899,2213006837.54217,89433817.5326061
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,103347900,-9999,-34344000,-2.16068542427733,-13.6500817683922,-0.551638115829492,-259519977.315629,-1639511643.42882,-66257267.114387
2014,5,200029500,-9999,62337600,3.92184788331093,24.776186153195,1.00127522156221,658452842.580067,4159761083.61741,168107620.555143
2014,6,152636400,-9999,14944500,0.940203916932,5.93971718459521,0.240040642383352,136423590.642967,861852977.990542,34829897.7960436
2014,7,202824000,-9999,65132100,4.09765837184293,25.8868649763307,1.04616087013796,693365179.752311,4380318991.66466,177020984.657343
2014,8,200264400,-9999,62572500,3.93662615626,24.8695475615165,1.00504821810916,661370087.507175,4178190713.09796,168852413.608736
2014,9,195161400,-9999,57469500,3.615580916332,22.8413514497035,0.923083120709964,598716761.228344,3782379727.76961,152856580.772282
2014,10,171339300,-9999,33647400,2.11686020104907,13.3732169023352,0.540449229517856,326439730.812807,2062275687.14086,83342348.6890473
2014,11,113675400,-9999,-24016500,-1.51095101013733,-9.54539916115165,-0.385756371093029,-189612254.086956,-1197871167.86877,-48409335.9484272
2014,12,138526200,-9999,834300,0.0524883487501333,0.331593967486887,0.0134006429081221,7249104.95957902,45796058.2017656,1850747.2473416
2015,1,120204000,-9999,-17487900,-1.10021694127707,-6.95059588159407,-0.280893087753744,-141761869.223724,-895577433.346721,-36192797.6911297
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,112460400,-9999,-25231500,-1.58739035297733,-10.0283029972976,-0.40527187047379,-198207158.990541,-1252169287.07079,-50603675.3434518
2015,4,192472200,-9999,54780300,3.44639517084613,21.7725242923671,0.879888815413881,566309388.766071,3577646878.16624,144582751.697856
2015,5,173259000,-9999,35567100,2.23763436273627,14.1362049634458,0.571283718539458,347136111.660323,2193024609.5449,88626279.6152865
2015,6,193363200,-9999,55671300,3.5024506889288,22.1266537722075,0.894200181626439,577000029.460025,3645184761.27932,147312147.11246
2015,7,198166500,-9999,60474600,3.80464089095627,24.0357336044378,0.971351455845045,635429446.137568,4014311292.31735,162229586.256011
2015,8,195979500,-9999,58287600,3.66705007384427,23.1665066993751,0.936223556959676,608659265.988065,3845191278.87646,155394971.845157
2015,9,190949400,-9999,53257500,3.35059119448667,21.1672848177309,0.855429389523328,548145498.357489,3462896907.38223,139945383.310704
2015,10,180864900,-9999,43173000,2.71614464891467,17.1591829777195,0.693450744663017,431292666.33518,2724681758.59156,110112037.205875
2015,11,54027000,-9999,-83664900,-5.2636131479624,-33.2527581570102,-1.34383728735916,-487707099.779188,-3081078678.18748,-124515037.022958
2015,12,53767800,-9999,-83924100,-5.27992020776827,-33.3557776420547,-1.34800059389372,-488397296.403858,-3085438979.90338,-124691249.05332
2016,1,49750200,-9999,-87941700,-5.5326796347592,-34.952579660244,-1.41253184517943,-498324825.97296,-3148155925.57895,-127225816.855189
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,108726300,-9999,-28965600,-1.8223139333056,-11.5124274537195,-0.465249505237326,-224006809.137503,-1415157998.96055,-57190506.6499527
2016,4,101817000,-9999,-35874900,-2.25699899625573,-14.2585406019361,-0.57622764504925,-269269269.057285,-1701102575.62203,-68746329.5510617
2016,5,81882900,-9999,-55809000,-3.51111381445067,-22.1813828736374,-0.896411938222925,-381256372.403925,-2408578592.49677,-97337421.0599079
2016,6,174992400,-9999,37300500,2.346687825188,14.8251477696807,0.599125830989342,366012945.702948,2312278585.767,93445667.5035454
2016,7,178920900,-9999,41229000,2.59384170037067,16.386536839886,0.662225945653801,409456295.486317,2586730974.88985,104537058.851194
2016,8,171404100,-9999,33712200,2.12093696600053,13.3989717735963,0.541490056151497,327134750.739823,2066666459.96129,83519792.1422659
2016,9,174222900,-9999,36531000,2.29827624138933,14.519308673455,0.586766014714861,357610934.750203,2259199069.77856,91300575.2846253
2016,10,116534700,-9999,-21157200,-1.33106375665387,-8.40896546675484,-0.33982989588364,-169000262.438557,-1067655372.33982,-43146950.1755333
2016,11,80886600,-9999,-56805300,-3.57379407557947,-22.5773640192771,-0.912414647715148,-386103802.739804,-2439202125.06096,-98575003.9616361
2016,12,79347600,-9999,-58344300,-3.6706172431768,-23.1890422117286,-0.937134280264111,-393447003.112399,-2485592628.92671,-100449774.426685
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,113675400,-9999,-24016500,-1.51095101013733,-9.54539916115165,-0.385756371093029,-189612254.086956,-1197871167.86877,-48409335.9484272
2017,4,155617200,-9999,17925300,1.12773510469947,7.12444126260661,0.287918667530818,165284436.37056,1044180724.38998,42198273.7657846
2017,5,51929100,-9999,-85762800,-5.39559841326613,-34.0865721140889,-1.37753404962327,-493121638.847766,-3115284907.46722,-125897406.754486
2017,6,193606200,-9999,55914300,3.5177385574968,22.2232345394367,0.898103281502591,579923702.046529,3663654997.35412,148058581.192497
2017,7,192609900,-9999,54918000,3.455058296368,21.827253393797,0.882100572010367,567958549.945589,3588065416.97654,145003794.092805
2017,8,188997300,-9999,51305400,3.22777865032373,20.3914193209897,0.824074487184907,525059407.667738,3317051046.57951,134051342.731326
2017,9,179293500,-9999,41601600,2.6172830988416,16.5346273496374,0.668210698797234,413624261.188556,2613062004.85107,105601169.675005
2017,10,42994800,-9999,-94697100,-5.9576823809496,-37.6375249892155,-1.52103802173646,-511622862.050171,-3232165970.61994,-130620898.565576
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,183294900,-9999,45603000,2.86902333459467,18.1249906500114,0.732481743424538,458902409.567857,2899105693.00413,117160997.949664
2018,6,187725600,-9999,50033700,3.1477721381512,19.8859799724903,0.803648264499711,510140069.63851,3222798462.77391,130242331.281813
2018,7,189928800,-9999,52236900,3.28638214650107,20.7616455953683,0.83903637004349,536047751.911178,3386469665.19789,136856743.946342
2018,8,187442100,-9999,49750200,3.12993629148853,19.7733024107229,0.799094647977533,506827039.673955,3201868470.18489,129396491.537259
2018,9,180022500,-9999,42330600,2.6631467045456,16.824369651325,0.67991999842569,421802765.783004,2664729524.42751,107689199.155878
2018,10,159262200,-9999,21570300,1.35705313321947,8.57315277104447,0.346465165673099,201313821.793543,1271795559.73933,51396828.1068804
2018,11,80076600,-9999,-57615300,-3.6247536374728,-22.899299910041,-0.925424980635655,-389990604.987368,-2463756911.19535,-99567331.7870367
2018,12,105494400,-9999,-32197500,-2.02564258526,-12.7969516578677,-0.517160733590149,-245581488.532735,-1551455552.76586,-62698673.3444136
2019,1,126416700,-9999,-11275200,-0.7093571015552,-4.48134759943443,-0.181103834253456,-93645188.1054449,-591601378.19846,-23908272.1355718
2019,2,120617100,-9999,-17074800,-1.07422756471147,-6.78640857730444,-0.274257817964285,-138640174.923264,-875856199.529699,-35395807.2811641
2019,3,103850100,-9999,-33841800,-2.12909049590347,-13.4504815161186,-0.543571709418778,-256286964.820363,-1619087159.40965,-65431856.3899461
2019,4,132370200,-9999,-5321700,-0.3348043216392,-2.11511880231927,-0.0854778872877303,-45206052.9958335,-285588227.182948,-11541421.8185187
2019,5,147290400,-9999,9598500,0.603870808436,3.81494030555302,0.154172445108007,86029972.6743235,543492425.293621,21964054.3216971
2019,6,196076700,9.342403362,58384800,3.67316522127147,23.2051390062668,0.937784796910137,609843143.817606,3852670400.54565,155697224.143397
2019,7,194481000,-9999,56789100,3.5727748843416,22.5709253014618,0.912154441056738,590477446.390583,3730328040.84319,150753026.010557
2019,8,192447900,-9999,54756000,3.44486638398933,21.7628662156442,0.879498505426266,566018475.301057,3575809038.86749,144508479.453546
2019,9,188973000,6.5190256,51281100,3.22624986346693,20.3817612442668,0.823684177197291,524773435.82727,3315244425.88314,133978332.118358
2019,10,129478500,-9999,-8213400,-0.5167299575984,-3.26442993234663,-0.13192477581394,-69016599.3966411,-436010820.712419,-17620421.0128625
2019,11,88403400,-9999,-49288500,-3.10088934120933,-19.5897989529874,-0.791678758212844,-347737912.407663,-2196826472.28584,-88779923.5593041
2019,12,90420300,-9999,-47271600,-2.97400003209493,-18.7881785849852,-0.759283029240782,-336748411.156815,-2127400544.29909,-85974226.9521957
2020,1,157755600,-9999,20063700,1.26226834809787,7.97435201422349,0.322265946440956,186323526.490962,1177094704.94876,47569700.7687075
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,150084900,6.9693525,12393000,0.779681296968,4.92561912868871,0.199058093683755,112152401.919281,708520286.904695,28633293.3917005
2020,4,108126900,-9999,-29565000,-1.86002400910667,-11.7506600128848,-0.474877151598502,-228061266.869306,-1440771944.86113,-58225638.0942399
2020,5,91270800,-9999,-46421100,-2.92049249210693,-18.450145899683,-0.74562217967425,-332027331.614438,-2097575230.04257,-84768902.2926335
2020,6,185247000,8.928983571,47555100,2.9918358787576,18.9008561467526,0.76383664576296,481334580.538272,3040820430.62779,122888088.246589
2020,7,185076900,-9999,47385000,2.98113437076,18.8332496096921,0.761104475849653,479370982.140844,3028415441.73676,122386767.828525
2020,8,183910500,-9999,46218600,2.9077526016336,18.369661926992,0.742369596444123,465952212.021777,2943642662.09079,118960861.87199
2020,9,174911400,6.2931662205,37219500,2.34159186899867,14.7929541806043,0.597824797697292,365126862.344404,2306680773.99771,93219444.2186178
2020,10,84823200,-9999,-52868700,-3.32613060477787,-21.0127555901642,-0.849184429721485,-366524830.61988,-2315512407.26346,-93576355.3065569
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
