"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,2,25004700,-9999,4568400,0.405027131904676,1.65849086379234,0.127894188840276,9186877.74153016,37618104.0747928,2900912.51715036
2006,3,22680000,-9999,2243700,0.198922899889354,0.814542498706519,0.0628132806892845,4286472.90905381,17552098.606649,1353526.54799007
2006,4,22542300,-9999,2106000,0.186714635275205,0.764552525861715,0.0589583140043826,4010760.1572405,16423119.721301,1266465.56869157
2006,5,20493000,-9999,56700,0.00502693248817861,0.0205841064655077,0.00158733922319492,102874.381039816,421246.399643621,32484.3312438371
2006,6,21602700,-9999,1166400,0.10341118261396,0.423444475861873,0.0326538354485811,2173372.41185335,8899448.96216339,686279.21382619
2006,7,24494400,-9999,4058100,0.359784739511069,1.47323390560277,0.113608135831522,8071678.4525079,33051625.2232317,2548769.4204792
2006,8,20055600,-9999,-380700,-0.0337522609920564,-0.138207571982695,-0.010657849070023,-683336.520765634,-2798102.36725615,-215775.100342724
2006,9,17949600,-9999,-2486700,-0.220466896267262,-0.902760097844409,-0.0696161630744056,-4228447.37652765,-17314497.6955476,-1335204.00159779
2006,10,16686000,-9999,-3750300,-0.332495677432385,-1.36149161336144,-0.104991151477035,-6160977.33264904,-25227753.4351326,-1945433.12374422
2006,11,15203700,-9999,-5232600,-0.463914055337626,-1.89961896810257,-0.146488734026274,-8237086.85894801,-33728933.7521328,-2600999.93123421
2006,12,13292100,-9999,-7144200,-0.633393493510505,-2.59359741465397,-0.200004742122559,-10600884.2705114,-43408128.3100334,-3347409.06958743
2007,1,11477700,-9999,-8958600,-0.79425533313222,-3.25228882155022,-0.250799597264797,-12504069.7135628,-51201225.168903,-3948372.16385481
2007,2,9169200,-9999,-11267100,-0.998923298722349,-4.09035601336017,-0.315426979923447,-14415910.5160107,-59029763.6892101,-4552068.33470384
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16378200,-9999,-4058100,-0.359784739511069,-1.47323390560277,-0.113608135831522,-6609194.82446575,-27063098.666634,-2086965.40152114
2007,8,17317800,-9999,-3118500,-0.276481286849823,-1.13212585560292,-0.0873036572757204,-5213206.03908046,-21346852.8545807,-1646158.2573247
2007,9,17026200,-9999,-3410100,-0.302334082503313,-1.23798697456839,-0.0954671161378657,-5655258.35633894,-23156953.1459951,-1785743.77663268
2007,10,16183800,-9999,-4252500,-0.377019936613396,-1.54380798491308,-0.119050441739619,-6887686.21529096,-28203455.425344,-2174903.78323176
2007,11,15495300,-9999,-4941000,-0.438061259684136,-1.7937578491371,-0.138325275164128,-7845199.45948197,-32124247.0028937,-2477254.83584828
2007,12,15803100,-9999,-4633200,-0.410772197605452,-1.68201555689577,-0.129708290809642,-7422708.57666472,-30394246.185682,-2343846.17135654
2008,1,18249300,-9999,-2187000,-0.193895967401175,-0.793958392241012,-0.0612259414660896,-3748491.59428363,-15349191.6279448,-1183649.82012693
2008,2,14369400,-9999,-6066900,-0.537881776235111,-2.20249939180932,-0.169845296881856,-9312909.09380379,-38134172.8263212,-2940709.0549568
2008,3,14482800,-9999,-5953500,-0.527827911258754,-2.16133117887831,-0.166670618435466,-9170661.50105643,-37551702.3832708,-2895791.96408599
2008,4,13470300,-9999,-6966000,-0.617594562833372,-2.52890450861952,-0.195015961706804,-10395816.3799086,-42568423.5193383,-3282655.40382066
2008,5,12765600,-9999,-7670700,-0.680072152329306,-2.7847355461194,-0.214744320623655,-11188032.595042,-45812362.632178,-3532811.11498038
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11331900,-9999,-9104400,-0.807181730958965,-3.30521938103295,-0.254881326695869,-12642086.2032819,-51766370.2399886,-3991953.21215694
2008,9,12700800,-9999,-7735500,-0.685817218030082,-2.80826023922284,-0.216558422593021,-11258348.9183387,-46100291.4413286,-3555014.68709163
2008,10,14013000,-9999,-6423300,-0.569479637589377,-2.33188520387823,-0.179822857713367,-9751747.42131025,-39931112.5854647,-3079279.70247005
2008,11,14960700,-9999,-5475600,-0.485458051715534,-1.98783656724046,-0.153291616411395,-8557405.52817884,-35040563.3803091,-2702145.98576894
2008,12,14045400,-9999,-6390900,-0.566607104738989,-2.32012285732651,-0.178915806728684,-9712370.47626599,-39769873.254922,-3066845.76397867
2009,1,12887100,-9999,-7549200,-0.669300154140352,-2.74062674655045,-0.211342879431095,-11055034.3881028,-45267766.2490366,-3490814.67460931
2009,2,10845900,-9999,-9590400,-0.850269723714782,-3.48165457930873,-0.268487091466111,-13085684.1472959,-53582799.5095157,-4132026.78933704
2009,3,9849600,-9999,-10586700,-0.938600108864206,-3.84334673577408,-0.296378909245108,-13914292.6038912,-56975756.2935759,-4393673.96819169
2009,4,8966700,-9999,-11469600,-1.01687662903727,-4.16387067930842,-0.321096048577714,-14554841.594834,-59598653.7876134,-4595938.1800331
2009,5,8683200,-9999,-11753100,-1.04201129147817,-4.26679121163595,-0.329032744693689,-14741204.9087944,-60361767.7353037,-4654785.55837161
2009,6,8383500,-9999,-12052800,-1.06858222034425,-4.37559291723935,-0.337422966302005,-14927745.103724,-61125605.9689691,-4713688.78987718
2009,7,7792200,-9999,-12644100,-1.12100594486383,-4.59025574180822,-0.353976646772466,-15263497.8596991,-62500434.5530674,-4819708.4191657
2009,8,9533700,-9999,-10902600,-0.966607304155487,-3.95802961465334,-0.305222656345765,-14153798.454505,-57956476.4324955,-4469302.00412771
2009,9,7743600,-9999,-12692700,-1.12531474413941,-4.6078992616358,-0.355337223249491,-15289151.3378198,-62605479.5136053,-4827808.94013513
2009,10,7144200,-9999,-13292100,-1.17845660187159,-4.82550267284259,-0.372117666466122,-15580605.6920517,-63798916.5592495,-4919840.59747907
2009,11,6795900,-9999,-13640400,-1.20933633001325,-4.95194789827357,-0.381868464551463,-15728251.5368938,-64403491.5752394,-4966462.27803891
2009,12,6528600,-9999,-13907700,-1.23303472602895,-5.04898725732525,-0.389351635175096,-15830388.7033485,-64821719.2545112,-4998713.82126943
2010,1,7848900,-9999,-12587400,-1.11597901237565,-4.56967163534271,-0.352389307549271,-15233191.5900217,-62376337.5052,-4810138.70032011
2010,2,8270100,-9999,-12166200,-1.07863608532061,-4.41676113017037,-0.340597644748395,-14995484.3437095,-61402982.227957,-4735078.60420855
2010,3,9169200,-9999,-11267100,-0.998923298722349,-4.09035601336017,-0.315426979923447,-14415910.5160107,-59029763.6892101,-4552068.33470384
2010,4,9711900,-9999,-10724400,-0.950808373478354,-3.89333670861889,-0.30023387593001,-14020089.8117304,-57408970.9816658,-4427081.23158792
2010,5,8472600,-9999,-11963700,-1.06068275500569,-4.34324646422213,-0.334928576094127,-14873421.8016087,-60903164.820828,-4696535.28555147
2010,6,9306900,-9999,-11129400,-0.986715034108201,-4.04036604051537,-0.311572013238545,-14318699.0572934,-58631705.6248518,-4521372.16726399
2010,7,8594100,-9999,-11842200,-1.04991075681673,-4.29913766465318,-0.331527134901567,-14797794.8053137,-60593490.054544,-4672654.77833684
2010,8,14814900,-9999,-5621400,-0.498384449542279,-2.04076712672319,-0.157373345842467,-8746854.75379557,-35816313.4105856,-2761967.79307041
2010,9,24040800,-9999,3604500,0.31956927960564,1.3085610538787,0.100909422045963,7098965.34414615,29068593.7761219,2241618.75286044
2010,10,26478900,-9999,6042600,0.53572737659732,2.19367763189554,0.169165008643344,12531987.8518241,51315543.3801861,3957187.78968726
2010,11,28560600,-9999,8124300,0.720287612234735,2.94940839784346,0.227443034409214,17564507.5682425,71922528.2315099,5546291.27499528
2010,12,47522700,-9999,27086400,2.40143746292418,9.83332171723682,0.758294623194828,79345808.6248797,324902428.303368,25054785.3034771
2011,1,48284100,-9999,27847800,2.46894198490829,10.1097368612022,0.779610321334875,82407482.1673398,337439261.51305,26021560.67076
2011,2,47320200,-9999,26883900,2.38348413260926,9.75980705128858,0.752625554540561,78538920.0710579,321598409.413772,24799996.5524365
2011,3,48276000,-9999,27839700,2.4682238516957,10.1067962745643,0.779383558588704,82374680.4819387,337304946.324587,26011202.9820609
2011,4,47960100,-9999,27523800,2.44021665640442,9.99211339568503,0.770539811488046,81099282.7924779,332082492.693578,25608474.5224259
2011,5,45829800,-9999,25393500,2.25134762149142,9.21873910990952,0.710901209245152,72695926.9913888,297672726.721202,22954972.3516887
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,48867300,-9999,28431000,2.52064757621527,10.3214590991332,0.795937239059165,84782224.7840291,347163274.112197,26771425.9433348
2011,9,48924000,-9999,28487700,2.52567450870345,10.3420432055987,0.79752457828236,85014471.7227922,348114270.714008,26844761.8546948
2011,10,35777700,-9999,15341400,1.36014430465861,5.5694710922388,0.42948864124731,37745836.5118843,154560324.654726,11918888.2978864
2011,11,45918900,-9999,25482600,2.25924708682999,9.25108556292675,0.713395599453029,73040492.7551669,299083642.499891,23063774.8377179
2011,12,38612700,-9999,18176400,1.61149092906754,6.59867641551419,0.508855602407056,46808405.8154013,191669414.906747,14780548.31664
2012,1,35283600,-9999,14847300,1.3163381786902,5.39009530732509,0.415656113730897,36231144.982229,148358019.017611,11440598.7482023
2012,2,32181300,-9999,11745000,1.04129315826557,4.26385062499802,0.328805981947518,27164774.5520426,111233364.045706,8577738.4592105
2012,3,43780500,-9999,23344200,2.06965991870439,8.47477069051332,0.653530234463964,64938013.4104857,265905894.865981,20505279.512948
2012,4,46696500,-9999,26260200,2.32818787523929,9.533381880168,0.735164823085417,76073233.1176796,311502001.141271,24021414.0625341
2012,5,38151000,-9999,17714700,1.57055733594952,6.43106297715219,0.495930125875326,45289526.8777944,185449962.818731,14300936.5218491
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,41569200,-9999,21132900,1.87360955166543,7.67199053835852,0.591624004759362,56927775.9706512,233105856.14191,17975911.1346667
2012,8,48195000,-9999,27758700,2.46104251956973,10.077390408185,0.777115931126997,82046936.3141373,335962911.025855,25907712.2003669
2012,9,48875400,-9999,28439100,2.52136570942787,10.3243996857711,0.796164001805336,84815388.0707192,347299069.97291,26781897.8137761
2012,10,46558800,-9999,26122500,2.31597961062514,9.48339190732319,0.731309856400515,75532838.0217377,309289210.296264,23850775.1423123
2012,11,48008700,-9999,27572400,2.44452545568,10.0097569155126,0.771900387965071,81295006.7504946,332883936.277541,25670277.6829436
2012,12,38337300,-9999,17901000,1.58707439983925,6.49869646982458,0.501145669037252,45900402.9221611,187951356.574076,14493830.9973595
2013,1,36296100,-9999,15859800,1.40610483026482,5.7576686370663,0.444001457002235,39355765.4007835,161152604.883061,12427250.6596077
2013,2,41366700,-9999,20930400,1.8556562213505,7.59847587241027,0.585954936105095,56213059.0123619,230179258.262044,17750227.1287559
2013,3,33947100,-9999,13510800,1.1978461986117,4.90489851206669,0.378240260612731,32231083.9637021,131978709.75346,10177511.6140878
2013,4,42573600,-9999,22137300,1.96265807002745,8.03662328146179,0.619742585284529,60519514.6407998,247813181.405673,19110063.5594307
2013,5,39244500,-9999,18808200,1.6675053196501,6.8280421732727,0.526543096608371,48913835.6675495,200290655.063481,15445373.5144838
2013,6,38823300,-9999,18387000,1.63016239259506,6.67513166810036,0.514751433807494,47506756.8892643,194528998.338293,15001064.5168695
2013,7,42249600,-9999,21813300,1.93393274152357,7.91899981594461,0.610672075437701,59352397.6765758,243034111.882503,18741526.5759472
2013,8,42055200,-9999,21618900,1.91669754442124,7.8484257366343,0.605229769529604,58656007.1434871,240182556.40441,18521629.449731
2013,9,36296100,-9999,15859800,1.40610483026482,5.7576686370663,0.444001457002235,39355765.4007835,161152604.883061,12427250.6596077
2013,10,40937400,-9999,20501100,1.81759516108287,7.4426247806,0.573936510558048,54708338.2823215,224017780.704738,17275086.0282211
2013,11,39584700,-9999,19148400,1.69766691457918,6.95154681206575,0.53606713194754,50060409.58852,204985605.655185,15807423.683514
2013,12,36960300,-9999,16524000,1.46499175369777,5.99879674137653,0.462596002188233,41449451.184897,169725755.842789,13088367.4687123
2014,1,34295400,-9999,13859100,1.22872592675337,5.03134373749767,0.387991058698072,33259837.3410003,136191212.924102,10502357.9474372
2014,2,31160700,-9999,10724400,0.950808373478354,3.89333670861889,0.30023387593001,24350862.6189169,99711056.365579,7689198.023752
2014,3,31217400,-9999,10781100,0.955835305966533,3.91392081508439,0.301821215153205,24504982.7806464,100342142.186799,7737864.07971627
2014,4,31509000,-9999,11072700,0.981688101620023,4.01978193404986,0.30998467401535,25301709.8080072,103604552.015001,7989444.15637005
2014,5,31225500,-9999,10789200,0.956553439179129,3.91686140172232,0.302047977899375,24527021.1937662,100432384.306234,7744823.08257624
2014,6,25660800,-9999,5224500,0.463195922125029,1.89667838146464,0.146261971280103,10653064.5446141,43621794.2623921,3363885.87645823
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,35332200,-9999,14895900,1.32064697796578,5.40773882715267,0.417016690207922,36379274.0440314,148964572.693425,11487373.0127159
2014,9,35421300,-9999,14985000,1.32854644330435,5.44008528016989,0.419511080415799,36651329.8911599,150078577.414003,11573279.2623149
2014,10,34238700,-9999,13802400,1.22369899426519,5.01075963103216,0.386403719474877,33091707.2579346,135502759.769416,10449268.02111
2014,11,30383100,-9999,9946800,0.881867585069047,3.61104039137764,0.278464652297622,22263520.0542105,91163879.397728,7030084.19379818
2014,12,32310900,-9999,11874600,1.05278328966712,4.3109000112049,0.33243418588625,27528107.2324446,112721125.934966,8692466.91757488
2015,1,25822800,-9999,5386500,0.477558586376968,1.95549011422323,0.150797226203517,11020669.0373365,45127048.2185954,3479963.23204102
2015,2,24470100,-9999,4033800,0.357630339873278,1.46441214568898,0.11292784759301,8019124.9228896,32836430.877307,2532174.75184646
2015,3,27556200,-9999,7119900,0.631239093872714,2.58477565474018,0.199324453884047,15091498.7967879,61796138.8356975,4765396.79680878
2015,4,25741800,-9999,5305500,0.470377254250998,1.92608424784394,0.14852959874181,10836590.9643711,44373291.7954096,3421837.45731951
2015,5,27653400,-9999,7217100,0.639856692423877,2.62006269439534,0.202045606838096,15327176.2472459,62761182.5762203,4839815.95044061
2015,6,28852200,-9999,8415900,0.746140407888225,3.05526951680893,0.23560649327136,18298059.7720561,74926252.0127254,5777922.8292508
2015,7,32456700,-9999,12020400,1.06570968749386,4.36383057068763,0.336515915317322,27938471.6039773,114401471.539993,8822046.43038263
2015,8,36182700,-9999,15746400,1.39605096528846,5.71650042413528,0.440826778555845,39001780.8447163,159703121.364759,12315474.0301081
2015,9,37446300,-9999,17010000,1.50807974645358,6.17523193965231,0.476201766958475,43003397.7639466,176088801.676423,13579052.4662681
2015,10,36425700,-9999,15989400,1.41759496166637,5.80471802327317,0.447629660940966,39761560.8869194,162814241.976754,12555387.4693329
2015,11,36142200,-9999,15705900,1.39246029922547,5.70179749094563,0.439692964824992,38875603.6492933,159186455.419829,12275631.4398528
2015,12,34473600,-9999,14037300,1.2445248574305,5.09603664353212,0.392979839113827,33789912.1223225,138361744.507543,10669738.053217
2016,1,33501600,-9999,13065300,1.15834887191887,4.74316624698056,0.365768309573343,30929340.9903895,126648378.380121,9766464.18408617
2016,2,31274100,-9999,10837800,0.960862238454711,3.9345049215499,0.3034085543764,24659363.1953177,100974293.682618,7786612.31496256
2016,3,29589300,-9999,9153000,0.811490530234547,3.32286290086053,0.256241903172894,20183436.6851111,82646427.1289015,6373262.57802126
2016,4,28973700,-9999,8537400,0.756912406077179,3.09937831637787,0.23900793446392,18605769.2844956,76186250.1088604,5875087.3285939
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,36385200,-9999,15948900,1.41400429560338,5.79001509008352,0.446495847210113,39634607.5620409,162294397.964208,12515299.8030337
2016,9,22995900,-9999,2559600,0.226930095180634,0.929225377585777,0.0716570277899419,4925181.54336002,20167460.2730161,1555209.63599885
2016,10,49021200,-9999,28584900,2.53429210725462,10.3773302452538,0.800245731236408,85413173.4585638,349746860.56804,26970658.6923855
2016,11,48648600,-9999,28212300,2.50125797947516,10.242063259909,0.789814644912556,83888687.2923719,343504448.197498,26489276.3200331
2016,12,47919600,-9999,27483300,2.43662599034143,9.97741046249538,0.769405997757193,80936315.9487474,331415181.789844,25557014.9765215
2017,1,47725200,-9999,27288900,2.4193907932391,9.90683638318507,0.763963691849096,80155802.3351173,328219162.078316,25310554.56034
2017,2,46526400,-9999,26090100,2.31310707777476,9.47162956077147,0.730402805415832,75405895.4706619,308769410.399908,23810690.8780241
2017,3,45805500,-9999,25369200,2.24919322185363,9.20991734999573,0.71022092100664,72602059.3636702,297288360.858488,22925332.0556202
2017,4,45902700,-9999,25466400,2.25781082040479,9.24520438965089,0.712942073960688,72977799.5018072,298826928.369582,23043978.379277
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,45684000,-9999,25247700,2.23842122366467,9.16580855042679,0.706819479814079,72133395.4441378,295369292.313429,22777343.4713852
2017,10,45060300,-9999,24624000,2.18312496629471,8.9393833793062,0.689358748358935,69745290.8820779,285590565.690026,22023258.9378526
2017,11,43480800,-9999,23044500,2.04308898983831,8.36596898490992,0.645140012855648,63830370.7490988,261370358.62766,20155522.5496631
2017,12,45189900,-9999,24753600,2.19461509769626,8.98643276551308,0.692986952297666,70239079.7307599,287612514.911872,22179181.1447516
2018,1,43626600,-9999,23190300,2.05601538766505,8.41889954439265,0.649221742286721,64368364.0466501,263573314.673035,20325403.0612927
2018,2,41504400,-9999,21068100,1.86786448596465,7.64846584525508,0.589809902789997,56698722.0368704,232167934.144673,17903583.4688044
2018,3,40273200,-9999,19836900,1.75870823764992,7.20149667628977,0.55534196537205,52408385.7809863,214600016.041213,16548837.0035047
2018,4,38985300,-9999,18549000,1.644525056847,6.73394340085895,0.519286688730908,48046304.5173118,196738319.001552,15171435.834725
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,35453700,-9999,15017400,1.33141897615473,5.45184762672161,0.420418131400482,36750415.152085,150484308.257781,11604567.1145939
2018,9,34627500,-9999,14191200,1.25816938846985,5.15190778965279,0.39728833129107,34249736.7973274,140244618.424793,10814935.4960202
2018,10,32894100,-9999,12457800,1.1044888809741,4.52262224913584,0.34876110361054,29179812.0143575,119484468.621671,9214020.72631102
2018,11,32570100,-9999,12133800,1.07576355247022,4.40499878361865,0.339690593763712,28258825.3480474,115713244.791389,8923203.56039295
2018,12,31298400,-9999,10862100,0.963016638092502,3.94332668146369,0.304088842614912,24725605.878002,101245541.89137,7807529.56593454
2019,1,29662200,-9999,9225900,0.817953729147919,3.3493281806019,0.25828276788843,20372320.1310282,83419860.4243503,6432905.73078322
2019,2,26802900,-9999,6366600,0.564452705101198,2.31130109741272,0.178235518490172,13291601.4320205,54425982.3694063,4197048.66570912
2019,3,25920000,-9999,5483700,0.486176184928131,1.99077715387839,0.153518379157565,11242290.3939468,46034535.560075,3549943.935556
2019,4,25004700,-9999,4568400,0.405027131904676,1.65849086379234,0.127894188840276,9186877.74153016,37618104.0747928,2900912.51715036
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,21108600,-9999,672300,0.0596050566455464,0.244068690948163,0.0188213079321683,1238089.01599772,5069683.3862407,390947.61298695
2019,10,18378900,-9999,-2057400,-0.182405835999624,-0.746909006034137,-0.0575977375273584,-3538400.68570304,-14488918.7597836,-1117310.05121003
2019,11,17010000,-9999,-3426300,-0.303770348928507,-1.24386814784425,-0.0959206416302071,-5679585.04907093,-23256565.2323573,-1793425.34260456
2019,12,14782500,347.98589,-5653800,-0.501256982392667,-2.05252947327491,-0.15828039682715,-8788674.47372977,-35987555.3298888,-2775173.07917892
2020,1,12563100,-9999,-7873200,-0.69802548264423,-2.85825021206764,-0.220413389277923,-11406343.827045,-46706295.7917606,-3601746.59048901
2020,2,15203700,-9999,-5232600,-0.463914055337626,-1.89961896810257,-0.146488734026274,-8237086.85894801,-33728933.7521328,-2600999.93123421
2020,3,13356900,346.1728768,-7079400,-0.627648427809729,-2.57007272155053,-0.198190640153194,-10526683.2441672,-43104292.5553839,-3323978.83657865
2020,4,13146300,-9999,-7290000,-0.64631989133725,-2.6465279741367,-0.204086471553632,-10766289.8703334,-44085425.3464932,-3399638.69410515
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,348.4004123,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,27815400,-9999,7379100,0.654219356675816,2.67887442715393,0.20658086176151,15721711.2512307,64376710.6433844,4964397.07187422
2020,9,36182700,-9999,15746400,1.39605096528846,5.71650042413528,0.440826778555845,39001780.8447163,159703121.364759,12315474.0301081
2020,10,36830700,-9999,16394400,1.45350162229621,5.95174735516966,0.458967798249501,41038200.2068405,168041779.79253,12958507.994852
2020,11,37705500,-9999,17269200,1.53106000925668,6.26933071206606,0.483458174835937,43839749.1133263,179513463.785709,13843144.5948901
2020,12,38920500,-9999,18484200,1.63877999114623,6.71041870775551,0.517472586761543,47830239.8818172,195853585.126389,15103209.760181
