"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,9,19221300,-9999,-226800,-0.498547368421053,-5.15239200000001,-0.182914699041666,-9639208.53954017,-99619382.4525686,-3536580.55521168
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,19294200,-9999,-153900,-0.3383,-3.496266,-0.124120688635416,-6553242.80988027,-67726515.0042236,-2404354.15417508
2012,12,19561500,-9999,113400,0.249273684210527,2.576196,0.0914573495208332,4862026.50799502,50248116.97015,1783854.79851017
2013,1,18719100,-9999,-729000,-1.60247368421053,-16.56126,-0.587940104062499,-30579107.2235778,-316029242.968222,-11219331.4999903
2013,2,19488600,-9999,40500,0.0890263157894738,0.920070000000001,0.0326633391145833,1733195.16247254,17912241.5545883,635901.203386534
2013,3,18273600,-9999,-1174500,-2.58176315789474,-26.68203,-0.947236834322915,-48686378.0099263,-503164434.227766,-17862804.5100687
2013,4,19885500,-9999,437400,0.961484210526317,9.93675600000001,0.352764062437499,18908927.9376659,195420165.075115,6937597.27159492
2013,5,19707300,-9999,259200,0.569768421052632,5.88844800000001,0.209045370333333,11154673.7463731,115281426.427836,4092597.65564064
2013,6,18597600,-9999,-850500,-1.86955263157895,-19.32147,-0.685930121406249,-35561256.8089035,-367518809.040018,-13047258.8940644
2013,7,18881100,-9999,-567000,-1.24636842105263,-12.88098,-0.457286747604166,-23885281.0271642,-246849825.467689,-8763397.95844535
2013,8,19545300,-9999,97200,0.213663157894737,2.208168,0.0783920138749999,4165722.17642345,43051944.4601694,1528383.99409253
2013,9,19942200,-9999,494100,1.08612105263158,11.224854,0.398492737197916,21390756.0605509,221069385.541821,7848168.40871351
2013,10,19472400,-9999,24300,0.0534157894736843,0.552042000000001,0.01959800346875,1039484.54957125,10742874.6325488,381382.022224826
2013,11,18873000,-9999,-575100,-1.26417368421053,-13.064994,-0.463819415427083,-24221353.8027298,-250323073.527801,-8886701.48884684
2013,12,19764000,-9999,315900,0.694405263157895,7.17654600000001,0.25477404509375,13614397.038493,140702197.683073,4995058.63367934
2014,1,19974600,-9999,526500,1.15734210526316,11.96091,0.424623408489583,22812097.1183305,235758674.382255,8369651.79883292
2014,2,19602000,-9999,153900,0.3383,3.496266,0.124120688635416,6605307.31573168,68264591.745622,2423456.37799932
2014,3,20177100,-9999,729000,1.60247368421053,16.56126,0.587940104062499,31747378.9738519,328103108.765573,11647964.9441444
2014,4,19982700,-9999,534600,1.17514736842105,12.144924,0.431156076312499,23167790.5989774,239434698.688514,8500154.07421284
2014,5,19391400,-9999,-56700,-0.124636842105263,-1.288098,-0.0457286747604166,-2420415.45475195,-25014532.2504397,-888039.116250712
2014,6,19739700,-9999,291600,0.640989473684211,6.62450400000001,0.235176041625,12559367.7440486,129798671.076009,4607973.31722363
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,19885500,-9999,437400,0.961484210526317,9.93675600000001,0.352764062437499,18908927.9376659,195420165.075115,6937597.27159492
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,20152800,-9999,704700,1.54905789473684,16.009218,0.568342100593749,30670424.4759898,316972989.361427,11252835.3730428
2014,11,20128500,-9999,680400,1.49564210526316,15.457176,0.548744097124999,29594756.6341956,305856167.302431,10858177.8700382
2014,12,20055600,-9999,607500,1.33539473684211,13.80105,0.489950086718749,26375476.8308853,272585524.320461,9677039.15854848
2015,1,19828800,-9999,380700,0.836847368421053,8.64865800000001,0.307035387677083,16434127.864464,169843578.161922,6029604.69305278
2015,2,19958400,-9999,510300,1.12173157894737,11.592882,0.411558072843749,22101139.9879763,228411067.990546,8108804.95103563
2015,3,20079900,-9999,631800,1.38881052631579,14.353092,0.509548090187499,27447282.4321654,283662430.860116,10070279.6235623
2015,4,19869300,-9999,421200,0.925873684210527,9.56872800000001,0.339698726791666,18201124.8389835,188105154.999389,6677907.62327464
2015,5,19545300,-9999,97200,0.213663157894737,2.208168,0.0783920138749999,4165722.17642345,43051944.4601694,1528383.99409253
2015,6,19707300,-9999,259200,0.569768421052632,5.88844800000001,0.209045370333333,11154673.7463731,115281426.427836,4092597.65564064
2015,7,19683000,-9999,234900,0.516352631578948,5.33640600000001,0.189447366864583,10102662.555335,104409091.344046,3706619.6672167
2015,8,19885500,-9999,437400,0.961484210526317,9.93675600000001,0.352764062437499,18908927.9376659,195420165.075115,6937597.27159492
2015,9,19853100,-9999,405000,0.890263157894738,9.20070000000001,0.326633391145833,17493895.5734766,180796075.380126,6418428.51166414
2015,10,20071800,-9999,623700,1.3710052631579,14.169078,0.503015422364583,27089870.7914907,279968649.697552,9939146.96329965
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,19650600,-9999,202500,0.445131578947369,4.60035,0.163316695572916,8701994.12857649,89933450.2037884,3192720.96878588
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,19966500,-9999,518400,1.13953684210526,11.776896,0.418090740666666,22456546.9099158,232084130.7672,8239202.08936532
2016,3,19845000,-9999,396900,0.872457894736843,9.01668600000001,0.320100723322916,17140496.1641556,177143759.863635,6288767.92033019
2016,4,19836900,-9999,388800,0.854652631578948,8.83267200000001,0.313568055499999,16787240.2563418,173492927.40786,6159159.97902844
2016,5,19820700,-9999,372600,0.819042105263159,8.46464400000001,0.300502719854166,16081159.0029629,166195712.275061,5900102.06770141
2016,6,19934100,-9999,486000,1.06831578947369,11.04084,0.391960069374999,21035779.0836082,217400766.164737,7717929.01519344
2016,7,20088000,-9999,639900,1.40661578947369,14.537106,0.516080758010416,27804837.1609587,287357690.811103,10201464.7821868
2016,8,19480500,-9999,32400,0.071221052631579,0.736056000000001,0.0261306712916666,1386267.77468951,14326813.1467413,508615.166501767
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,19788300,-9999,340200,0.74782105263158,7.72858800000001,0.2743720485625,14670719.1499509,151619085.307485,5382618.27865414
2016,11,19990800,-9999,542700,1.19295263157895,12.328938,0.437688744135416,23523627.3376254,243112203.538901,8630708.9102837
2016,12,19990800,-9999,542700,1.19295263157895,12.328938,0.437688744135416,23523627.3376254,243112203.538901,8630708.9102837
2017,1,19974600,-9999,526500,1.15734210526316,11.96091,0.424623408489583,22812097.1183305,235758674.382255,8369651.79883292
2017,2,19934100,-9999,486000,1.06831578947369,11.04084,0.391960069374999,21035779.0836082,217400766.164737,7717929.01519344
2017,3,20007000,-9999,558900,1.22856315789474,12.696966,0.450754079781249,24235730.5320571,250471654.284343,8891976.24363381
2017,4,19877400,-9999,429300,0.943678947368422,9.75274200000001,0.346231394614583,18554954.6663702,191761918.804527,6807726.13298493
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19942200,-9999,494100,1.08612105263158,11.224854,0.398492737197916,21390756.0605509,221069385.541821,7848168.40871351
2017,7,19585800,-9999,137700,0.302689473684211,3.128238,0.111055352989583,5907563.07039496,61053538.0014114,2167457.27595204
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,19764000,-9999,315900,0.694405263157895,7.17654600000001,0.25477404509375,13614397.038493,140702197.683073,4995058.63367934
2017,10,19545300,-9999,97200,0.213663157894737,2.208168,0.0783920138749999,4165722.17642345,43051944.4601694,1528383.99409253
2017,11,19836900,-9999,388800,0.854652631578948,8.83267200000001,0.313568055499999,16787240.2563418,173492927.40786,6159159.97902844
2017,12,19893600,-9999,445500,0.979289473684211,10.12077,0.359296730260416,19263044.6385004,199079893.66264,7067521.03383219
2018,1,19885500,-9999,437400,0.961484210526317,9.93675600000001,0.352764062437499,18908927.9376659,195420165.075115,6937597.27159492
2018,2,19610100,-9999,162000,0.356105263157895,3.68028,0.130653356458333,6954395.35511956,71872350.0758571,2551535.14785806
2018,3,19796400,-9999,348300,0.765626315789474,7.91260200000001,0.280904716385416,15023113.7453031,155261016.263186,5511910.20843987
2018,4,19917900,-9999,469800,1.0327052631579,10.672812,0.378894733729166,20326255.1747077,210067971.843495,7457608.00964798
2018,5,19877400,-9999,429300,0.943678947368422,9.75274200000001,0.346231394614583,18554954.6663702,191761918.804527,6807726.13298493
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19569600,-9999,121500,0.267078947368421,2.76021,0.0979900173437498,5210394.70162658,53848435.8317386,1911669.46032579
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,19504800,-9999,56700,0.124636842105263,1.288098,0.0457286747604166,2427482.36620215,25087567.432906,890631.933027905
2018,10,19796400,-9999,348300,0.765626315789474,7.91260200000001,0.280904716385416,15023113.7453031,155261016.263186,5511910.20843987
2018,11,19853100,-9999,405000,0.890263157894738,9.20070000000001,0.326633391145833,17493895.5734766,180796075.380126,6418428.51166414
2018,12,19845000,-9999,396900,0.872457894736843,9.01668600000001,0.320100723322916,17140496.1641556,177143759.863635,6288767.92033019
2019,1,19480500,-9999,32400,0.071221052631579,0.736056000000001,0.0261306712916666,1386267.77468951,14326813.1467413,508615.166501767
2019,2,19982700,-9999,534600,1.17514736842105,12.144924,0.431156076312499,23167790.5989774,239434698.688514,8500154.07421284
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19537200,-0.20793,89100,0.195857894736842,2.024154,0.0718593460520832,3817786.06819481,39456091.1188389,1400727.86239148
2019,5,19707300,-9999,259200,0.569768421052632,5.88844800000001,0.209045370333333,11154673.7463731,115281426.427836,4092597.65564064
2019,6,19958400,-9999,510300,1.12173157894737,11.592882,0.411558072843749,22101139.9879763,228411067.990546,8108804.95103563
2019,7,19715400,-9999,267300,0.587573684210527,6.07246200000001,0.21557803815625,11505631.6597127,118908509.548854,4221362.47351166
2019,8,19934100,-9999,486000,1.06831578947369,11.04084,0.391960069374999,21035779.0836082,217400766.164737,7717929.01519344
2019,9,19650600,-9999,202500,0.445131578947369,4.60035,0.163316695572916,8701994.12857649,89933450.2037884,3192720.96878588
2019,10,19261800,-9999,-186300,-0.409521052631579,-4.232322,-0.150251359927083,-7926228.89905937,-81916064.4634901,-2908096.33234758
2019,11,19521000,-9999,72900,0.160247368421053,1.656126,0.0587940104062499,3122346.04122261,32268851.0321052,1145574.16729121
2019,12,19650600,-0.7897,202500,0.445131578947369,4.60035,0.163316695572916,8701994.12857649,89933450.2037884,3192720.96878588
2020,1,-9999,-0.294938947,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,19691100,-9999,243000,0.534157894736843,5.52042000000001,0.1959800346875,10453189.1795474,108031717.174163,3835226.24712297
2020,3,19926000,-9999,477900,1.05051052631579,10.856826,0.385427401552083,20680945.450227,213733628.216031,7587742.213756
2020,4,19820700,-9999,372600,0.819042105263159,8.46464400000001,0.300502719854166,16081159.0029629,166195712.275061,5900102.06770141
2020,5,19909800,-9999,461700,1.0149,10.488798,0.372362065906249,19971708.2713624,206403797.195043,7327526.40812043
2020,6,20071800,-9999,623700,1.3710052631579,14.169078,0.503015422364583,27089870.7914907,279968649.697552,9939146.96329965
2020,7,19764000,-9999,315900,0.694405263157895,7.17654600000001,0.25477404509375,13614397.038493,140702197.683073,4995058.63367934
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,20088000,-9999,639900,1.40661578947369,14.537106,0.516080758010416,27804837.1609587,287357690.811103,10201464.7821868
2020,10,19229400,-9999,-218700,-0.480742105263158,-4.968378,-0.17638203121875,-9296901.84615532,-96081708.040349,-3410989.82950243
2020,11,19869300,-9999,421200,0.925873684210527,9.56872800000001,0.339698726791666,18201124.8389835,188105154.999389,6677907.62327464
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
