"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,14604300,-9999,-2324700,-0.0530180595744552,-0.154674813861341,-0.0287079354838639,-835158.963659004,-2436491.60843349,-452217.411197847
2004,8,15317100,-9999,-1611900,-0.0367616510638208,-0.107248390098979,-0.0199055023041426,-592462.945375816,-1728450.57950592,-320803.66857907
2004,9,16645500,-9999,-283500,-0.00646561702127502,-0.0188627821782123,-0.00350096774193463,-108538.639508704,-316650.477167989,-58770.922314621
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17876700,-9999,947700,0.0216136340425479,0.0630555861385955,0.0117032350230386,376092.345596037,1097211.2902029,203644.47284578
2005,5,18006300,-9999,1077300,0.0245693446808451,0.0716785722772069,0.0133036774193516,429100.679857846,1251857.73145055,232347.14231934
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,17714700,-9999,785700,0.0179189957446765,0.0522768534653313,0.00970268202764739,310363.544439981,905454.176386527,168053.992957132
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17892900,-9999,963900,0.0219830978723351,0.064133459405922,0.0119032903225777,382697.729890257,1116481.82923039,207221.121023526
2006,5,17957700,-9999,1028700,0.0234609531914836,0.0684449524752276,0.0127035115207342,409178.301228155,1193736.21152024,221559.679236443
2006,6,17544600,-9999,615600,0.0140396255319115,0.0409591841584039,0.00760210138248662,241985.355043176,705967.740971561,131028.936486512
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,17585100,-9999,656100,0.0149632851063793,0.04365386732672,0.00810223963133442,258206.605733085,753291.595356243,139812.332597408
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17763300,-9999,834300,0.0190273872340379,0.0555104732673106,0.0103028479262648,330020.095125937,962800.170240501,178697.516946072
2007,6,17439300,-9999,510300,0.011638110638295,0.0339530079207822,0.00630174193548233,199983.690094061,583432.141592498,108286.099474895
2007,7,15778800,-9999,-1150200,-0.0262319319148872,-0.0765290019801758,-0.0142039262672776,-428905.945229665,-1251289.61291493,-232241.69845385
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,17844300,-9999,915300,0.0208747063829736,0.0608998396039427,0.0113031244239604,362899.296231798,1058721.90618817,196500.771001088
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18095400,-9999,1166400,0.0266013957446744,0.0776068752475022,0.0144039815668167,465762.829879912,1358815.83734758,252198.767331289
2008,6,17779500,-9999,850500,0.0193968510638251,0.056588346534637,0.0105029032258039,336584.110481947,981950.019584721,182251.764892298
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,17382600,-9999,453600,0.01034498723404,0.0301804514851397,0.0056015483870954,177471.362200829,517754.707253711,96096.2445096652
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15317100,-9999,-1611900,-0.0367616510638208,-0.107248390098979,-0.0199055023041426,-592462.945375816,-1728450.57950592,-320803.66857907
2009,5,17965800,-9999,1036800,0.0236456851063772,0.0689838891088908,0.0128035391705038,412495.011352718,1203412.37706207,223355.593704812
2009,6,17763300,-9999,834300,0.0190273872340379,0.0555104732673106,0.0103028479262648,330020.095125937,962800.170240501,178697.516946072
2009,7,15471000,-9999,-1458000,-0.033251744680843,-0.0970085940593778,-0.0180049769585209,-538496.367784075,-1571008.56048948,-291582.134629626
2009,8,14677200,-9999,-2251800,-0.051355472340413,-0.149824384158372,-0.0278076866359379,-810888.208809493,-2365684.1417183,-439075.412604218
2009,9,16418700,-9999,-510300,-0.011638110638295,-0.0339530079207822,-0.00630174193548233,-194044.537299821,-566105.265423953,-105070.198768336
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17536500,-9999,607500,0.0138548936170179,0.0404202475247407,0.00750207373271706,238745.553845696,696515.949427507,129274.666252853
2010,5,14685300,-9999,-2243700,-0.0511707404255194,-0.149285447524709,-0.0277076589861683,-808183.686223052,-2357793.97125565,-437610.982171468
2010,6,17601300,-9999,672300,0.0153327489361665,0.0447317405940464,0.00830229493087354,264705.483766833,772251.41316636,143331.310334576
2010,7,15543900,-9999,-1385100,-0.0315891574468008,-0.0921581643564089,-0.0171047281105949,-512740.18042247,-1495867.49501273,-277635.811979909
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,17941500,-9999,1012500,0.0230914893616965,0.0673670792079012,0.0125034562211951,402549.305827163,1174396.78948243,217970.246242818
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14199300,-9999,-2729700,-0.0622546553191338,-0.181621645544502,-0.033709317972342,-967696.558744692,-2823156.60549396,-523983.159688945
2011,5,17884800,-9999,955800,0.0217983659574415,0.0635945227722588,0.0118032626728082,379394.299575979,1106844.40618877,205432.397235841
2011,6,16410600,-9999,-518400,-0.0118228425531886,-0.0344919445544454,-0.00640176958525189,-197076.478671887,-574950.647000096,-106711.918174869
2011,7,14782500,-9999,-2146500,-0.0489539574467966,-0.142818207920751,-0.0265073271889336,-775608.307605123,-2262758.60661513,-419972.240293096
2011,8,15187500,-9999,-1741500,-0.039717361702118,-0.11587137623759,-0.0215059447004556,-637478.54462725,-1859779.02666069,-345178.474625354
2011,9,17536500,-9999,607500,0.0138548936170179,0.0404202475247407,0.00750207373271706,238745.553845696,696515.949427507,129274.666252853
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17253000,-9999,324000,0.00738927659574288,0.0215574653465284,0.00400110599078243,126288.235160879,368433.123037151,68381.8784857293
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17593200,-9999,664200,0.0151480170212729,0.0441928039603832,0.00820226728110398,261455.303647532,762769.342170103,141571.420177811
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17334000,-9999,405000,0.0092365957446786,0.0269468316831605,0.00500138248847804,158233.05505911,461628.896538706,85679.1887992873
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17998200,-9999,1069200,0.0243846127659515,0.0711396356435437,0.013203649769582,425776.59763488,1242160.05855901,230547.236046536
2013,6,17852400,-9999,923400,0.0210594382978672,0.0614387762376059,0.0114031520737299,366195.343267951,1068337.78926437,198285.496930802
2013,7,16054200,-9999,-874800,-0.0199510468085058,-0.0582051564356267,-0.0108029861751126,-328986.10147063,-959783.598576956,-178137.635588935
2013,8,14450400,-9999,-2478600,-0.056527965957433,-0.164914609900942,-0.0306084608294856,-885983.130844868,-2584765.96366695,-479737.409558856
2013,9,15300900,-9999,-1628100,-0.037131114893608,-0.108326263366305,-0.0201055576036817,-598111.413719323,-1744929.41325891,-323862.171023135
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17779500,-9999,850500,0.0193968510638251,0.056588346534637,0.0105029032258039,336584.110481947,981950.019584721,182251.764892298
2014,6,17763300,-9999,834300,0.0190273872340379,0.0555104732673106,0.0103028479262648,330020.095125937,962800.170240501,178697.516946072
2014,7,17058600,-9999,129600,0.00295571063829715,0.00862298613861136,0.00160044239631297,50228.6337223451,146536.946728554,27197.5320846799
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,17253000,-9999,324000,0.00738927659574288,0.0215574653465284,0.00400110599078243,126288.235160879,368433.123037151,68381.8784857293
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17820000,-9999,891000,0.0203205106382929,0.0592830297029531,0.0110030414746517,353020.018598076,1029900.11524853,191151.392558866
2015,5,18014400,-9999,1085400,0.0247540765957386,0.0722175089108701,0.0134037050691211,432426.236024858,1261559.70442441,234147.846695487
2015,6,17917200,-9999,988200,0.0225372936170158,0.0657502693069116,0.0122033732718864,392616.877236276,1145419.93601368,212592.087904435
2015,7,16232400,-9999,-696600,-0.0158869446808472,-0.046348550495036,-0.00860237788018222,-263397.288695287,-768434.886669353,-142622.955860351
2015,8,16507800,-9999,-421200,-0.00960605957446574,-0.0280247049504869,-0.00520143778801716,-160593.69889083,-468515.835596738,-86957.4176021777
2015,9,17990100,-9999,1061100,0.0241998808510579,0.0706006990098805,0.0131036221198125,422453.989514316,1232466.68621179,228748.12796282
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17342100,-9999,413100,0.00942132765957217,0.0274857683168237,0.0051014101382476,161435.721607067,470972.351507471,87413.3515614301
2016,5,17771400,-9999,842400,0.0192121191489315,0.0560494099009738,0.0104028755760343,333301.363506663,972372.938087749,180474.240608446
2016,6,17285400,-9999,356400,0.00812820425531717,0.0237132118811812,0.00440121658986067,139048.301105152,405659.321819798,75291.1307827435
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15827400,-9999,-1101600,-0.0251235404255258,-0.0732953821781965,-0.0136037603686603,-411400.785446634,-1200220.0839132,-222763.098110504
2016,9,17244900,-9999,315900,0.00720454468084931,0.0210185287128652,0.00390107834101287,123101.941502883,359137.434314973,66656.5812285198
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17811900,-9999,882900,0.0201357787233994,0.0587440930692899,0.0109030138248821,349729.88108298,1020301.4726009,189369.866485024
2017,6,17682300,-9999,753300,0.0171800680851022,0.0501211069306785,0.00930257142856915,297288.769851715,867309.847040053,160974.333905882
2017,7,16637400,-9999,-291600,-0.00665034893616859,-0.0194017188118756,-0.00360099539170419,-111612.732347788,-325618.83137586,-60435.4656721894
2017,8,15357600,-9999,-1571400,-0.035837991489353,-0.104553706930663,-0.0194053640552948,-578314.903381536,-1687175.10130977,-313142.862430094
2017,9,15592500,-9999,-1336500,-0.0304807659574394,-0.0889245445544296,-0.0165045622119775,-495500.54395213,-1445572.60335714,-268300.985780531
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13543200,-9999,-3385800,-0.0772179404255131,-0.225275512871222,-0.0418115576036764,-1174071.96165445,-3425235.92123727,-635730.2096516
2018,5,17747100,-9999,818100,0.0186579234042508,0.0544325999999842,0.0101027926267256,323461.994798476,943667.577392408,175146.471837884
2018,6,17674200,-9999,745200,0.0169953361702086,0.0495821702970153,0.00920254377879959,294023.776771422,857784.560731833,159206.422906184
2018,7,15884100,-9999,-1044900,-0.0238304170212708,-0.0695228257425541,-0.0129035668202733,-390908.834274355,-1140436.89383291,-211667.225931966
2018,8,16637400,-9999,-291600,-0.00665034893616859,-0.0194017188118756,-0.00360099539170419,-111612.732347788,-325618.83137586,-60435.4656721894
2018,9,13834800,-9999,-3094200,-0.0705675914893445,-0.205873794059346,-0.0382105622119722,-1083628.85816217,-3161377.33587987,-586757.561447257
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17649900,-9999,720900,0.0164411404255279,0.0479653603960257,0.00890246082949091,284237.681516997,829234.619937003,153907.500360586
2019,5,17795700,494.120177,866700,0.0197663148936122,0.0576662198019634,0.010702958525343,343154.039566759,1001117.12163319,185809.214972784
2019,6,17755200,-9999,826200,0.0188426553191443,0.0549715366336474,0.0102028202764952,326740.305502312,953231.716517178,176921.593993187
2019,7,15965100,-9999,-963900,-0.0219830978723351,-0.064133459405922,-0.0119032903225777,-361505.355511144,-1054655.22545275,-195745.987431149
2019,8,16232400,-9999,-696600,-0.0158869446808472,-0.046348550495036,-0.00860237788018222,-263397.288695287,-768434.886669353,-142622.955860351
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17795700,-9999,866700,0.0197663148936122,0.0576662198019634,0.010702958525343,343154.039566759,1001117.12163319,185809.214972784
2020,6,17795700,-9999,866700,0.0197663148936122,0.0576662198019634,0.010702958525343,343154.039566759,1001117.12163319,185809.214972784
2020,7,16402500,-9999,-526500,-0.0120075744680822,-0.0350308811881086,-0.00650179723502145,-200106.911897939,-583791.628713141,-108352.820958561
2020,8,15900300,494.076765,-1028700,-0.0234609531914836,-0.0684449524752276,-0.0127035115207342,-385040.299556895,-1123316.03874414,-208489.563124125
2020,9,16175700,494.1311976,-753300,-0.0171800680851022,-0.0501211069306785,-0.00930257142856915,-284345.955923217,-829550.49954034,-153966.128207272
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
