"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,27936900,-9999,-4147200,-0.146008761099357,-0.476876395243753,-0.0372227085272997,-4378305.13524795,-14299897.8585501,-1116182.17061655
2004,10,30966300,-9999,-1117800,-0.0393539238900611,-0.128533090905543,-0.0100326831577488,-1240575.32621827,-4051819.11784548,-316265.773548746
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,31743900,-9999,-340200,-0.0119772811839316,-0.0391187667973391,-0.00305342530888006,-382241.141875315,-1248430.41252378,-97446.5539193574
2005,6,30358800,-9999,-1725300,-0.0607419260042248,-0.198388031615077,-0.0154852283521774,-1896209.66170185,-6193173.76087739,-483409.75577587
2005,7,30358800,-9999,-1725300,-0.0607419260042248,-0.198388031615077,-0.0154852283521774,-1896209.66170185,-6193173.76087739,-483409.75577587
2005,8,31112100,-9999,-972000,-0.0342208033826618,-0.111767905135255,-0.00872407231108588,-1081269.73138989,-3531514.19071704,-275653.239900649
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31606200,-9999,-477900,-0.0168252283298087,-0.0549525533581669,-0.00428933555295056,-535796.892047371,-1749955.88304791,-136593.252297654
2006,6,31557600,-9999,-526500,-0.0185362684989418,-0.0605409486149296,-0.00472553916850485,-589833.091193553,-1926442.46965739,-150368.957779962
2006,7,30974400,-9999,-1109700,-0.0390687505285389,-0.127601691696082,-0.00995998255515637,-1231744.81836845,-4022977.96667152,-314014.570145836
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,31023000,-9999,-1061100,-0.0373577103594058,-0.12201329643932,-0.00952377893960208,-1178712.83426322,-3849771.22741621,-300494.873984383
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31841100,-9999,-243000,-0.00855520084566546,-0.0279419762838137,-0.00218101807777147,-273445.803996285,-893096.060280539,-69710.8405244297
2007,6,31193100,-9999,-891000,-0.03136906976744,-0.10245391304065,-0.00799706628516205,-992440.652539029,-3241391.25154356,-253007.61996717
2007,7,31185000,-9999,-899100,-0.0316542431289622,-0.103385312250111,-0.00806976688775443,-1001334.03177179,-3270437.74572735,-255274.851471028
2007,8,30561300,-9999,-1522800,-0.0536125919661702,-0.175103051378566,-0.0136677132873679,-1679125.73027621,-5484160.12426995,-428067.515730984
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,29832300,-9999,-2251800,-0.0792781945031666,-0.258928980230007,-0.0202107675206823,-2453768.98570692,-8014207.50271668,-625551.008450401
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31541400,-9999,-542700,-0.0191066152219862,-0.0624037470338505,-0.00487094037368961,-607826.602871074,-1985210.73069834,-154956.129368242
2008,7,29686500,-9999,-2397600,-0.0844113150105659,-0.275694166000295,-0.0215193783673452,-2606413.91805241,-8512758.16872506,-664465.507704313
2008,8,30699000,-9999,-1385100,-0.0487646448202931,-0.159269264817738,-0.0124318030432974,-1530673.59337774,-4999303.46650954,-390221.905779769
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,31752000,-9999,-332100,-0.0116921078224095,-0.0381873675878787,-0.00298072470628767,-373187.598686537,-1218860.80993596,-95138.4910557467
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31549500,-9999,-534600,-0.018821441860464,-0.0614723478243901,-0.00479823977109723,-598831.006877097,-1955830.38832452,-152662.839258854
2009,6,31436100,-9999,-648000,-0.0228138689217746,-0.0745119367568364,-0.00581604820739058,-724558.190314136,-2366465.5143962,-184715.068644258
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,31338900,-9999,-745200,-0.0262359492600408,-0.0856887272703619,-0.00668845543849917,-831962.161102952,-2717255.54945295,-212096.074203412
2009,10,31792500,-9999,-291600,-0.0102662410147986,-0.0335303715405764,-0.00261722169332576,-327885.146555055,-1070899.3458053,-83589.3212760332
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31711500,-9999,-372600,-0.0131179746300204,-0.0428443636351809,-0.00334422771924959,-418432.152209463,-1366633.17253921,-106672.900467561
2010,6,31249800,-9999,-834300,-0.0293728562367848,-0.0959341185744269,-0.00748816206701538,-930121.8673452,-3037853.07057797,-237120.395395304
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,30925800,-9999,-1158300,-0.040779790697672,-0.133190086952845,-0.0103961861707107,-1284692.90107466,-4195910.67718757,-327512.87692423
2010,9,31727700,-9999,-356400,-0.012547627906976,-0.04098156521626,-0.00319882651406482,-400341.279824641,-1307546.92357215,-102060.908250692
2010,10,31679100,-9999,-405000,-0.0142586680761091,-0.0465699604730228,-0.00363503012961911,-454586.095511161,-1484714.86863571,-115889.797340727
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,31703400,-9999,-380700,-0.0134031479915426,-0.0437757628446414,-0.00341692832184197,-427474.113442326,-1396164.94752446,-108978.010688015
2011,7,31233600,-9999,-850500,-0.0299432029598291,-0.0977969169933478,-0.00763356327220014,-947938.863461058,-3096044.81755143,-241662.567031165
2011,8,24615900,-9999,-7468200,-0.262929839323452,-0.85875007112254,-0.0670299555901765,-7432413.66002889,-24274862.7374704,-1894780.59561999
2011,9,23530500,-9999,-8553600,-0.301143069767424,-0.983557565190241,-0.0767718363375557,-8340763.91081407,-27241607.9516047,-2126350.64916402
2011,10,31630500,-9999,-453600,-0.0159697082452422,-0.0521583557297855,-0.00407123374517341,-508747.488857615,-1661610.34960524,-129697.419176486
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28900800,-9999,-3183300,-0.112073131078218,-0.366039889317959,-0.0285713368188062,-3415831.42529469,-11156381.0595338,-870814.165977434
2012,6,29856600,-9999,-2227500,-0.0784226744186001,-0.256134782601625,-0.0199926657129051,-2428254.0016589,-7930873.50600369,-619046.352105485
2012,7,21529800,-9999,-10554300,-0.371580890063403,-1.21361316992697,-0.0947288851778741,-9895978.73048455,-32321065.0434257,-2522828.96658868
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31371300,-9999,-712800,-0.025095255813952,-0.0819631304325201,-0.00639765302812964,-796198.002667553,-2600446.92218165,-202978.547041743
2013,6,31824900,-9999,-259200,-0.00912554756870983,-0.0298047747027346,-0.00232641928295623,-291601.510341446,-952394.062193539,-74339.3611714428
2013,7,31590000,-9999,-494100,-0.0173955750528531,-0.0568153517770878,-0.00443473675813532,-553818.234577333,-1808815.04189861,-141187.518937633
2013,8,31282200,-9999,-801900,-0.028232162790696,-0.0922085217365851,-0.00719735965664585,-894459.972478054,-2921378.44437226,-228028.938771906
2013,9,31606200,-9999,-477900,-0.0168252283298087,-0.0549525533581669,-0.00428933555295056,-535796.892047371,-1749955.88304791,-136593.252297654
2013,10,31841100,-9999,-243000,-0.00855520084566546,-0.0279419762838137,-0.00218101807777147,-273445.803996285,-893096.060280539,-69710.8405244297
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,31598100,-9999,-486000,-0.0171104016913309,-0.0558839525676273,-0.00436203615554294,-544808.722705497,-1779389.24914482,-138890.681187257
2014,7,31500900,-9999,-583200,-0.0205324820295971,-0.0670607430811528,-0.00523444338665153,-652769.782216129,-2131998.78091869,-166413.708026229
2014,8,29508300,-9999,-2575800,-0.0906851289640539,-0.296184948608425,-0.0231187916243776,-2791942.96067837,-9118710.99233876,-711763.309733574
2014,9,25992900,-9999,-6091200,-0.214450367864681,-0.700412205514262,-0.0546708531494715,-6215868.56562575,-20301528.2957401,-1584640.96346141
2014,10,29727000,-9999,-2357100,-0.082985448202955,-0.271037169952992,-0.0211558753543832,-2564089.093657,-8374521.87704615,-653675.438738058
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27548100,-9999,-4536000,-0.159697082452422,-0.521583557297855,-0.0407123374517341,-4756945.73953141,-15536568.6247704,-1212710.82234761
2015,6,31063500,-9999,-1020600,-0.0359318435517949,-0.117356300392017,-0.00916027592664017,-1134455.44717374,-3705223.03003937,-289212.127610756
2015,7,28115100,-9999,-3969000,-0.139734947145869,-0.456385612635623,-0.0356232952702673,-4202915.53640408,-13727061.2764837,-1071469.26525848
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,31703400,-9999,-380700,-0.0134031479915426,-0.0437757628446414,-0.00341692832184197,-427474.113442326,-1396164.94752446,-108978.010688015
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29062800,-9999,-3021300,-0.106369663847774,-0.34741190512875,-0.0271173247669586,-3250763.51646319,-10617255.9499082,-828732.618189594
2016,6,31849200,-9999,-234900,-0.00827002748414328,-0.0270105770743532,-0.00210831747517909,-264364.479282666,-863435.720990887,-67395.6951844403
2016,7,31282200,-9999,-801900,-0.028232162790696,-0.0922085217365851,-0.00719735965664585,-894459.972478054,-2921378.44437226,-228028.938771906
2016,8,31047300,-9999,-1036800,-0.0365021902748393,-0.119219098810938,-0.00930567713182493,-1152165.38973376,-3763065.13146128,-293727.007574009
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31768200,-9999,-315900,-0.0111217610993651,-0.0363245691689578,-0.00283532350110291,-355073.564625229,-1159698.91306457,-90520.5941224332
2017,6,31014900,-9999,-1069200,-0.037642883720928,-0.12294469564878,-0.00959647954219446,-1187557.32333364,-3878658.04238481,-302749.641686418
2017,7,31541400,-9999,-542700,-0.0191066152219862,-0.0624037470338505,-0.00487094037368961,-607826.602871074,-1985210.73069834,-154956.129368242
2017,8,31784400,-9999,-299700,-0.0105514143763207,-0.0344617707500368,-0.00268992229591814,-336950.267977342,-1100506.76383802,-85900.3358338293
2017,9,30828600,-9999,-1255500,-0.0442018710359382,-0.144366877466371,-0.0112685934018193,-1390337.22679824,-4540953.56947495,-354445.287790289
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,31144500,-9999,-939600,-0.0330801099365731,-0.108042308297413,-0.00843326990071635,-1045766.02653526,-3415556.22585659,-266602.111410188
2018,7,31379400,-9999,-704700,-0.0248100824524298,-0.0810317312230596,-0.00632495242553726,-787251.155113305,-2571225.79614551,-200697.684604158
2018,8,31217400,-9999,-866700,-0.0305135496828735,-0.0996597154122687,-0.00777896447738491,-965746.55705863,-3154206.18174954,-246202.367131755
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31986900,-9999,-97200,-0.00342208033826618,-0.0111767905135255,-0.000872407231108588,-109628.012625148,-358053.935152851,-27947.9911318212
2019,6,31768200,332.5718323,-315900,-0.0111217610993651,-0.0363245691689578,-0.00283532350110291,-355073.564625229,-1159698.91306457,-90520.5941224332
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,31363200,-9999,-720900,-0.0253804291754742,-0.0828945296419805,-0.00647035363072202,-805142.527196221,-2629660.4610288,-205258.817259359
2019,9,31590000,-9999,-494100,-0.0173955750528531,-0.0568153517770878,-0.00443473675813532,-553818.234577333,-1808815.04189861,-141187.518937633
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,332.4838065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31363200,-9999,-720900,-0.0253804291754742,-0.0828945296419805,-0.00647035363072202,-805142.527196221,-2629660.4610288,-205258.817259359
2020,6,31387500,332.5932352,-696600,-0.0245249090909077,-0.0801003320135992,-0.00625225182294488,-778301.984685939,-2541997.08341833,-198416.22998547
2020,7,31071600,-9999,-1012500,-0.0356466701902728,-0.116424901182557,-0.00908757532404779,-1125596.98249863,-3676290.56961812,-286953.797041286
2020,8,31452300,-9999,-631800,-0.0222435221987302,-0.0726491383379155,-0.00567064700220582,-706625.016104055,-2307894.32039256,-180143.279173783
2020,9,-9999,332.3234612,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
