"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19156500,-9999,-32400,-0.0239456296296221,-0.0646531999999796,-0.0194019298245553,-459102.318571034,-1239576.26014179,-371987.335684286
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19091700,-9999,-97200,-0.0718368888888664,-0.193959599999939,-0.058205789473666,-1374978.12692245,-3712440.94269061,-1114075.075138
2005,6,19197000,-9999,8100,0.00598640740740553,0.0161632999999949,0.00485048245613883,114896.817197289,310221.406432681,93095.0665656708
2005,7,19180800,-9999,-8100,-0.00598640740740553,-0.0161632999999949,-0.00485048245613883,-114848.327296929,-310090.483701709,-93055.7776574843
2005,8,19099800,-9999,-89100,-0.0658504814814609,-0.177796299999944,-0.0533553070175272,-1260663.52735706,-3403791.52386406,-1021451.75000538
2005,9,19237500,-9999,48600,0.0359184444444332,0.0969797999999694,0.029102894736833,690108.07281611,1863291.79660349,559159.588085075
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19245600,-9999,56700,0.0419048518518387,0.113143099999964,0.0339533771929718,805295.722152018,2174298.44981044,652490.301189654
2006,7,18881100,-9999,-307800,-0.22748348148141,-0.614205399999806,-0.184318333333276,-4330100.89302565,-11691272.4111692,-3508461.24988921
2006,8,19197000,-9999,8100,0.00598640740740553,0.0161632999999949,0.00485048245613883,114896.817197289,310221.406432681,93095.0665656708
2006,9,19213200,-9999,24300,0.0179592222222166,0.0484898999999847,0.0145514473684165,344835.900837387,931056.932260943,279403.049847467
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18792000,-9999,-396900,-0.293333962962871,-0.79200169999975,-0.237673640350803,-5570442.56816604,-15040194.9340483,-4513447.23320933
2007,6,19091700,-9999,-97200,-0.0718368888888664,-0.193959599999939,-0.058205789473666,-1374978.12692245,-3712440.94269061,-1114075.075138
2007,7,19083600,-9999,-105300,-0.0778232962962719,-0.210122899999934,-0.0630562719298048,-1489244.17486925,-4020959.27214698,-1206659.06135528
2007,8,19221300,-9999,32400,0.0239456296296221,0.0646531999999796,0.0194019298245553,459878.157063195,1241671.02407062,372615.958285276
2007,9,19229400,-9999,40500,0.0299320370370277,0.0808164999999745,0.0242524122806942,574968.882755351,1552415.98343944,465868.139074627
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19051200,-9999,-137700,-0.101768925925894,-0.274776099999913,-0.0824582017543602,-1945822.74697303,-5253721.41682718,-1576601.53321222
2008,7,19035000,-9999,-153900,-0.113741740740705,-0.307102699999903,-0.0921591666666378,-2173820.58864332,-5869315.58933696,-1761336.62653233
2008,8,19002600,-9999,-186300,-0.137687370370327,-0.371755899999883,-0.111561096491193,-2629233.17538751,-7098929.57354627,-2130334.35955913
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19116000,-9999,-72900,-0.0538776666666498,-0.145469699999954,-0.0436543421052495,-1031888.69403488,-2786099.47389416,-836087.0997374
2009,7,19132200,-9999,-56700,-0.0419048518518387,-0.113143099999964,-0.0339533771929718,-802919.716187641,-2167883.23370662,-650565.144002451
2009,8,18775800,-9999,-413100,-0.305306777777682,-0.82432829999974,-0.24737460526308,-5795325.74674235,-15647379.5162043,-4695658.67291451
2009,9,19205100,-9999,16200,0.0119728148148111,0.0323265999999898,0.00970096491227766,229842.11917997,620573.721785918,186229.417895128
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,19164600,-9999,-24300,-0.0179592222222166,-0.0484898999999847,-0.0145514473684165,-344399.491708227,-929878.62761221,-279049.449652788
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,19229400,-9999,40500,0.0299320370370277,0.0808164999999745,0.0242524122806942,574968.882755351,1552415.98343944,465868.139074627
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19205100,-9999,16200,0.0119728148148111,0.0323265999999898,0.00970096491227766,229842.11917997,620573.721785918,186229.417895128
2011,6,18994500,-9999,-194400,-0.143673777777733,-0.387919199999878,-0.116411578947332,-2742964.81323589,-7406004.99573688,-2222485.34036426
2011,7,18978300,-9999,-210600,-0.155646592592544,-0.420245799999867,-0.12611254385961,-2970282.24180128,-8019762.05286343,-2406669.12943732
2011,8,19124100,-9999,-64800,-0.0478912592592443,-0.129306399999959,-0.0388038596491107,-917428.470599315,-2477056.87061815,-743345.782964819
2011,9,19286100,-9999,97200,0.0718368888888664,0.193959599999939,0.058205789473666,1381960.67998762,3731293.83596657,1119732.68392349
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,18970200,-9999,-218700,-0.161632999999949,-0.436409099999862,-0.130963026315748,-3083868.02206442,-8326443.65957392,-2498701.92923502
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19035000,-9999,-153900,-0.113741740740705,-0.307102699999903,-0.0921591666666378,-2173820.58864332,-5869315.58933696,-1761336.62653233
2013,7,18775800,-9999,-413100,-0.305306777777682,-0.82432829999974,-0.24737460526308,-5795325.74674235,-15647379.5162043,-4695658.67291451
2013,8,18516600,-9999,-672300,-0.496871814814659,-1.34155389999958,-0.402590043859523,-9366903.72116793,-25290640.0471534,-7589527.25330089
2013,9,18937800,-9999,-251100,-0.185578629629572,-0.501062299999842,-0.150364956140304,-3537724.79414933,-9551856.94420316,-2866439.06451157
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19205100,-9999,16200,0.0119728148148111,0.0323265999999898,0.00970096491227766,229842.11917997,620573.721785918,186229.417895128
2014,7,19148400,-9999,-40500,-0.0299320370370277,-0.0808164999999745,-0.0242524122806942,-573756.635030347,-1549142.91458193,-464885.916194949
2014,8,19140300,-9999,-48600,-0.0359184444444332,-0.0969797999999694,-0.029102894736833,-688362.435949541,-1858578.57706376,-557745.187022828
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19221300,-9999,32400,0.0239456296296221,0.0646531999999796,0.0194019298245553,459878.157063195,1241671.02407062,372615.958285276
2015,7,19221300,-9999,32400,0.0239456296296221,0.0646531999999796,0.0194019298245553,459878.157063195,1241671.02407062,372615.958285276
2015,8,19188900,-9999,0,0,0,0,0,0,0
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19278000,-9999,89100,0.0658504814814609,0.177796299999944,0.0533553070175272,1266530.81052796,3419633.18842548,1026205.71213138
2016,7,19099800,-9999,-89100,-0.0658504814814609,-0.177796299999944,-0.0533553070175272,-1260663.52735706,-3403791.52386406,-1021451.75000538
2016,8,18589500,-9999,-599400,-0.442994148148009,-1.19608419999962,-0.358935701754274,-8367453.96063871,-22592125.6937245,-6779723.77697181
2016,9,19294200,-9999,105300,0.0778232962962719,0.210122899999934,0.0630562719298048,1497438.97825152,4043085.2412791,1213298.89512069
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19286100,-9999,97200,0.0718368888888664,0.193959599999939,0.058205789473666,1381960.67998762,3731293.83596657,1119732.68392349
2017,6,19043100,-9999,-145800,-0.1077553333333,-0.290939399999908,-0.087308684210499,-2059845.95916523,-5561584.0897461,-1668988.7619275
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,19148400,-9999,-40500,-0.0299320370370277,-0.0808164999999745,-0.0242524122806942,-573756.635030347,-1549142.91458193,-464885.916194949
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19132200,-9999,-56700,-0.0419048518518387,-0.113143099999964,-0.0339533771929718,-802919.716187641,-2167883.23370662,-650565.144002451
2018,6,19180800,-9999,-8100,-0.00598640740740553,-0.0161632999999949,-0.00485048245613883,-114848.327296929,-310090.483701709,-93055.7776574843
2018,7,19148400,-9999,-40500,-0.0299320370370277,-0.0808164999999745,-0.0242524122806942,-573756.635030347,-1549142.91458193,-464885.916194949
2018,8,19310400,-9999,121500,0.089796111111083,0.242449499999924,0.0727572368420825,1728540.840942,4667060.2705434,1400549.01932282
2018,9,19278000,-9999,89100,0.0658504814814609,0.177796299999944,0.0533553070175272,1266530.81052796,3419633.18842548,1026205.71213138
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1282.219357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19197000,-9999,8100,0.00598640740740553,0.0161632999999949,0.00485048245613883,114896.817197289,310221.406432681,93095.0665656708
2019,7,19140300,-9999,-48600,-0.0359184444444332,-0.0969797999999694,-0.029102894736833,-688362.435949541,-1858578.57706376,-557745.187022828
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,1282.274443,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,1282.292942,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,1281.927613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19197000,-9999,8100,0.00598640740740553,0.0161632999999949,0.00485048245613883,114896.817197289,310221.406432681,93095.0665656708
2020,6,19261800,-9999,72900,0.0538776666666498,0.145469699999954,0.0436543421052495,1035816.37829689,2796704.2214016,839269.503190694
2020,7,19172700,-9999,-16200,-0.0119728148148111,-0.0323265999999898,-0.00970096491227766,-229648.15957421,-620050.030850365,-186072.262258882
2020,8,19205100,-9999,16200,0.0119728148148111,0.0323265999999898,0.00970096491227766,229842.11917997,620573.721785918,186229.417895128
2020,9,-9999,1282.444583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
