"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,56424600,-9999,-2786400,-1.13901689322313,-1.18194639561645,-0.394829816250003,-65849076.9982646,-68330926.1485401,-22825981.8850325
2004,9,57655800,-9999,-1555200,-0.635730359008257,-0.659691011506857,-0.220370130000002,-37146789.9013766,-38546850.9676027,-12876595.8769366
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,57906900,-9999,-1304100,-0.533086394793382,-0.553178400273979,-0.184789536093751,-31216334.4364751,-32392876.8669472,-10820857.5859442
2005,6,57623400,-9999,-1587600,-0.648974741487595,-0.673434574246583,-0.224961174375002,-37910120.5177965,-39338951.4852589,-13141197.4722353
2005,7,57599100,-9999,-1611900,-0.658908028347099,-0.683742246301378,-0.228404457656252,-38482334.9350838,-39932732.6416724,-13339550.380412
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,59737500,-9999,526500,0.215221215289254,0.22333289452055,0.0746044710937505,12800078.5665487,13282513.0297483,4437030.47644439
2006,5,59170500,-9999,-40500,-0.0165554780991734,-0.0171794534246577,-0.00573880546875004,-979931.146183099,-1016864.71295955,-339684.193173187
2006,6,58830300,-9999,-380700,-0.15562149413223,-0.161486862191783,-0.0539447714062504,-9184865.81478961,-9531043.05002148,-3183849.95298214
2006,7,58141800,-9999,-1069200,-0.437064621818177,-0.453537570410964,-0.151504464375001,-25645023.7640072,-26611583.7119799,-8889613.56123311
2006,8,57145500,-9999,-2065500,-0.844329383057841,-0.876152124657544,-0.292679078906252,-49119025.9006695,-50970320.0759417,-17026662.2787845
2006,9,58563000,-9999,-648000,-0.264887649586774,-0.274871254794524,-0.0918208875000007,-15598360.3194759,-16186261.9130791,-5407029.32097209
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,57485700,58.00611111,-1725300,-0.705263367024785,-0.731844715890419,-0.244473112968752,-41149454.5643902,-42700375.9060458,-14264083.0712098
2007,4,59616000,-9999,405000,0.165554780991734,0.171794534246577,0.0573880546875004,9836169.93651887,10206894.7987604,3409618.58576998
2007,5,57161700,-9999,-2049300,-0.837707191818172,-0.869280343287681,-0.290383556718752,-48740604.4170506,-50577635.9013273,-16895485.9233403
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,56286900,-9999,-2924100,-1.19530551876032,-1.24035653726029,-0.414341754843753,-69020263.3724149,-71621634.4137605,-23925244.7149781
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,56651400,-9999,-2559600,-1.04630621586776,-1.08574145643837,-0.362692505625003,-60608843.6840392,-62893188.6445673,-21009502.8065634
2008,4,56529900,-9999,-2681100,-1.09597265016528,-1.13727981671234,-0.379908922031253,-63418757.4118754,-65809007.911489,-21983533.7690897
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,53524800,-9999,-5686200,-2.32438912512394,-2.41199526082195,-0.805728287812506,-130965345.071263,-135901423.83193,-45397942.2405945
2008,7,54845100,-9999,-4365900,-1.78468053909089,-1.8519450791781,-0.618643229531255,-101751987.219395,-105587015.659139,-35271398.2171256
2008,8,52795800,-9999,-6415200,-2.62238773090906,-2.72122542246578,-0.909026786250007,-146782267.504276,-152314485.456102,-50880734.1245632
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,57.46811111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,55136700,-9999,-4074300,-1.66548109677684,-1.72825301452057,-0.577323830156254,-95201811.7697561,-98789964.3516319,-33000839.6463325
2009,5,56238300,-9999,-2972700,-1.21517209247932,-1.26097188136988,-0.421228321406253,-70137631.270416,-72781115.8643671,-24312570.1045103
2009,6,57663900,-9999,-1547100,-0.632419263388422,-0.656255120821925,-0.219222368906252,-36955889.7430052,-38348755.789689,-12810422.0783736
2009,7,57242700,-9999,-1968300,-0.804596235619825,-0.834921436438366,-0.278905945781252,-46846873.5403472,-48612530.3815545,-16239041.3890016
2009,8,57688200,-9999,-1522800,-0.622485976528918,-0.645947448767131,-0.215779085625002,-36383027.2731295,-37754302.1556103,-12611844.5286786
2009,9,56521800,-9999,-2689200,-1.09928374578511,-1.14071570739727,-0.381056683125003,-63605867.9280167,-66003170.6157043,-22048393.9227416
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,54270000,-9999,-4941000,-2.01976832809915,-2.09589331780824,-0.700134267187505,-114566437.781282,-118884442.364172,-39713410.614657
2010,5,51362100,-9999,-7848900,-3.2084516556198,-3.32937807369867,-1.11218049984376,-177235070.405184,-183915053.313611,-61436920.4684191
2010,6,58814100,-9999,-396900,-0.162243685371899,-0.168358643561646,-0.0562402935937504,-9574395.54941566,-9935254.14519134,-3318876.88231161
2010,7,55007100,-9999,-4203900,-1.71845862669419,-1.78322726547947,-0.595688007656254,-98117374.2735905,-101815414.292809,-34011492.7933607
2010,8,54804600,-9999,-4406400,-1.80123601719006,-1.86912453260276,-0.624382035000005,-102658931.180192,-106528142.302536,-35585782.068253
2010,9,49790700,-9999,-9420300,-3.85080420586772,-3.99594086657539,-1.33484615203126,-209610356.673438,-217510562.861789,-72659518.1352229
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,55647000,-9999,-3564000,-1.45688207272726,-1.51179190136988,-0.505014881250004,-83653850.991969,-86806761.3813912,-28997844.3799025
2011,4,58457700,-9999,-753300,-0.307931892644624,-0.319537833698634,-0.106741781718751,-18116848.9958373,-18799672.3296734,-6280040.44770057
2011,5,57518100,-9999,-1692900,-0.692018984545446,-0.718101153150693,-0.239882068593752,-40387960.6902444,-41910181.3574086,-14000118.1658662
2011,6,52949700,-9999,-6261300,-2.5594769141322,-2.65594349945208,-0.887219325468756,-143461751.162189,-148868818.982264,-49729707.4233778
2011,7,51102900,-9999,-8108100,-3.31440671545451,-3.43932657561648,-1.14890885484376,-182647741.56126,-189531727.834985,-63313173.5518372
2011,8,56943000,-9999,-2268000,-0.927106773553708,-0.962049391780833,-0.321373106250002,-53840158.3883968,-55869391.8634607,-18663199.7908371
2011,9,54602100,-9999,-4608900,-1.88401340768593,-1.95502179972605,-0.653076062343755,-107183388.636119,-111223126.383957,-37154143.9745455
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,58287600,-9999,-923400,-0.377464900661152,-0.391691538082196,-0.130844764687501,-22175570.4182843,-23011366.8046322,-7686959.20629776
2012,4,53468100,-9999,-5742900,-2.34756679446278,-2.43604649561647,-0.813762615468756,-132203558.96706,-137186305.961288,-45827157.7929403
2012,5,55817100,-9999,-3393900,-1.38734906471073,-1.43963819698632,-0.480911898281254,-79780483.8851358,-82787407.2189907,-27655177.0040639
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,51556500,-9999,-7654500,-3.12898536074376,-3.24691669726031,-1.08463423359376,-173156852.728594,-179683127.77145,-60023243.5111626
2012,8,54699300,-9999,-4511700,-1.84428026024791,-1.91379111150687,-0.639302929218755,-105013784.12835,-108971749.566697,-36402070.3624382
2012,9,53306100,-9999,-5904900,-2.41378870685947,-2.5047643093151,-0.836717837343756,-135733875.737134,-140849680.233083,-47050909.8987482
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,53322300,-9999,-5888700,-2.40716651561981,-2.49789252794523,-0.834422315156256,-135381340.044005,-140483857.483395,-46928706.6164544
2013,4,58060800,-9999,-1150200,-0.470175578016523,-0.487896477260279,-0.162982075312501,-27568726.1545295,-28607790.3707614,-9556447.44744557
2013,5,51556500,-9999,-7654500,-3.12898536074376,-3.24691669726031,-1.08463423359376,-173156852.728594,-179683127.77145,-60023243.5111626
2013,6,58125600,-9999,-1085400,-0.443686813057846,-0.460409351780827,-0.153799986562501,-26029979.8179951,-27011048.7446663,-9023055.06588917
2013,7,57842100,-9999,-1368900,-0.559575159752059,-0.580665525753431,-0.193971624843751,-32749257.0268878,-33983575.2501558,-11352231.2190301
2013,8,56934900,-9999,-2276100,-0.930417869173542,-0.965485282465764,-0.322520867343752,-54028651.6605871,-56064989.4397468,-18728539.2642602
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,59842800,-9999,631800,0.258265458347104,0.267999473424661,0.0895253653125007,15373669.9512205,15953102.9735855,5329142.45437754
2014,4,59778000,-9999,567000,0.231776693388427,0.240512347945208,0.0803432765625006,13789386.2992453,14309107.7324023,4779964.97780196
2014,5,58360500,-9999,-850500,-0.34766504008264,-0.360768521917812,-0.120514914843751,-20437571.8790137,-21207863.1680315,-7084497.86618439
2014,6,58441500,-9999,-769500,-0.314554083884294,-0.326409615068497,-0.109037303906251,-18503905.2497557,-19201316.718744,-6414209.96750514
2014,7,58644000,-9999,-567000,-0.231776693388427,-0.240512347945208,-0.0803432765625006,-13657968.4119593,-14172736.7100571,-4734410.16593057
2014,8,58684500,-9999,-526500,-0.215221215289254,-0.22333289452055,-0.0746044710937505,-12686764.2233807,-13164927.8733947,-4397751.09300617
2014,9,59178600,-9999,-32400,-0.0132443824793387,-0.0137435627397262,-0.00459104437500003,-783998.562201468,-813547.437510201,-271765.950176855
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,59413500,-9999,202500,0.0827773904958668,0.0858972671232886,0.0286940273437502,4909710.89488832,5094757.70750952,1701906.49673679
2015,4,59405400,-9999,194400,0.0794662948760321,0.0824613764383571,0.0275462662500002,4713000.79992537,4890633.61672022,1633718.73665102
2015,5,57842100,-9999,-1368900,-0.559575159752059,-0.580665525753431,-0.193971624843751,-32749257.0268878,-33983575.2501558,-11352231.2190301
2015,6,58336200,-9999,-874800,-0.357598326942144,-0.371076193972607,-0.123958198125001,-21017147.0177458,-21809282.4711946,-7285402.30130749
2015,7,57226500,-9999,-1984500,-0.811218426859494,-0.841793217808229,-0.281201467968752,-47225836.1506167,-49005776.077862,-16370405.3210632
2015,8,58854600,-9999,-356400,-0.145688207272725,-0.151179190136988,-0.0505014881250004,-8600369.74069612,-8924517.34163461,-2981239.72050337
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,59567400,-9999,356400,0.145688207272725,0.151179190136988,0.0505014881250004,8652293.09615228,8978397.68633789,2999238.47804228
2016,5,58627800,-9999,-583200,-0.238398884628096,-0.247384129315071,-0.0826387987500006,-14046261.9010206,-14575664.965615,-4869008.56201172
2016,6,58279500,-9999,-931500,-0.380775996280987,-0.395127428767128,-0.131992525781251,-22368546.7492217,-23211616.4059751,-7753852.6911424
2016,7,58287600,-9999,-923400,-0.377464900661152,-0.391691538082196,-0.130844764687501,-22175570.4182843,-23011366.8046322,-7686959.20629776
2016,8,58465800,-9999,-745200,-0.30462079702479,-0.316101943013702,-0.105594020625001,-17923280.508992,-18598808.2540895,-6212941.69741194
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,58044600,-9999,-1166400,-0.476797769256193,-0.494768258630143,-0.165277597500001,-27953143.2306923,-29006696.1115694,-9689702.12035496
2017,6,53937900,-9999,-5273100,-2.15552324851237,-2.23676483589044,-0.747192472031255,-121903376.137523,-126497909.641624,-42256693.3703983
2017,7,57979800,-9999,-1231200,-0.50328653421487,-0.522255384109595,-0.174459686250001,-29489733.2744409,-30601200.1742876,-10222347.0426863
2017,8,55630800,-9999,-3580200,-1.46350426396692,-1.51866368273974,-0.507310403437504,-84022116.5128706,-87188906.8154486,-29125500.2635105
2017,9,54124200,-9999,-5086800,-2.07936804925617,-2.15773935013701,-0.720793966875005,-117793215.252732,-122232836.952986,-40831943.5913954
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,52374600,-9999,-6836400,-2.79456470314046,-2.89989173808222,-0.968710363125007,-155818958.553262,-161691769.039162,-54013220.6465875
2018,4,55404000,-9999,-3807000,-1.5562149413223,-1.61486862191783,-0.539447714062504,-89166384.4030816,-92527061.9623094,-30908713.8031141
2018,5,59818500,-9999,607500,0.2483321714876,0.257691801369866,0.0860820820312506,14779362.9388801,15336396.5530709,5123131.34964806
2018,6,58473900,-9999,-737100,-0.301309701404955,-0.312666052328771,-0.104446259531251,-17729685.1168107,-18397916.2591085,-6145833.62063399
2018,7,58498200,-9999,-712800,-0.291376414545451,-0.302358380273976,-0.101002976250001,-17148737.5176555,-17795072.7675424,-5944453.43462443
2018,8,56319300,-9999,-2891700,-1.18206113628098,-1.22661297452056,-0.409750710468753,-68274808.0621665,-70848082.9218699,-23666839.4315103
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,58.1782134,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,58.418333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,58206600,-9999,-1004400,-0.410575856859499,-0.426050444931512,-0.142322375625001,-24104121.8970184,-25012605.3135715,-8355473.98470685
2019,6,58676400,-9999,-534600,-0.218532310909088,-0.226768785205482,-0.0757522321875006,-12881058.8248923,-13366545.4308784,-4465101.54432047
2019,7,57915000,-9999,-1296000,-0.529775299173547,-0.549742509589047,-0.183641775000001,-31024597.7336475,-32193913.6152493,-10754393.8068763
2019,8,57915000,57.47111205,-1296000,-0.529775299173547,-0.549742509589047,-0.183641775000001,-31024597.7336475,-32193913.6152493,-10754393.8068763
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,60077700,58.37339466,866700,0.35428723132231,0.367640303287675,0.122810437031251,21131045.7088739,21927473.9995603,7324884.24363582
2020,5,59575500,-9999,364500,0.14899930289256,0.15461508082192,0.0516492492187504,8849538.95877029,9183077.73784433,3067611.95709856
2020,6,58895100,57.87175462,-315900,-0.129132729173552,-0.13399973671233,-0.0447626826562503,-7625672.42003325,-7913083.71687554,-2643369.78520532
2020,7,57906900,-9999,-1304100,-0.533086394793382,-0.553178400273979,-0.184789536093751,-31216334.4364751,-32392876.8669472,-10820857.5859442
2020,8,-9999,57.97659594,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,57761100,-9999,-1449900,-0.592686115950406,-0.615024432602747,-0.205449235781252,-34662982.1367522,-35969428.5849595,-12015606.5719124
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
