"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,2,54480600,-9999,2106000,0.529659379562038,1.9741301881188,0.107586773983745,28296597.2430389,105466209.027984,5747730.95609708
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,55007100,-9999,2632500,0.662074224452548,2.46766273514849,0.134483467479682,35543766.6672078,132477636.542952,7219808.31174531
2013,6,54618300,-9999,2243700,0.564290954379556,2.1032079311881,0.114621293821144,30185350.0159669,112505910.411189,6131382.8379163
2013,7,53541000,-9999,1166400,0.293349810218975,1.09336441188118,0.0595865209756129,15534846.562857,57901003.4578978,3155507.27603891
2013,8,57186000,-9999,4811400,1.21006796715327,4.51012819900986,0.245794399024403,66266569.2364167,246986723.620084,13460360.9078191
2013,9,56586600,-9999,4212000,1.05931875912408,3.94826037623759,0.215173547967491,57697943.1209934,215050003.271344,11719863.3790233
2013,10,52739100,-9999,364500,0.0916718156934297,0.341676378712868,0.018620787804879,4817972.21075224,17957398.1954744,978647.990198489
2013,11,57356100,-9999,4981500,1.25284814781021,4.66957717574254,0.254484100000013,68714329.2246379,256109939.544274,13957560.8268255
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,53873100,-9999,1498500,0.376873020072989,1.40466955693068,0.0765521276422804,20020281.9994642,74618980.7919078,4066608.91448428
2014,3,56586600,-9999,4212000,1.05931875912408,3.94826037623759,0.215173547967491,57697943.1209934,215050003.271344,11719863.3790233
2014,4,54982800,-9999,2608200,0.655962770072986,2.44488430990097,0.133242081626023,35207764.4750767,131225299.481899,7151558.04884476
2014,5,52771500,-9999,396900,0.0998204215328456,0.372047612376235,0.0202759689430905,5247851.54966526,19559631.2776082,1065966.99758425
2014,6,51840000,-9999,-534600,-0.134451996350364,-0.50112535544554,-0.0273104887804892,-7005899.78256536,-26112174.7095904,-1423069.59065443
2014,7,55460700,-9999,3086100,0.776154706204371,2.89286000643562,0.157656003414642,41842724.1264825,155954917.51608,8499280.62669719
2014,8,55566000,-9999,3191400,0.802637675182473,2.99156651584156,0.16303534211383,43312283.482816,161432214.058943,8797784.07330146
2014,9,51005700,-9999,-1368900,-0.344278596715325,-1.28318462227722,-0.0699314030894345,-17795292.2459768,-66326067.2514237,-3614659.07849246
2014,10,58036500,-9999,5661900,1.42396887043794,5.30737308267322,0.289242903902454,78576508.6894609,292867952.247175,15960810.6776001
2014,11,53962200,-9999,1587600,0.399281686131383,1.48819044950494,0.081103875772362,21228379.68438,79121765.4154158,4312003.10099864
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,55395900,-9999,3021300,0.759857494525539,2.83211753910889,0.154345641138219,40939746.6209102,152589367.463107,8315863.81099813
2015,4,50301000,-9999,-2073600,-0.521510773722622,-1.94375895445543,-0.105931592845534,-26771395.6413892,-99781524.4156328,-5437925.20861459
2015,5,53589600,-9999,1215000,0.305572718978099,1.13892126237623,0.0620692926829301,16189529.5889795,60341117.9454123,3288489.4103696
2015,6,57761100,-9999,5386500,1.35470572080291,5.04921759653461,0.275173864227657,74570973.0757931,277938642.808598,15147188.4302081
2015,7,57955500,-9999,5580900,1.4035973558394,5.23144499851481,0.285104951056925,77396477.2647549,288469775.327573,15721117.434957
2015,8,56586600,-9999,4212000,1.05931875912408,3.94826037623759,0.215173547967491,57697943.1209934,215050003.271344,11719863.3790233
2015,9,55881900,-9999,3507300,0.882086582116779,3.28768604405938,0.179173358211391,47737448.2429321,177925552.376804,9696643.26329847
2015,10,54310500,-9999,1935900,0.486879198905104,1.81468121138612,0.0988970730081353,25969952.6081227,96794410.5324854,5275132.5274915
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,54845100,-9999,2470500,0.621331195255468,2.31580656683166,0.126207561788624,33306524.4004926,124139055.811106,6765369.69065453
2016,3,55493100,-9999,3118500,0.784303312043787,2.92323124009899,0.159311184552854,42294603.4098554,157639148.116187,8591068.36086018
2016,4,53589600,-9999,1215000,0.305572718978099,1.13892126237623,0.0620692926829301,16189529.5889795,60341117.9454123,3288489.4103696
2016,5,56505600,-9999,4131000,1.03894724452554,3.87233229207918,0.211035595121962,56546817.190897,210759562.024351,11486041.5492834
2016,6,53808300,-9999,1433700,0.360575808394157,1.34392708960395,0.0732417653658575,19142910.8051672,71348869.7966495,3888393.36686436
2016,7,54577800,-9999,2203200,0.554105197080286,2.06524388910889,0.11255231739838,29629344.4217084,110433583.420026,6018444.5033726
2016,8,55647000,-9999,3272400,0.823009189781013,3.06749459999997,0.167173294959358,44444584.178045,165652490.468148,9027782.03742697
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,56481300,-9999,4106700,1.03283579014597,3.84955386683165,0.209794209268304,56201795.2726795,209473606.916978,11415959.1594173
2016,11,55331100,-9999,2956500,0.743560282846707,2.77137507178215,0.151035278861797,40037810.7734454,149227699.846272,8132658.58153675
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,51977700,-9999,-396900,-0.0998204215328456,-0.372047612376235,-0.0202759689430905,-5208232.72955613,-19411965.2269102,-1057919.44625399
2017,3,53273700,-9999,899100,0.226123812043793,0.842801734158409,0.0459312765853683,11944653.9788761,44519747.8157199,2426251.35611116
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,58554900,-9999,6180300,1.5543465638686,5.79331282128708,0.315725802113838,86166808.5229832,321158284.895716,17502586.2114031
2017,6,57024000,-9999,4649400,1.16932493795619,4.35827203069303,0.237518493333346,63941992.2088189,238322631.447143,12988182.4608278
2017,7,56303100,-9999,3928500,0.988018458029187,3.68251208168314,0.200690713008141,53676090.7484799,200059878.509839,10902926.7988472
2017,8,56578500,-9999,4203900,1.05728160766422,3.94066756782175,0.214759752682938,57582757.6468892,214620687.506465,11696466.3921165
2017,9,55622700,-9999,3248100,0.816897735401451,3.04471617475245,0.1659319091057,44104723.2315777,164385771.176329,8958747.96714633
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,55485000,-9999,3110400,0.782266160583933,2.91563843168314,0.158897389268301,42181609.1839813,157217999.504478,8568116.47006078
2018,5,55347300,-9999,2972700,0.747634585766415,2.78656068861384,0.151862869430902,40263197.0638825,150067752.712527,8178440.04944608
2018,6,55752300,-9999,3377700,0.849492158759115,3.16620110940591,0.172552633658546,45919005.6134771,171147908.803046,9327273.0912091
2018,7,56100600,-9999,3726000,0.937089671532837,3.4926918712871,0.190345830894319,50815497.4554063,189397962.958648,10321870.3388713
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,53678700,-9999,1304100,0.327981385036493,1.22244215495048,0.0666210408130116,17391315.8002484,64820378.6379968,3532601.58222519
2018,11,-9999,225.772138,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,226.22751975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,60110100,-9999,7735500,1.94547964416056,7.25113203712865,0.395174496747988,109332000.879857,407498879.077389,22208003.3352342
2019,4,56691900,-9999,4317300,1.08580172810218,4.04696688564353,0.220552886666678,59196827.7204978,220636599.960776,12024323.4997294
2019,5,55833300,227.59948655,3458700,0.869863673357655,3.24212919356433,0.176690586504074,47055044.8742291,175382119.478958,9558030.44942722
2019,6,57056400,-9999,4681800,1.17747354379561,4.3886432643564,0.239173674471557,64406390.4886624,240053522.466779,13082513.1093538
2019,7,58287600,-9999,5913000,1.48712056569341,5.54275014356431,0.302070557723593,82244834.271468,306540422.802264,16705937.3203427
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,57072600,226.9873273,4698000,1.18154784671532,4.40382888118808,0.240001265040663,64638686.6046998,240919329.422999,13129698.1318377
2019,10,58895100,-9999,6520500,1.63990692518246,6.11221077475242,0.333105204065058,91183712.5763649,339857135.75127,18521642.124159
2019,11,-9999,227.3019868,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,226.94099735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,226.8039931,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,56700000,-9999,4325400,1.08783887956203,4.05455969405937,0.220966681951231,59312239.8579785,221066760.538437,12047766.5275115
2020,5,54747900,227.0229159,2373300,0.59688537773722,2.22469286584157,0.12124201837399,31967311.2404786,119147581.61179,6493342.74442805
2020,6,56813400,226.9649973,4438800,1.11635899999999,4.16085901188115,0.226759815934971,60929709.0807861,227095342.197347,12376314.0854604
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,53484300,226.650637,1109700,0.279089749999997,1.04021475297029,0.0566899539837428,14771796.4113911,55056986.3458,3000513.12819258
2020,9,51402600,-9999,-972000,-0.244458175182479,-0.911137009900982,-0.0496554341463441,-12684407.0031494,-47276932.5901642,-2576513.28764174
2020,10,56562300,226.1814923,4187700,1.05320730474451,3.92548195099007,0.213932162113832,57352435.2822448,213762237.055877,11649682.286813
2020,11,-9999,226.1337367,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
