"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,202329900,-9999,-14539500,-3.90823018451085,-17.7169841461539,-0.855054729278098,-818999389.99419,-3712728913.90682,-179183228.374267
2004,10,212908500,-9999,-3960900,-1.06469334831521,-4.82652102923079,-0.232936915106958,-228787596.801478,-1037151353.42668,-50054860.4891753
2004,11,220141800,284.1874286,3272400,0.8796239523913,3.98755520615387,0.192446858288775,192200963.261038,871295000.091586,42050323.2535995
2004,12,218967300,-9999,2097900,0.563917335815214,2.55637821384617,0.123375584893051,122887460.806695,557079571.081051,26885700.0665359
2005,1,214496100,-9999,-2373300,-0.637945094184779,-2.89196454307694,-0.139571607620325,-137593058.093785,-623743718.711783,-30103036.281025
2005,2,209158200,-9999,-7711200,-2.07277723434781,-9.39641721846159,-0.453488636363649,-441506044.356561,-2001457237.42097,-96594062.6343103
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,201260700,-9999,-15608700,-4.19563206994563,-19.0198487184616,-0.917933405748688,-876956235.343887,-3975461778.07925,-191863206.873665
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,201924900,-9999,-14944500,-4.01709453505433,-18.2104934538462,-0.878872409759382,-840989567.608983,-3812415884.67852,-183994307.681139
2005,9,207756900,-9999,-9112500,-2.44944788722825,-11.103959423077,-0.535897810828891,-520010075.353558,-2357335629.15317,-113769418.17949
2005,10,204857100,-9999,-12012300,-3.22891663711955,-14.6374860661539,-0.706432403074885,-680767771.875763,-3086090443.01852,-148940485.949227
2005,11,204662700,-9999,-12206700,-3.28117152538042,-14.8743705338462,-0.717864889705902,-691462888.897864,-3134574081.3346,-151280396.84449
2005,12,200321100,-9999,-16548300,-4.4481973632065,-20.1647903123078,-0.973190424465267,-927629426.724784,-4205176018.52713,-202949644.952356
2006,1,209757600,-9999,-7111800,-1.91165799554347,-8.66602344307697,-0.418238469251348,-407763570.533264,-1848494170.8778,-89211779.4887326
2006,2,206258400,-9999,-10611000,-2.85224598423912,-12.9299438615385,-0.624023228609642,-603369026.237447,-2735222586.04303,-132006948.165163
2006,3,210672900,-9999,-6196500,-1.66562456331521,-7.55069240769235,-0.364410511363646,-356050012.213844,-1614063687.09577,-77897726.702368
2006,4,201673800,-9999,-15195600,-4.08459043239128,-18.5164692246155,-0.893639371657778,-854600927.436804,-3874119580.44158,-186972243.228234
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,218748600,-9999,1879200,0.505130586521736,2.28988318769232,0.110514037433158,110021646.676021,498755620.28514,24070877.3209247
2006,9,212147100,-9999,-4722300,-1.26935832733695,-5.75431852769234,-0.277714154411772,-272282334.855809,-1234323870.95232,-59570774.2701653
2006,10,214625700,-9999,-2243700,-0.603108502010866,-2.7340415646154,-0.131949949866314,-130118595.324223,-589860111.007664,-28467750.1186959
2006,11,210932100,-9999,-5937300,-1.59595137896738,-7.23484645076927,-0.349167195855624,-341364237.316956,-1547489399.31372,-74684727.2919279
2006,12,206412300,-9999,-10457100,-2.81087753103259,-12.7424103246154,-0.614972510026755,-594835986.977576,-2696540186.55571,-130140063.352906
2007,1,200475000,-9999,-16394400,-4.40682890999998,-19.9772567753847,-0.964139705882379,-919346086.77468,-4167625568.41423,-201137390.130052
2007,2,196919100,-9999,-19950300,-5.36265790777171,-24.3102684969232,-1.17325894050805,-1109072983.40202,-5027705006.15245,-242646429.407064
2007,3,191718900,-9999,-25150500,-6.76047616874996,-30.6469280076925,-1.47907795788774,-1380252730.30897,-6257030570.38088,-301975976.063806
2007,4,184939200,-9999,-31930200,-8.58286539684778,-38.9082738184617,-1.87778592914444,-1722516863.89297,-7808599424.36938,-376857585.453938
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,179901000,-9999,-36968400,-9.93713791760864,-45.0475296061541,-2.17407787433161,-1968522530.30154,-8923804590.35434,-430679468.649437
2007,9,175818600,-9999,-41050800,-11.0344905710869,-50.0221034276926,-2.41416009358295,-2162599089.43043,-9803602135.25174,-473140140.588069
2007,10,185109300,-9999,-31760100,-8.53714236961952,-38.700999909231,-1.8677825033423,-1714086680.05769,-7770383294.22673,-375013203.670695
2007,11,185733000,-9999,-31136400,-8.36949126978256,-37.9409955753848,-1.83110327540112,-1683106623.93234,-7629942957.47401,-368235290.842461
2007,12,176142600,-9999,-40726800,-10.9473990906521,-49.6272959815387,-2.39510594919793,-2147369002.87578,-9734560346.69418,-469808054.983828
2008,1,170181000,-9999,-46688400,-12.5498823306521,-56.8917529907695,-2.74570220588243,-2422806992.30816,-10983189588.483,-530069233.156088
2008,2,168804000,-9999,-48065400,-12.9200211224999,-58.5696846369234,-2.82668231951879,-2484979477.12278,-11265032999.8954,-543671522.341201
2008,3,168091200,-9999,-48778200,-13.1116223794565,-59.4382610184618,-2.86860143716585,-2516948470.08058,-11409956434.4584,-550665797.838883
2008,4,169549200,-9999,-47320200,-12.7197107174999,-57.6616275107695,-2.78285778743323,-2451400900.8658,-11112812921.9806,-536325097.213853
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,178143300,-9999,-38726100,-10.4096091989673,-47.1893600015387,-2.27744660762038,-2052662526.77189,-9305232222.08149,-449087878.212554
2008,9,174830400,-9999,-42039000,-11.300119586413,-51.2262661384618,-2.47227523395729,-2208866313.44392,-10013343024.5121,-483262627.451841
2008,10,190447200,-9999,-26422200,-7.10231022945648,-32.1965472338463,-1.55386547459897,-1445428922.9512,-6552490540.04325,-316235425.769698
2008,11,184461300,-9999,-32408100,-8.71132533048908,-39.4906148015387,-1.90589079211235,-1746158239.80914,-7915771689.69811,-382029919.049815
2008,12,187677000,-9999,-29192400,-7.84694238717387,-35.5721508984617,-1.71677840909096,-1585846852.54372,-7189040107.23253,-346956496.204435
2009,1,190803600,-9999,-26065800,-7.00650960097822,-31.7622590430771,-1.53290591577544,-1427208313.03399,-6469891961.71082,-312249064.182863
2009,2,183651300,-9999,-33218100,-8.92905403157604,-40.4776334169233,-1.95352615307492,-1786081971.93739,-8096755944.91797,-390764557.071389
2009,3,197154000,-9999,-19715400,-5.29951658445649,-24.0240330984617,-1.15944468582891,-1096647090.5538,-4971375328.47218,-239927854.004959
2009,4,200078100,-9999,-16791300,-4.51351597353258,-20.4608958969232,-0.987481032754037,-940695153.765688,-4264406224.50606,-205808205.264913
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,206857800,-9999,-10011600,-2.69112674543477,-12.1995500861539,-0.588773061497342,-570098744.385314,-2584400083.71233,-124727972.644523
2009,9,199746000,-9999,-17123400,-4.60278474097824,-20.8655735292309,-1.00701153074869,-958525438.405056,-4345235360.80644,-209709170.276055
2009,10,205027200,-9999,-11842200,-3.18319360989129,-14.4302121569231,-0.696428977272746,-671401089.198608,-3043628929.58185,-146891214.042856
2009,11,205375500,-9999,-11493900,-3.0895702684239,-14.0057941523078,-0.675945772058842,-652197075.563773,-2956572336.43149,-142689700.338606
2009,12,200880000,-9999,-15989400,-4.2979645594565,-19.4837474676924,-0.940322025401095,-897516782.911615,-4068667878.56365,-196361507.281867
2010,1,204152400,-9999,-12717000,-3.4183406070652,-15.4961922615385,-0.74787516711232,-719488512.192771,-3261621235.71405,-157411929.688755
2010,2,195890400,-9999,-20979000,-5.63917335815214,-25.5637821384617,-1.23375584893051,-1163310630.51357,-5273577815.23321,-254512710.173085
2010,3,205691400,-9999,-11178000,-3.00465607499998,-13.6208568923078,-0.65736798128344,-634750886.798606,-2877484402.71964,-138872769.014895
2010,4,206282700,-9999,-10586700,-2.84571412320651,-12.900333303077,-0.622594167780765,-602022132.92591,-2729116782.05491,-131712270.666272
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,210186900,-9999,-6682500,-1.79626178396738,-8.14290357692312,-0.392991727941187,-383536802.279053,-1738668175.78326,-83911371.9403271
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,208955700,-9999,-7913700,-2.12720940961955,-9.64317187230774,-0.465397476604291,-452883506.581564,-2053034117.06914,-99083259.1307776
2010,11,215192700,-9999,-1676700,-0.450698411249998,-2.04312853384616,-0.098605197192516,-97364606.6326795,-441378094.602582,-21301730.8180874
2010,12,217663200,-9999,793800,0.213374127065216,0.967278243076928,0.0466826537433168,46358981.3185716,210156848.055708,10142561.8117529
2011,1,217995300,-9999,1125900,0.302642894510868,1.37195587538462,0.0662131517379697,65804282.2460017,298307256.804366,14396865.0987318
2011,2,213856200,-9999,-3013200,-0.809950768043474,-3.67170924923079,-0.177203542780753,-174431842.487435,-790743134.880399,-38162739.8628367
2011,3,221049000,-9999,4179600,1.12348009760869,5.09301605538464,0.245798462566852,245992568.563163,1115145790.17835,53819017.6082284
2011,4,216699300,-9999,-170100,-0.0457230272282606,-0.20727390923077,-0.0100034258021393,-9912036.48343532,-44933738.5318573,-2168586.10465882
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,229699800,-9999,12830400,3.44882262521737,15.6343748676924,0.754544117647079,769963013.281167,3490434763.41062,168454897.688601
2011,9,218619000,-9999,1749600,0.470293994347823,2.13196020923078,0.102892379679147,102403514.083555,464220721.368763,22404158.6288499
2011,10,233442000,-9999,16572600,4.45472922423911,20.1944008707693,0.974619485294144,1002781183.39484,4545857712.95646,219391579.516231
2011,11,233693100,-9999,16823700,4.52222512157606,20.5003766415386,0.98938644719254,1018535712.53314,4617276930.81102,222838404.296573
2011,12,226484100,-9999,9614700,2.58443968190216,11.7159109646154,0.565431734625684,572865277.755168,2596941470.87211,125333243.401341
2012,1,234341100,-9999,17471700,4.69640808244563,21.2899915338463,1.02749473596259,1059269445.98984,4801933124.48309,231750256.922691
2012,2,226929600,-9999,10060200,2.70419046749999,12.258771203077,0.591631183155096,600007115.527846,2719982204.60929,131271418.906153
2012,3,217962900,-9999,1093500,0.29393374646739,1.33247513076924,0.064307737299467,63905876.1547162,289701307.555121,13981525.9222224
2012,4,225917100,-9999,9047700,2.43202959114129,11.0249979338462,0.532086981951886,538397462.581093,2440690250.71322,117792267.823885
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,223600500,-9999,6731100,1.8093255060326,8.20212469384619,0.395849849598941,398461202.180947,1806324210.34864,87176578.4699546
2012,9,236260800,-9999,19391400,5.21242510402171,23.6292256523078,1.14039054144388,1180592992.38747,5351923080.70439,258293798.941075
2012,10,247641300,-9999,30771900,8.27151335429343,37.4968371984617,1.80966736296796,1919696553.72574,8702464236.262,419997169.958786
2012,11,239492700,-9999,22623300,6.08116262135866,27.5674299276924,1.33045563168453,1387037383.23029,6287787097.65009,303460343.486656
2012,12,239184900,-9999,22315500,5.99842571494562,27.1923628538463,1.31235419451875,1367257769.03016,6198121163.28686,299132898.104308
2013,1,238212900,-9999,21343500,5.73715127364127,26.0079405153847,1.25519176136367,1304959153.03135,5915705967.69456,285503013.547256
2013,2,222717600,-9999,5848200,1.57200122184782,7.12627440307696,0.343927306149742,345505457.826004,1566262586.82844,75590756.3675127
2013,3,230987700,-9999,14118300,3.79501125994563,17.2037344661539,0.830284341577562,849670580.845409,3851769087.18226,185893566.699236
2013,4,234738000,-9999,17868600,4.80309514597823,21.7736306553847,1.05083606283425,1084273561.8328,4915283030.46712,237220734.989124
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,228906000,-9999,12036600,3.23544849815216,14.6670966246155,0.707861463903762,721054029.859611,3268718118.54194,157754438.502618
2013,9,229861800,-9999,12992400,3.49236836543476,15.8317785907693,0.764071189839593,779964962.848179,3535776100.42082,170643155.256737
2013,10,234754200,-9999,17884800,4.80744971999997,21.7933710276924,1.0517887700535,1085295020.4184,4919913557.51203,237444212.868662
2013,11,233968500,-9999,17099100,4.59625287994563,20.8359629707693,1.00558246991981,1035834010.36039,4695694437.94135,226622979.581896
2013,12,208923300,-9999,-7946100,-2.13591855766303,-9.68265261692313,-0.467302891042793,-454702868.034683,-2061281737.21924,-99481304.6760274
2014,1,221024700,-9999,4155300,1.11694823657608,5.0634054969231,0.244369401737975,244548851.137474,1108601058.28313,53503156.6291415
2014,2,203075100,-9999,-13794300,-3.70791977951085,-16.8089270200001,-0.811230197192535,-778420211.953613,-3528773358.56154,-170305189.861764
2014,3,206857800,-9999,-10011600,-2.69112674543477,-12.1995500861539,-0.588773061497342,-570098744.385314,-2584400083.71233,-124727972.644523
2014,4,199656900,-9999,-17212500,-4.6267348980978,-20.9741455769232,-1.01225142045457,-963304021.831001,-4366897873.7091,-210754643.588707
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,201228300,-9999,-15641100,-4.20434121798911,-19.059329463077,-0.919838820187191,-878707615.571287,-3983401222.34374,-192246379.275367
2014,9,198433800,-9999,-18435600,-4.9555052367391,-22.464543686154,-1.08418081550805,-1028680471.82832,-4663265660.00909,-225057906.220259
2014,10,184234500,-9999,-32634900,-8.77228936679343,-39.7669800138464,-1.91922869318187,-1757355453.46784,-7966531457.54868,-384479680.205531
2014,11,187377300,-9999,-29492100,-7.92750200657604,-35.937347786154,-1.73440349264711,-1600909954.11057,-7257324911.10859,-350252048.314794
2014,12,187482600,-9999,-29386800,-7.89919727543474,-35.809035366154,-1.72821089572197,-1595620372.02128,-7233345913.55944,-349094777.128648
2015,1,186186600,-9999,-30682800,-8.24756319717387,-37.3882651507694,-1.80442747326208,-1660507236.18882,-7527494284.93894,-363290926.652894
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,180459900,-9999,-36409500,-9.78690511385864,-44.3664867615387,-2.14120947526744,-1941585252.21933,-8801691176.81628,-424786047.348573
2015,4,180986400,-9999,-35883000,-9.64538145815212,-43.7249246615387,-2.11024649064177,-1916128869.42892,-8686291031.73179,-419216620.915729
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,198782100,-9999,-18087300,-4.86188189527171,-22.0401256815386,-1.06369761029415,-1010105209.90396,-4579059355.49593,-220993952.76661
2015,9,179147700,-9999,-37721700,-10.1396256096195,-45.9654569184618,-2.2183787600268,-2004689594.20309,-9087758929.66018,-438592211.137247
2015,10,157982400,-9999,-58887000,-15.8288765690217,-71.7562533384619,-3.4630907419787,-2954462728.49108,-13393317908.5844,-646386525.155081
2015,11,178216200,-9999,-38653200,-10.3900136158695,-47.1005283261541,-2.27315942513375,-2049190238.25239,-9289491470.45056,-448328200.153727
2015,12,177365700,-9999,-39503700,-10.6186287520108,-48.1368978723079,-2.32317655414445,-2089606510.66352,-9472708533.86523,-457170597.667028
2016,1,145597500,-9999,-71271900,-19.1579484086412,-86.8477679676927,-4.19143541109637,-3449466930.09581,-15637295662.7269,-754685080.668036
2016,2,157034700,-9999,-59834700,-16.0836191492934,-72.9110651184619,-3.51882411430491,-2993948738.26606,-13572317858.9841,-655025396.921701
2016,3,145241100,-9999,-71628300,-19.2537490371195,-87.282056158462,-4.2123949699199,-3463032221.91315,-15698790520.6854,-757652937.312822
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,193905900,-9999,-22963500,-6.17260867581518,-27.981977746154,-1.35046248328881,-1267116746.15089,-5744156879.97438,-277223734.322957
2016,10,202410900,-9999,-14458500,-3.88645731440215,-17.6182822846155,-0.850291193181841,-814595967.836525,-3692767100.79116,-178219834.008233
2016,11,178135200,-9999,-38734200,-10.4117864859782,-47.1992301876925,-2.27792296123001,-2053048243.63011,-9306980772.99569,-449172266.543899
2016,12,205197300,-9999,-11672100,-3.13747058266303,-14.2229382476924,-0.686425551470607,-662026516.714032,-3001131649.67637,-144840215.979931
2017,1,184842000,-9999,-32027400,-8.60899284097821,-39.0267160523079,-1.88350217245994,-1727330469.11236,-7830420699.81416,-377910720.943253
2017,2,190593000,-9999,-26276400,-7.06311906326083,-32.0188838830771,-1.54529110962571,-1437979306.11269,-6518719565.15391,-314605575.477275
2017,3,200637000,-9999,-16232400,-4.36328316978258,-19.7798530523078,-0.954612633689865,-910619762.88443,-4128066961.39295,-199228217.906486
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,207789300,-9999,-9080100,-2.44073873918477,-11.0644786784616,-0.533992396390389,-518200976.028088,-2349134529.79234,-113373617.814376
2017,10,219939300,-9999,3069900,0.825191777119561,3.74080055230771,0.180538018048133,180223990.040999,817000387.276989,39429963.8810072
2017,11,176345100,-9999,-40524300,-10.8929669153804,-49.3805413276926,-2.38319710895728,-2137835038.62996,-9691340504.1008,-467722184.696692
2017,12,217525500,-9999,656100,0.176360247880434,0.799485078461542,0.0385846423796802,38304981.5571863,173646054.333498,8380482.74771251
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,215686800,-9999,-1182600,-0.317883903586955,-1.44104717846155,-0.0695476270053495,-68751241.0395642,-311666557.500583,-15041609.8897142
2018,3,214803900,-9999,-2065500,-0.555208187771736,-2.51689746923078,-0.121470170454549,-119833818.03164,-543236645.234955,-26217614.6229803
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,215613900,-9999,-1255500,-0.337479486684781,-1.52987885384616,-0.0738348094919806,-72977018.5401529,-330823062.989903,-15966138.6063378
2018,11,216602100,-9999,-267300,-0.0718504713586953,-0.325716143076925,-0.0157196691176475,-15572564.8108516,-70594328.0828901,-3407014.06004184
2018,12,211782600,282.5016826,-5086800,-1.36733624282608,-6.19847690461542,-0.299150066844928,-293048829.07837,-1328463579.09194,-64114132.326684
2019,1,207886500,-9999,-8982900,-2.41461129505433,-10.9460364446154,-0.528276153074881,-512771966.541726,-2324523473.00751,-112185842.269577
2019,2,197656200,-9999,-19213200,-5.16452478978258,-23.4120815569232,-1.12991076203212,-1070030399.29269,-4850715215.11317,-234104571.683783
2019,3,205237800,280.1812205,-11631600,-3.12658414760868,-14.1735873169231,-0.684043783422478,-659793312.937092,-2991007978.84757,-144351628.726683
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,194262300,285.74552355,-22607100,-6.07680804733692,-27.5476895553848,-1.32950292446528,-1248554224.40742,-5660008329.88511,-273162568.205622
2019,10,219202200,-9999,2332800,0.627058659130431,2.84261361230771,0.137189839572196,136720584.27085,619788576.829368,29912153.7502497
2019,11,215468100,286.9926173,-1401300,-0.376670652880433,-1.70754220461539,-0.0824091744652429,-81424281.6271887,-369116617.649129,-17814257.0412887
2019,12,229505400,289.1242213,12636000,3.3965677369565,15.3974904000001,0.743111631016063,757969855.674618,3436066782.72727,165830997.445698
2020,1,226767600,-9999,9898200,2.66064472728259,12.0613674800001,0.582104110962583,590131250.827899,2675212441.81181,129110746.576548
2020,2,223001100,-9999,6131700,1.64820626722825,7.47173091846158,0.360599682486641,362486916.886254,1643243784.64565,79306012.6840562
2020,3,219072600,-9999,2203200,0.592222066956518,2.68469063384617,0.129568181818185,129086686.634374,585182211.028592,28241985.9329181
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,283.9868939,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,193719600,280.8306071,-23149800,-6.22268627706518,-28.2089920276924,-1.3614186163102,-1276805892.54528,-5788080202.02933,-279343555.842176
2020,10,209125800,-9999,-7743600,-2.08148638239129,-9.43589796307697,-0.455394050802151,-443327185.925017,-2009712927.27878,-96992497.6387185
2020,11,203083200,-9999,-13786200,-3.70574249249998,-16.7990568338462,-0.81075384358291,-777978299.661868,-3526770059.70318,-170208506.919065
2020,12,197623800,-9999,-19245600,-5.17323393782606,-23.4515623015386,-1.13181617647062,-1071749701.1998,-4858509240.33499,-234480725.891015
