"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12717000,-9999,-469800,-0.046662249055118,-0.0937757374417577,-0.0225327210266159,-604331.648864281,-1214507.38400329,-291825.549071345
2005,6,14021100,-9999,834300,0.082865718149606,0.166532775112087,0.0400150045817489,1127124.38288467,2265148.43013129,544276.793256094
2005,7,13826700,-9999,639900,0.0635572012992124,0.127729021687911,0.0306911200190113,858370.933774525,1725042.59745808,414498.511746634
2005,8,13859100,-9999,672300,0.0667752874409447,0.134196313925274,0.0322451007794676,902905.863992488,1814543.12535105,436003.972346182
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14409900,-9999,1223100,0.121482751850393,0.244140281960438,0.0586627737072241,1675712.47686037,3367629.64580466,809184.351943982
2006,7,14102100,-9999,915300,0.0909109335039367,0.182701005705493,0.0438999564828896,1240197.0393762,2492387.19297934,598878.418253907
2006,8,14280300,-9999,1093500,0.108610407283464,0.218271113010988,0.052446850665399,1491212.28569887,2996845.08580888,720091.103740517
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13770000,-9999,583200,0.0579255505511809,0.116411260272527,0.0279716536882128,780682.828046032,1568915.11640723,376983.723048844
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14256000,-9999,1069200,0.106196842677165,0.213420643832966,0.0512813650950568,1456800.56234928,2927688.86640038,703474.035811246
2007,8,13745700,-9999,558900,0.0555119859448817,0.111560791094505,0.0268061681178706,747484.621574815,1502197.66586376,360952.649961983
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14345100,-9999,1158300,0.115046579566929,0.231205697485713,0.0555548121863116,1583258.05985003,3181826.74709201,764539.063121496
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14523300,-9999,1336500,0.132746053346456,0.266775804791207,0.064101706368821,1838489.70802664,3694758.2176254,887787.805777122
2009,7,14304600,-9999,1117800,0.111023971889763,0.22312158218901,0.0536123362357412,1525681.53562453,3066116.91467047,736735.950662793
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14045400,-9999,858600,0.0852792827559052,0.171383244290109,0.0411804901520911,1160978.81347314,2333184.67481284,560624.750232278
2010,7,13802400,-9999,615600,0.0611436366929132,0.122878552509889,0.0295256344486691,825037.365747292,1658053.1148117,398402.073954015
2010,8,14069700,-9999,882900,0.0876928473622044,0.176233713468131,0.0423459757224333,1194890.99722438,2401336.98431203,577000.595617857
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13753800,-9999,567000,0.0563165074803148,0.113177614153846,0.0271946633079847,758544.24124737,1524423.85537713,366293.226762038
2011,6,14588100,-9999,1401300,0.139182225629921,0.279710389265933,0.0672096678897336,1932065.67983859,3882815.07174594,932974.681899243
2011,7,14166900,-9999,980100,0.0973471057874012,0.195635590180219,0.0470079180038021,1331116.78931849,2675105.9168194,642782.632104367
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12247200,-9999,-939600,-0.0933244981102359,-0.187551474883515,-0.0450654420532318,-1186537.59878693,-2384549.40732036,-572966.825269733
2012,6,14126400,-9999,939600,0.0933244981102359,0.187551474883515,0.0450654420532318,1274243.88813961,2560810.13475793,615319.291991372
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12368700,-9999,-818100,-0.0812566750787399,-0.163299128993406,-0.0392380142015208,-1038100.09473317,-2086238.9596132,-501287.878445294
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13543200,-9999,356400,0.035398947559055,0.0711402146109886,0.0170937883650189,473092.91552046,950760.795498698,228451.712057408
2013,6,14515200,-9999,1328400,0.131941531811023,0.265158981731867,0.063713211178707,1826821.35280063,3671308.67033163,882153.276827679
2013,7,14207400,-9999,1020600,0.101369713464567,0.203719705476922,0.0489503939543724,1388149.787844,2789723.44176824,670323.281582462
2013,8,14264100,-9999,1077300,0.107001364212598,0.215037466892306,0.0516698602851709,1468264.74353322,2950728.09117973,709009.97121186
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14612400,-9999,1425600,0.14159579023622,0.284560858443954,0.0683751534600758,1967261.63294176,3953547.33442184,949970.446325487
2014,7,14555700,-9999,1368900,0.135964139488189,0.27324309702857,0.0656556871292773,1885226.78713359,3788684.3388021,910356.661467552
2014,8,14345100,-9999,1158300,0.115046579566929,0.231205697485713,0.0555548121863116,1583258.05985003,3181826.74709201,764539.063121496
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14442300,-9999,1255500,0.124700837992126,0.250607574197801,0.0602167544676804,1722092.79146839,3460838.78795317,831580.929720476
2015,7,14361300,-9999,1174500,0.116655622637795,0.234439343604394,0.0563318025665397,1606333.37075279,3228200.51476121,775681.893861614
2015,8,14466600,-9999,1279800,0.127114402598425,0.255458043375823,0.0613822400380226,1756944.9673404,3530880.17172759,848410.687651066
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14450400,-9999,1263600,0.125505359527559,0.252224397257141,0.0606052496577944,1733703.80958754,3484173.1065645,837187.77116965
2016,7,14401800,-9999,1215000,0.12067823031496,0.242523458901098,0.05827427851711,1664133.34186054,3344359.40175226,803592.906525813
2016,8,14126400,-9999,939600,0.0933244981102359,0.187551474883515,0.0450654420532318,1274243.88813961,2560810.13475793,615319.291991372
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14620500,-9999,1433700,0.142400311771653,0.286177681503295,0.0687636486501898,1979006.33362732,3977150.31092047,955641.841713571
2017,7,14750100,-9999,1563300,0.155272656338582,0.312046850452745,0.0749795716920149,2167785.51734394,4356534.23529516,1046801.37149308
2017,8,14304600,-9999,1117800,0.111023971889763,0.22312158218901,0.0536123362357412,1525681.53562453,3066116.91467047,736735.950662793
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14871600,-9999,1684800,0.167340479370078,0.336299196342855,0.0808069995437259,2346241.01784087,4715170.95981031,1132975.70063038
2018,6,14458500,-9999,1271700,0.126309881062992,0.253841220316482,0.0609937448479085,1745321.2018228,3507520.23504784,842797.690614051
2018,7,14563800,-9999,1377000,0.136768661023622,0.274859920087911,0.0660441823193914,1896926.96734031,3812197.84381533,916006.558373456
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15049800,15.099638045,1863000,0.185039953149606,0.37186930364835,0.0893538937262354,2610552.1177601,5246349.1351205,1260608.81732141
2019,6,14733900,-9999,1547100,0.153663613267716,0.308813204334064,0.0742025813117868,2144099.23762016,4308932.62171401,1035363.5101816
2019,7,14596200,-9999,1409400,0.139986747165354,0.281327212325273,0.0675981630798476,1943791.30523045,3906379.71319279,938636.86602383
2019,8,14353200,15.20181228,1166400,0.115851101102362,0.232822520545054,0.0559433073764256,1594792.52320451,3205007.21586418,770108.937060732
2019,9,-9999,15.0351694,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12579300,-9999,-607500,-0.0603391151574801,-0.121261729450549,-0.029137139258555,-777279.806116248,-1562076.16420373,-375340.438694918
2020,7,14644800,-9999,1458000,0.144813876377952,0.291028150681317,0.069929134220532,2014278.57321907,4048035.88428904,972674.444101984
2020,8,14636700,-9999,1449900,0.144009354842519,0.289411327621976,0.069540639030418,2002514.80458024,4024394.58749048,966993.84099502
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
