"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,2,20322900,-9999,-607500,-0.0421565492957289,-0.0748278749999189,-0.0180308132529924,-869516.957759141,-1543392.60002248,-371901.831330716
2009,3,21278700,-9999,348300,0.0241697549295512,0.0429013149999535,0.010337666265049,510086.01245576,905402.672108976,218169.318580475
2009,4,21278700,-9999,348300,0.0241697549295512,0.0429013149999535,0.010337666265049,510086.01245576,905402.672108976,218169.318580475
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19966500,-9999,-963900,-0.0668883915492232,-0.118726894999871,-0.0286088903614147,-1367637.28069713,-2427556.17323741,-584953.294756
2009,9,21691800,-9999,761400,0.0528362084506469,0.0937842699998984,0.0225986192770838,1125937.82906894,1998539.64659738,481575.818457197
2009,10,20290500,-9999,-639900,-0.0444048985915011,-0.0788186949999146,-0.0189924566264854,-915168.181578351,-1624423.52230158,-391427.354771463
2009,11,19431900,-9999,-1498500,-0.103986154929465,-0.1845754249998,-0.044476006024048,-2098077.93016503,-3724088.32604294,-897370.680974199
2009,12,21578400,-9999,648000,0.0449669859154441,0.0798163999999135,0.0192328674698586,955709.287783883,1696383.9858164,408767.225497925
2010,1,20687400,-9999,-243000,-0.0168626197182916,-0.0299311499999676,-0.00721232530119697,-350890.573658995,-622830.768244718,-150079.703191498
2010,2,20622600,-9999,-307800,-0.021359318309836,-0.0379127899999589,-0.00913561204818283,-443767.818538158,-787687.877905231,-189804.307928971
2010,3,21440700,-9999,510300,0.0354115014084123,0.0628554149999319,0.0151458831325136,750193.996880621,1331594.34446311,320866.107099542
2010,4,19253700,-9999,-1676700,-0.116352076056212,-0.206524934999776,-0.0497650445782591,-2337073.0911766,-4148304.73683847,-999591.502852639
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,20638800,-9999,-291600,-0.0202351436619499,-0.0359173799999611,-0.00865479036143637,-420575.91763398,-746522.253800315,-179884.88043381
2010,9,19002600,-9999,-1927800,-0.133776783098446,-0.237453789999743,-0.0572177807228293,-2670016.02638843,-4739278.44683947,-1141994.80646734
2010,10,21764700,-9999,834300,0.0578949943661343,0.102763614999889,0.0247623168674429,1235837.62449134,2193611.78347214,528581.152643886
2010,11,20679300,-9999,-251100,-0.0174247070422346,-0.0309288549999665,-0.00745273614457021,-362516.215981618,-643466.283367373,-155052.116474065
2010,12,20387700,-9999,-542700,-0.0376598507041845,-0.0668462349999276,-0.0161075265060066,-777994.36717603,-1380940.00173746,-332756.626924687
2011,1,21473100,-9999,542700,0.0376598507041845,0.0668462349999276,0.0161075265060066,798432.940843102,1417218.46999651,341498.426505182
2011,2,21716100,-9999,785700,0.054522470422476,0.0967773849998951,0.0233198518072035,1162530.49237666,2063491.62396858,497226.897341825
2011,3,20063700,-9999,-866700,-0.0601433436619065,-0.106754434999884,-0.0257239602409359,-1232669.27391024,-2187987.96119068,-527226.01474474
2011,4,19626300,-9999,-1304100,-0.0904960591548313,-0.160630504999826,-0.0387061457830904,-1834794.44607775,-3256760.14178801,-784761.479948915
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,21222000,-9999,291600,0.0202351436619499,0.0359173799999611,0.00865479036143637,426476.53325009,756995.846518911,182408.637715399
2011,9,20412000,-9999,-518400,-0.0359735887323553,-0.0638531199999308,-0.0153862939758869,-743597.760004581,-1319886.02400813,-318044.825062199
2011,10,21173400,-9999,243000,0.0168626197182916,0.0299311499999676,0.00721232530119697,354988.213265127,630104.078545601,151832.308083277
2011,11,19950300,-9999,-980100,-0.0680125661971093,-0.120722304999869,-0.0290897120481611,-1390067.46097412,-2467369.74322906,-594546.92607929
2011,12,20881800,-9999,-48600,-0.00337252394365831,-0.00598622999999351,-0.00144246506023939,-70506.3069424283,-125148.69482281,-30156.3120054964
2012,1,21375900,-9999,445500,0.0309148028168678,0.0548737749999405,0.0132225963855278,653933.375064899,1160731.7407402,279694.395359083
2012,2,20079900,-9999,-850500,-0.0590191690140204,-0.104759024999886,-0.0252431385541894,-1210110.15456764,-2147945.52435756,-517577.234784953
2012,3,21149100,-9999,218700,0.0151763577464624,0.0269380349999708,0.00649109277107728,319305.335368381,566766.970278877,136570.354284066
2012,4,20290500,-9999,-639900,-0.0444048985915011,-0.0788186949999146,-0.0189924566264854,-915168.181578351,-1624423.52230158,-391427.354771463
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,20687400,-9999,-243000,-0.0168626197182916,-0.0299311499999676,-0.00721232530119697,-350890.573658995,-622830.768244718,-150079.703191498
2012,9,20387700,-9999,-542700,-0.0376598507041845,-0.0668462349999276,-0.0161075265060066,-777994.36717603,-1380940.00173746,-332756.626924687
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,20355300,-9999,-575100,-0.0399081999999567,-0.0708370549999232,-0.0170691698794995,-823792.34300587,-1462231.40883542,-352344.917791666
2012,12,19836900,-9999,-1093500,-0.075881788732312,-0.134690174999854,-0.0324554638553864,-1546562.31599,-2745148.11088225,-661481.472501745
2013,1,20760300,-9999,-170100,-0.0118038338028041,-0.0209518049999773,-0.00504862771083788,-246054.364287715,-436746.496610695,-105240.119665227
2013,2,20428200,-9999,-502200,-0.0348494140844692,-0.061857709999933,-0.0149054722891404,-720643.778706725,-1279142.70720444,-308227.158362514
2013,3,19213200,-9999,-1717200,-0.119162512675927,-0.211513459999771,-0.0509670987951253,-2391076.35755759,-4244160.53466473,-1022689.28546138
2013,4,20509200,-9999,-421200,-0.0292285408450387,-0.0518806599999438,-0.0125013638554081,-605599.092666968,-1074938.38948387,-259021.298670811
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,21578400,-9999,648000,0.0449669859154441,0.0798163999999135,0.0192328674698586,955709.287783883,1696383.9858164,408767.225497925
2013,9,21448800,-9999,518400,0.0359735887323553,0.0638531199999308,0.0153862939758869,762246.94519551,1352988.32772203,326021.28378844
2013,10,21060000,-9999,129600,0.00899339718308883,0.0159632799999827,0.00384657349397172,188817.872757767,335151.724145036,80759.4516012132
2013,11,21246300,-9999,315900,0.021921405633779,0.0389104949999578,0.00937602289155606,462281.952147424,820550.46506168,197723.00362932
2013,12,21060000,-9999,129600,0.00899339718308883,0.0159632799999827,0.00384657349397172,188817.872757767,335151.724145036,80759.4516012132
2014,1,21562200,-9999,631800,0.043842811267558,0.0778209899999157,0.0187520457831121,931463.197887698,1653347.17625067,398396.909939918
2014,2,21829500,-9999,899100,0.0623916929576787,0.11074525499988,0.0266856036144288,1333832.97147486,2367553.52436789,570494.825148886
2014,3,21594600,-9999,664200,0.0460911605633302,0.0818118099999113,0.0197136891566051,979973.452580578,1739452.87833053,419145.271886873
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,21667500,-9999,737100,0.0511499464788177,0.0907911549999016,0.0218773867469642,1089385.78233596,1933659.76364634,465942.111722008
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,21748500,-9999,818100,0.0567708197182482,0.100768204999891,0.0242814951806965,1211383.87234213,2150206.37340728,518122.017688499
2014,11,20541600,-9999,-388800,-0.0269801915492665,-0.0478898399999481,-0.0115397204819152,-559453.056552328,-993029.175380384,-239284.138645875
2014,12,21359700,-9999,429300,0.0297906281689817,0.0528783649999427,0.0127417746987813,629913.503026322,1118096.46787172,269420.83563174
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,21813300,-9999,882900,0.0612675183097926,0.108749844999882,0.0262047819276823,1309307.09047565,2324020.08559429,560004.839902236
2015,4,21683700,-9999,753300,0.0522741211267038,0.0927865649998995,0.0223582084337106,1113749.29999153,1976905.00748497,476362.652406015
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21813300,-9999,882900,0.0612675183097926,0.108749844999882,0.0262047819276823,1309307.09047565,2324020.08559429,560004.839902236
2015,9,21845700,-9999,915300,0.0635158676055648,0.112740664999878,0.0271664253011753,1358376.87656775,2411118.95590776,580992.519495844
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,21724200,-9999,793800,0.0550845577464191,0.0977750899998941,0.0235602626505768,1174737.07080534,2085158.30067948,502447.783296259
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,21667500,-9999,737100,0.0511499464788177,0.0907911549999016,0.0218773867469642,1089385.78233596,1933659.76364634,465942.111722008
2016,2,21408300,-9999,477900,0.0331631521126401,0.0588645949999362,0.0141842397590207,702027.465985244,1246098.75212381,300264.759547905
2016,3,21627000,-9999,696600,0.0483395098591024,0.085802629999907,0.020675332530098,1028555.993627,1825686.88868793,439924.551491065
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,21254400,-9999,324000,0.0224834929577221,0.0399081999999568,0.0096164337349293,474226.164317197,841751.441663026,202831.672689885
2016,11,21902400,-9999,972000,0.0674504788731662,0.11972459999987,0.0288493012047879,1444422.43742575,2563849.82643072,617795.138898965
2016,12,21635100,-9999,704700,0.0489015971830455,0.0868003349999059,0.0209157433734712,1040712.92053029,1847265.43394126,445124.200949699
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,21959100,-9999,1028700,0.0713850901407676,0.126708534999863,0.0305321771084005,1530688.6154535,2716972.29242997,654692.118657822
2017,3,21635100,-9999,704700,0.0489015971830455,0.0868003349999059,0.0209157433734712,1040712.92053029,1847265.43394126,445124.200949699
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,21610800,-9999,680400,0.0472153352112163,0.0838072199999092,0.0201945108433515,1004255.68896442,1782553.84791185,429531.047689601
2017,12,21554100,-9999,623700,0.043280723943615,0.0768232849999168,0.0185116349397389,919346.932064078,1631840.80441374,393214.65166596
2018,1,21902400,-9999,972000,0.0674504788731662,0.11972459999987,0.0288493012047879,1444422.43742575,2563849.82643072,617795.138898965
2018,2,21351600,-9999,421200,0.0292285408450387,0.0518806599999438,0.0125013638554081,617910.361840918,1096790.89226763,264286.961992199
2018,3,20209500,-9999,-720900,-0.0500257718309316,-0.0887957449999038,-0.0213965650602177,-1028974.95898518,-1826430.55219871,-440103.747517759
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,20525400,266.2047502,-405000,-0.0281043661971526,-0.0498852499999459,-0.0120205421686616,-582535.225343441,-1034000.02498461,-249156.632526411
2018,11,21934800,-9999,1004400,0.0696988281689384,0.123715419999866,0.0298109445782808,1493690.39079697,2651300.44366463,638867.576786655
2018,12,21027600,-9999,97200,0.00674504788731662,0.011972459999987,0.00288493012047879,141504.233060538,251170.013682455,60522.8948632419
2019,1,19990800,-9999,-939600,-0.065202129577394,-0.115733779999875,-0.027887657831295,-1333957.45253021,-2367774.47824113,-570548.067046054
2019,2,21691800,-9999,761400,0.0528362084506469,0.0937842699998984,0.0225986192770838,1125937.82906894,1998539.64659738,481575.818457197
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,21335400,-9999,405000,0.0281043661971526,0.0498852499999459,0.0120205421686616,593917.671253597,1054203.86647514,254025.028066297
2019,11,21392100,-9999,461700,0.0320389774647539,0.0568691849999384,0.0137034180722742,677971.363843273,1203399.17082181,289975.703812484
2019,12,21481200,-9999,550800,0.0382219380281275,0.0678439399999265,0.0163479373493798,810503.988229898,1438644.57910807,346661.344363389
2020,1,21708000,266.164842,777600,0.053960383098533,0.0957796799998962,0.0230794409638303,1150328.42567138,2041832.9555667,492007.941100408
2020,2,21821400,-9999,891000,0.0618296056337357,0.109747549999881,0.0264451927710556,1321567.77776099,2345782.80552576,565248.868801386
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,266.1107457,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,21529800,-9999,599400,0.0415944619717858,0.07383016999992,0.0177904024096192,883025.256075112,1567369.82953333,377679.476995981
2020,10,21294900,-9999,364500,0.0252939295774373,0.0448967249999513,0.0108184879517955,534015.249973096,947877.068702248,228404.1129403
2020,11,21699900,-9999,769500,0.0533982957745899,0.0947819749998973,0.0228390301204571,1138130.8710989,2020182.29620055,486790.914747118
2020,12,21537900,-9999,607500,0.0421565492957289,0.0748278749999189,0.0180308132529924,895127.960742062,1588852.13031716,382855.935016182
