"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16289100,-9999,-10133100,-0.756341981384066,-1.95371714980211,-0.369217852786175,-15998457.1879652,-41325830.0449023,-7809848.13248464
2005,7,26357400,-9999,-64800,-0.00483671930541369,-0.0124937947229551,-0.0023611053735327,-127640.023059347,-329708.661148022,-62309.0829327099
2005,8,25879500,-9999,-542700,-0.0405075241828396,-0.104635530804749,-0.0197742575033363,-1059287.17930797,-2736258.9671306,-517104.362119771
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,20687400,-9999,-5734800,-0.428049658529112,-1.10570083298153,-0.208957825557644,-10057628.8165654,-25979996.336194,-4909758.02900324
2006,8,21351600,-9999,-5070600,-0.378473285648621,-0.977639437071239,-0.184756495478933,-9023531.50269805,-23308805.6494496,-4404950.41657987
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,32950800,-9999,6528600,0.487299470020429,1.25874981833773,0.237881366383419,14436975.2314278,37292344.9909441,7047591.0723885
2007,7,28512000,-9999,2089800,0.155984197599591,0.402924879815303,0.0761456482964294,4283399.7855799,11064507.6255481,2090995.48931886
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23603400,-9999,-2818800,-0.210397289785495,-0.543480070448548,-0.102708083748672,-5259838.30890791,-13586759.1145669,-2567656.23780878
2008,7,31533300,-9999,5111100,0.381496235214505,0.985448058773086,0.186232186337391,11040544.6600978,28518979.4781945,5389580.76283382
2008,8,24867000,-9999,-1555200,-0.116081263329929,-0.299851073350923,-0.0566665289647847,-2976401.28992149,-7688382.22383412,-1452967.73198258
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26811000,-9999,388800,0.0290203158324821,0.0749627683377308,0.0141666322411962,772415.270919241,1995236.28029007,377064.231270321
2009,7,27402300,-9999,980100,0.0731553794943821,0.188968645184696,0.035711718774682,1968667.05355395,5085290.35733328,961029.58748098
2009,8,26308800,-9999,-113400,-0.00846425878447396,-0.0218641407651715,-0.00413193440368222,-223164.242966268,-576458.559007851,-108940.432548616
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,26292600,-9999,-129600,-0.00967343861082738,-0.0249875894459103,-0.00472221074706539,-254966.43399211,-658607.226591755,-124465.072160674
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25020900,-9999,-1401300,-0.104594054979571,-0.270178310883905,-0.0510589037026445,-2689988.44694024,-6948545.35502503,-1313151.6996867
2011,7,28115100,-9999,1692900,0.126359291853933,0.326400387137203,0.0616838778835417,3445093.82682566,8899068.22285572,1681765.88989521
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27669600,-9999,1247400,0.0931068466292135,0.240505548416886,0.0454512784405044,2517935.24064567,6504112.40261769,1229161.76265212
2012,7,24705000,-9999,-1717200,-0.128173061593463,-0.331085560158311,-0.0625692923986164,-3275948.66869608,-8462147.08879542,-1599195.55315481
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27224100,-9999,801900,0.0598544014044944,0.15461070969657,0.0292186789974671,1605423.79549004,4146991.80945844,783707.821557071
2013,7,30358800,-9999,3936600,0.293830697803882,0.758998029419524,0.143437151442111,8335309.62256523,21531050.4498453,4068986.24815158
2013,8,22032000,-9999,-4390200,-0.327687732941777,-0.84645459248021,-0.15996488905684,-7928038.93198627,-20479024.0485872,-3870171.93719249
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29880900,-9999,3458700,0.258159892926456,0.66685629333773,0.126023999312308,7263025.92083451,18761219.9907572,3545537.47011847
2014,7,31014900,-9999,4592700,0.342802480771195,0.885497700989445,0.16734334334913,9834282.61596122,25403067.7599631,4800728.7715447
2014,8,26568000,-9999,145800,0.0108826184371808,0.0281110381266491,0.00531248709044856,288335.699946762,744803.826511557,140754.699112601
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,32432400,-9999,6010200,0.44860571557712,1.15879946055409,0.218992523395157,13178250.2147088,34040915.4622688,6433128.62106352
2015,7,30739500,-9999,4317300,0.322246423723187,0.832399073416886,0.157308645511616,9201307.76423993,23768021.9028783,4491734.13502788
2015,8,24575400,-9999,-1846800,-0.13784650020429,-0.356073149604221,-0.0672915031456818,-3514151.83396768,-9077452.89038088,-1715477.42481227
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,38888100,-9999,12465900,0.930463876378958,2.40349375982849,0.454217646233352,30198231.0570145,78005457.0047945,14741646.3759003
2016,7,28560600,-9999,2138400,0.159611737078652,0.412295225857519,0.0779164773265789,4386843.48764419,11331714.4443368,2141492.83377479
2016,8,25490700,-9999,-931500,-0.0695278400153218,-0.17959829914248,-0.0339408897445325,-1804599.05223956,-4661484.09536287,-880937.72870915
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,39276900,-9999,12854700,0.959484192211441,2.47845652816622,0.468384278474548,31315557.3275687,80891637.5295243,15287083.2505277
2017,7,42492600,-9999,16070400,1.19950638774259,3.09846109129287,0.585554132636108,40952040.3699877,105783766.549388,19991253.6719837
2017,8,25280100,-9999,-1142100,-0.0852471777579163,-0.220203131992084,-0.0416144822085138,-2203558.33301567,-5692041.18211699,-1075694.72041774
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,34700400,-9999,8278200,0.617890891266599,1.59608227585752,0.301631211468802,18825551.8387138,48628536.2799493,9189929.9503186
2018,7,39220200,-9999,12798000,0.955252062819204,2.46752445778364,0.466318311272707,31151968.5499153,80469069.1566413,15207225.3308145
2018,8,16548300,-9999,-9873900,-0.736995104162411,-1.90374197091029,-0.359773431292044,-15693289.7948619,-40537548.045303,-7660876.83061962
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,2.171046667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14426100,-9999,-11996100,-0.895397661414709,-2.31291374808707,-0.43709963227524,-18018940.0219345,-46544966.4418834,-8796172.24500357
2019,6,35008200,1.203088,8586000,0.640865307967314,1.65542780079156,0.312846461993082,19619900.9501895,50680430.1589328,9577701.46177825
2019,7,26608500,-9999,186300,0.0139055680030644,0.035919659828496,0.0067881779489065,368710.244134593,952420.393160332,179990.543947491
2019,8,26073900,-9999,-348300,-0.0259973662665986,-0.0671541466358839,-0.0126909413827382,-682375.163150427,-1762652.46629094,-333110.01998325
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,36247500,1.794981525,9825300,0.733367564683351,1.89437162486807,0.358002602261895,22885236.8691312,59115163.3110274,11171716.267635
2020,7,27434700,-9999,1012500,0.0755737391470889,0.195215542546174,0.0368922714614484,2034963.76764847,5256542.2916302,993393.162460599
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
