"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,42970500,-9999,-1271700,-0.00339276498655462,-0.0101954301363636,-0.000133818384759438,-147940.854406598,-444569.739252153,-5835.12452382575
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,42047100,-9999,-2195100,-0.00585630134621848,-0.0175984813181818,-0.000230985874329985,-252640.815751492,-759198.410970393,-9964.72965918683
2006,3,41204700,-9999,-3037500,-0.00810373802521007,-0.0243521420454546,-0.000319629899903116,-346146.70433148,-1040188.32867288,-13652.8150482007
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,42103800,-9999,-2138400,-0.00570503156974789,-0.017143908,-0.000225019449531794,-246278.146606601,-740078.268843069,-9713.77148462942
2006,6,42565500,-9999,-1676700,-0.00447326338991596,-0.0134423824090909,-0.00017643570474652,-194144.779602203,-583414.86799652,-7657.51265378005
2006,7,40637700,-9999,-3604500,-0.00961643578991595,-0.0288978752272727,-0.000379294147885031,-407998.334477255,-1226055.60108064,-16092.3843297887
2006,8,41917500,-9999,-2324700,-0.00620206083529411,-0.0186375060454546,-0.000244623416725851,-267151.426706765,-802803.529750128,-10537.0612316955
2006,9,41431500,-9999,-2810700,-0.00749865891932772,-0.0225338487727273,-0.00029576420071035,-321161.290413954,-965105.897961126,-12667.3333699119
2006,10,41326200,-9999,-2916000,-0.00777958850420167,-0.0233780563636364,-0.000306844703906991,-332779.029351022,-1000017.79022151,-13125.5634758215
2006,11,40062600,-9999,-4179600,-0.0111507435226891,-0.0335085474545455,-0.000439810742266688,-469837.934490271,-1411886.72233188,-18531.4791155183
2006,12,41520600,-9999,-2721600,-0.00726094927058823,-0.0218195192727273,-0.000286388390313192,-311307.397803778,-935494.452996204,-12278.6733837613
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,42500700,-9999,-1741500,-0.00464614313445378,-0.0139618947727273,-0.000183254475944453,-201496.426224273,-605506.937391125,-7947.47835437715
2007,3,40734900,-9999,-3507300,-0.00935711617310923,-0.0281186066818182,-0.000369065991088131,-397457.373461691,-1194379.4808571,-15676.624799581
2007,4,39285000,-9999,-4957200,-0.0132253004571428,-0.0397426958181818,-0.000521635996641885,-552011.630161831,-1658822.82801157,-21772.5969848844
2007,5,40224600,-9999,-4017600,-0.0107185441613445,-0.0322097665454546,-0.000422763814271855,-452509.778761602,-1359814.73920785,-17848.0171546516
2007,6,40662000,-9999,-3580200,-0.00955160588571427,-0.0287030580909091,-0.000376737108685806,-405365.509048433,-1218143.82769605,-15988.539693442
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,41820300,-9999,-2421900,-0.00646138045210083,-0.0194167745909091,-0.000254851573522751,-278004.572300254,-835417.78039723,-10965.1340332704
2007,9,40410900,-9999,-3831300,-0.0102215148957983,-0.0307161685,-0.000403159847077797,-432493.684586424,-1299665.36529759,-17058.5367743925
2007,10,39422700,-9999,-4819500,-0.012857931,-0.0386387320454546,-0.000507146107846277,-537581.033441322,-1615458.15604842,-21203.4213561845
2007,11,39406500,-9999,-4835700,-0.0129011509361344,-0.0387686101363636,-0.000508850800645761,-539281.457567848,-1620568.01642864,-21270.4899597923
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,39552300,-9999,-4689900,-0.0125121715109244,-0.0375997073181818,-0.000493508565450411,-523951.670537177,-1574501.2321698,-20665.8482155865
2008,4,38831400,-9999,-5410800,-0.0144354586689075,-0.0433792823636364,-0.000569367395027417,-599178.36430039,-1800561.24625622,-23632.9604942383
2008,5,38304900,-9999,-5937300,-0.0158401065932773,-0.0476003203181818,-0.000624769911010624,-653212.994053058,-1962938.0376847,-25764.2094617417
2008,6,42622200,-9999,-1620000,-0.00432199361344537,-0.0129878090909091,-0.000170469279948329,-187702.808513569,-564056.419523101,-7403.42662979542
2008,7,39633300,-9999,-4608900,-0.0122960718302521,-0.0369503168636364,-0.000484985101452995,-515409.885893217,-1548832.73791144,-20328.9407585279
2008,8,41844600,-9999,-2397600,-0.00639655054789915,-0.0192219574545455,-0.000252294534323526,-275293.682564008,-827271.419826188,-10858.2103626941
2008,9,43472700,-9999,-769500,-0.00205294696638655,-0.00616920931818182,-8.09729079754561e-05,-90035.8640194221,-270562.318644223,-3551.21971054493
2008,10,46866600,-9999,2624400,0.0070016296537815,0.0210402507272727,0.000276160233516292,318910.920721034,958343.423378867,12578.5736595838
2008,11,43723800,-9999,-518400,-0.00138303795630252,-0.00415609890909091,-5.45501695834651e-05,-60829.8063273997,-182796.640226277,-2399.26622097938
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,45060300,-9999,818100,0.00218260677478991,0.00655884359090909,8.60869863739059e-05,97454.7575749484,292856.468470174,3843.83778348458
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,43942500,-9999,-299700,-0.000799568818487394,-0.00240274468181818,-3.15368167904408e-05,-35254.8003272312,-105942.455528801,-1390.52968699653
2009,4,43472700,-9999,-769500,-0.00205294696638655,-0.00616920931818182,-8.09729079754561e-05,-90035.8640194221,-270562.318644223,-3551.21971054493
2009,5,44679600,-9999,437400,0.00116693827563025,0.00350670845454546,4.60267055860487e-05,51882.9167515595,155910.785187767,2046.38050198479
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,42541200,-9999,-1701000,-0.00453809329411764,-0.0136371995454545,-0.000178992743945745,-196902.973058319,-591703.378634847,-7766.30209089525
2009,9,42978600,-9999,-1263600,-0.00337115501848739,-0.0101304910909091,-0.000132966038359696,-147012.275783764,-441779.313592625,-5798.49926627851
2009,10,43043400,-9999,-1198800,-0.00319827527394958,-0.00961097872727273,-0.000126147267161763,-139577.299728588,-419436.835042979,-5505.24686289316
2009,11,43262100,-9999,-980100,-0.00261480613613445,-0.0078576245,-0.000103133914368739,-114400.998167465,-343780.777321423,-4512.23614081917
2009,12,42743700,-9999,-1498500,-0.00399784409243697,-0.0120137234090909,-0.000157684083952204,-173869.432368337,-522486.425551316,-6857.8067419279
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,40969800,-9999,-3272400,-0.00873042709915965,-0.0262353743636364,-0.000344347945495624,-371877.113771227,-1117509.50855495,-14667.6810480773
2010,3,41674500,-9999,-2567700,-0.00685035987731092,-0.0205856774090909,-0.000270193808718101,-294236.340489403,-884195.063591896,-11605.3519704012
2010,4,39827700,-9999,-4414500,-0.0117774325966386,-0.0353917797727273,-0.000464528787859195,-494836.127790911,-1487007.55573532,-19517.4648418073
2010,5,40678200,-9999,-3564000,-0.00950838594957982,-0.02857318,-0.000375032415886323,-403609.397605565,-1212866.62411774,-15919.2746551404
2010,6,43715700,-9999,-526500,-0.00140464792436975,-0.00422103795454546,-5.54025159832068e-05,-61774.5719305985,-185635.708579324,-2436.52992992986
2010,7,40961700,-9999,-3280500,-0.00875203706722688,-0.0263003134090909,-0.000345200291895365,-372761.69252088,-1120167.71237335,-14702.5708503301
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,42994800,-9999,-1247400,-0.00332793508235294,-0.010000613,-0.000131261345560213,-145154.589564486,-436196.872681159,-5725.2278872591
2010,10,43691400,-9999,-550800,-0.00146947782857143,-0.00441585509090909,-5.79595551824317e-05,-64607.8153006782,-194149.747999513,-2548.27950672547
2010,11,43083900,-9999,-1158300,-0.00309022543361344,-0.0092862835,-0.000121885535163055,-134924.710983414,-405455.570884503,-5321.73815736937
2010,12,42071400,-9999,-2170800,-0.0057914714420168,-0.0174036641818182,-0.00022842883513076,-249915.021322358,-751007.261044461,-9857.21811354824
2011,1,41115600,-9999,-3126600,-0.00834144767394957,-0.0250664715454546,-0.000329005710300274,-355924.175511788,-1069570.12338138,-14038.4607989574
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,42865200,-9999,-1377000,-0.00367369457142857,-0.0110396377272727,-0.000144898887956079,-159996.326844751,-480797.042791047,-6310.61983681641
2011,4,43391700,-9999,-850500,-0.00226904664705882,-0.00681859977272727,-8.94963719728725e-05,-99421.1426759324,-298765.55501101,-3921.3964941738
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,43051500,-9999,-1190700,-0.00317666530588235,-0.00954603968181818,-0.000125294920762022,-138647.134464796,-416641.64144724,-5468.55902460985
2011,7,43788600,-9999,-453600,-0.0012101582117647,-0.00363658654545455,-4.7731398385532e-05,-53265.3620456147,-160065.103116873,-2100.90729561828
2011,8,43983000,-9999,-259200,-0.00069151897815126,-0.00207804945454545,-2.72750847917326e-05,-30504.6561921074,-91668.0324964847,-1203.17317451899
2011,9,45789300,-9999,1547100,0.00412750390084033,0.0124033576818182,0.000162798162350654,185793.538789803,558318.967575418,7328.12067977616
2011,10,42735600,-9999,-1506600,-0.0040194540605042,-0.0120786624545455,-0.000158536430351946,-174792.893790314,-525261.473763823,-6894.23016540885
2011,11,41787900,-9999,-2454300,-0.00654782032436974,-0.0196765307727273,-0.000258260959121718,-281616.605852139,-846272.12364658,-11107.6008700616
2011,12,44436600,-9999,194400,0.000518639233613445,0.00155853709090909,2.04563135937994e-05,22996.1340162486,69104.544139737,907.019944488104
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,41933700,-9999,-2308500,-0.00615884089915966,-0.0185076279545455,-0.000242918723926368,-265340.084139627,-797360.35385393,-10465.6177519552
2012,3,41933700,-9999,-2308500,-0.00615884089915966,-0.0185076279545455,-0.000242918723926368,-265340.084139627,-797360.35385393,-10465.6177519552
2012,4,41893200,-9999,-2349000,-0.00626689073949579,-0.0188323231818182,-0.000247180455925076,-269867.109525636,-810964.293776534,-10644.1739523763
2012,5,39779100,-9999,-4463100,-0.011907092405042,-0.0357814140454546,-0.000469642866257645,-499989.28692049,-1502493.05918026,-19720.7171843248
2012,6,42751800,-9999,-1490400,-0.00397623412436974,-0.0119487843636364,-0.000156831737552462,-172945.794371406,-519710.846722155,-6821.37635392827
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,37697400,-9999,-6544800,-0.0174608541983193,-0.0524707487272727,-0.000688695890991247,-714605.840255445,-2147426.64117167,-28185.6832588204
2012,9,32707800,-9999,-11534400,-0.0307725945277311,-0.0924732007272727,-0.0012137412732321,-1179516.70708566,-3544507.27634327,-46522.8275947467
2012,10,43416000,-9999,-826200,-0.00220421674285714,-0.00662378263636364,-8.69393327736476e-05,-96607.4056343878,-290310.133093237,-3810.41629143961
2012,11,45400500,-9999,1158300,0.00309022543361344,0.0092862835,0.000121885535163055,138504.221361554,416212.180354165,5462.92220605254
2012,12,40321800,-9999,-3920400,-0.0104592245445378,-0.031430498,-0.000412535657474955,-442078.433009899,-1328468.01838833,-17436.5811003148
2013,1,41415300,-9999,-2826900,-0.00754187885546218,-0.0226637268636364,-0.000297468893509833,-322950.593478764,-970482.844039722,-12737.9075614421
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,43254000,-9999,-988200,-0.00263641610420168,-0.00792256354545455,-0.00010398626076848,-115335.743218031,-346589.73340772,-4549.1046163323
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,41706900,-9999,-2535300,-0.00676392000504201,-0.0203259212272727,-0.000266784423119134,-290634.255686271,-873370.616835008,-11463.2775349387
2013,7,40451400,-9999,-3790800,-0.0101134650554622,-0.0303914732727273,-0.000398898115079089,-428129.812346045,-1286551.70881766,-16886.415705937
2013,8,43092000,-9999,-1150200,-0.00306861546554621,-0.00922134445454546,-0.000121033188763313,-133993.664548793,-402657.729325919,-5285.01556369996
2013,9,41018400,-9999,-3223800,-0.00860076729075629,-0.0258457400909091,-0.000339233867097174,-366565.892325532,-1101549.01986713,-14458.1943675146
2013,10,42565500,-9999,-1676700,-0.00447326338991596,-0.0134423824090909,-0.00017643570474652,-194144.779602203,-583414.86799652,-7657.51265378005
2013,11,41804100,-9999,-2438100,-0.00650460038823529,-0.0195466526818182,-0.000256556266322235,-279810.94426274,-840846.019375408,-11036.3814610329
2013,12,41131800,-9999,-3110400,-0.00829822773781511,-0.0249365934545455,-0.000327301017500791,-354148.058440227,-1064232.80187846,-13968.406693058
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,44055900,-9999,-186300,-0.000497029265546218,-0.00149359804545455,-1.96039671940578e-05,-21943.3536152704,-65940.8858640703,-865.495885697237
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,42249600,-9999,-1992600,-0.00531605214453781,-0.0159750051818182,-0.000209677214336444,-229877.120374553,-690792.356681106,-9066.87762446888
2014,5,39779100,-9999,-4463100,-0.011907092405042,-0.0357814140454546,-0.000469642866257645,-499989.28692049,-1502493.05918026,-19720.7171843248
2014,6,41990400,-9999,-2251800,-0.00600757112268907,-0.0180530546363636,-0.000236952299128177,-258994.795945024,-778292.442360047,-10215.3451216965
2014,7,42217200,-9999,-2025000,-0.00540249201680672,-0.0162347613636364,-0.000213086599935411,-233526.753611756,-701759.688883812,-9210.82747855612
2014,8,43075800,-9999,-1166400,-0.00311183540168067,-0.00935122254545455,-0.000122737881562797,-135855.581200777,-408252.882901327,-5358.45380062844
2014,9,41374800,-9999,-2867400,-0.00764992869579831,-0.0229884220909091,-0.000301730625508542,-327420.735486251,-983915.846536969,-12914.2201517505
2014,10,42970500,-9999,-1271700,-0.00339276498655462,-0.0101954301363636,-0.000133818384759438,-147940.854406598,-444569.739252153,-5835.12452382575
2014,11,42030900,-9999,-2211300,-0.00589952128235293,-0.0177283594090909,-0.000232690567129468,-254457.12542474,-764656.513271315,-10036.3690529144
2014,12,43067700,-9999,-1174500,-0.00313344536974789,-0.00941616159090909,-0.000123590227962538,-136786.275192432,-411049.665350995,-5395.16249314386
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,43983000,-9999,-259200,-0.00069151897815126,-0.00207804945454545,-2.72750847917326e-05,-30504.6561921074,-91668.0324964847,-1203.17317451899
2015,4,37000800,-9999,-7241400,-0.0193193114521008,-0.0580555066363636,-0.000761997681369029,-783738.208906392,-2355172.90050154,-30912.4214632424
2015,5,39260700,-9999,-4981500,-0.0132901303613445,-0.0399375129545455,-0.00052419303584111,-554552.790496394,-1666459.14315836,-21872.8261409661
2015,6,37413900,-9999,-6828300,-0.0182172030806722,-0.0547436153181818,-0.000718528014982205,-742904.521389313,-2232465.60720526,-29301.8477485991
2015,7,40167900,-9999,-4074300,-0.0108698139378151,-0.0326643398636364,-0.000428730239070046,-458582.800547806,-1378064.47639366,-18087.5509771413
2015,8,42087600,-9999,-2154600,-0.00574825150588234,-0.0172737860909091,-0.000226724142331277,-248096.938526886,-745543.830421703,-9785.50878383835
2015,9,39706200,-9999,-4536000,-0.012101582117647,-0.0363658654545455,-0.00047731398385532,-507706.878123913,-1525684.81052388,-20025.1165733684
2015,10,44039700,-9999,-202500,-0.000540249201680672,-0.00162347613636364,-2.13086599935411e-05,-23847.0920871059,-71661.7161203437,-940.583670532028
2015,11,43683300,-9999,-558900,-0.00149108779663865,-0.00448079413636364,-5.88119015821734e-05,-65551.8785834972,-196986.705844348,-2585.51551455926
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,43505100,-9999,-737100,-0.00196650709411764,-0.00590945313636364,-7.75635223764895e-05,-86276.8292620471,-259266.229348071,-3402.95481112514
2016,2,45684000,-9999,1441800,0.00384657431596638,0.0115591500909091,0.000151717659154012,172946.495176,519712.952675354,6821.40399525891
2016,3,43853400,-9999,-388800,-0.00103727846722689,-0.00311707418181818,-4.09126271875989e-05,-45689.6861436589,-137299.814421601,-1802.10536955554
2016,4,39025800,-9999,-5216400,-0.0139168194352941,-0.0418207452727273,-0.000548911081433618,-579033.502486825,-1740024.9190892,-22838.4012247998
2016,5,40880700,-9999,-3361500,-0.00896813674789915,-0.0269497038636364,-0.000353723755892782,-381597.658428955,-1146720.23618802,-15051.0814870214
2016,6,40994100,-9999,-3248100,-0.00866559719495797,-0.0260405572272727,-0.000341790906296399,-369222.306338279,-1109531.67813776,-14562.9693913806
2016,7,38296800,-9999,-5945400,-0.0158617165613445,-0.0476652593636364,-0.000625622257410366,-654038.30316067,-1965418.13323535,-25796.7615342093
2016,8,39584700,-9999,-4657500,-0.0124257316386554,-0.0373399511363636,-0.000490099179851445,-520537.118906572,-1564240.33206773,-20531.1705159239
2016,9,42808500,-9999,-1433700,-0.00382496434789915,-0.0114942110454545,-0.000150865312754271,-166475.38501474,-500266.939817023,-6566.1686598284
2016,10,43011000,-9999,-1231200,-0.00328471514621848,-0.00987073490909091,-0.00012955665276073,-143296.198103641,-430612.312483164,-5651.92869190468
2016,11,41601600,-9999,-2640600,-0.00704484958991596,-0.0211701288181818,-0.000277864926315776,-302330.632779383,-908518.820725924,-11924.6093089756
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,41625900,-9999,-2616300,-0.00698001968571428,-0.0209753116818182,-0.000275307887116551,-299634.135392542,-900415.709891732,-11818.2533054667
2017,3,41682600,-9999,-2559600,-0.00682874990924369,-0.0205207383636364,-0.000269341462318359,-293336.085872078,-881489.752999428,-11569.8438761949
2017,4,42581700,-9999,-1660500,-0.00443004345378151,-0.0133125043181818,-0.000174731011947037,-192305.100127307,-577886.538261353,-7584.95150180481
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,42030900,-9999,-2211300,-0.00589952128235293,-0.0177283594090909,-0.000232690567129468,-254457.12542474,-764656.513271315,-10036.3690529144
2017,8,41706900,-9999,-2535300,-0.00676392000504201,-0.0203259212272727,-0.000266784423119134,-290634.255686271,-873370.616835008,-11463.2775349387
2017,9,42816600,-9999,-1425600,-0.00380335437983193,-0.011429272,-0.000150012966354529,-165550.334726892,-497487.116982326,-6529.68256785571
2017,10,41893200,-9999,-2349000,-0.00626689073949579,-0.0188323231818182,-0.000247180455925076,-269867.109525636,-810964.293776534,-10644.1739523763
2017,11,44298900,-9999,56700,0.000151269776470588,0.000454573318181818,5.9664247981915e-06,6696.79574501813,20124.2094357868,264.136889296377
2017,12,43934400,-9999,-307800,-0.000821178786554621,-0.00246768372727273,-3.23891631901824e-05,-36204.3031691306,-108795.759523398,-1427.98024343973
2018,1,40419000,-9999,-3823200,-0.0101999049277311,-0.0306512294545455,-0.000402307500678055,-431621.268481983,-1297043.71084233,-17024.1266945912
2018,2,46348200,-9999,2106000,0.00561859169747898,0.0168841518181818,0.000221610063932827,254472.308065171,764702.137872611,10036.9678908613
2018,3,42678900,-9999,-1563300,-0.00417072383697478,-0.0125332357727273,-0.000164502855150137,-181252.178923786,-544671.951816427,-7148.99909478866
2018,4,42525000,-9999,-1717200,-0.00458131323025209,-0.0137670776363636,-0.000180697436745228,-198740.884757187,-597226.396113771,-7838.79351775439
2018,5,43934400,-9999,-307800,-0.000821178786554621,-0.00246768372727273,-3.23891631901824e-05,-36204.3031691306,-108795.759523398,-1427.98024343973
2018,6,41472000,-9999,-2770200,-0.00739060907899159,-0.0222091535454546,-0.000291502468711642,-316684.917737483,-951654.171988902,-12490.7750278162
2018,7,40427100,-9999,-3815100,-0.0101782949596639,-0.0305862904090909,-0.000401455154278314,-430748.67319612,-1294421.51793784,-16989.7095474661
2018,8,41520600,-9999,-2721600,-0.00726094927058823,-0.0218195192727273,-0.000286388390313192,-311307.397803778,-935494.452996204,-12278.6733837613
2018,9,41156100,-9999,-3086100,-0.00823339783361344,-0.0247417763181818,-0.000324743978301566,-351482.545226207,-1056222.80004845,-13863.2727759524
2018,10,43602300,-9999,-639900,-0.00170718747731092,-0.00513018459090909,-6.73353655795898e-05,-74982.8520198181,-225327.257332282,-2957.49460446352
2018,11,45554400,-9999,1312200,0.00350081482689075,0.0105201253636364,0.000138080116758146,157175.039971316,472318.933247139,6199.34185150289
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,38491200,-9999,-5751000,-0.0153430773277311,-0.0461067222727273,-0.000605165943816566,-634180.72121593,-1905745.09658323,-25013.5332376418
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,43051500,-9999,-1190700,-0.00317666530588235,-0.00954603968181818,-0.000125294920762022,-138647.134464796,-416641.64144724,-5468.55902460985
2019,4,41180400,-9999,-3061800,-0.00816856792941175,-0.0245469591818182,-0.000322186939102341,-348815.427106629,-1048207.97539618,-13758.0755577133
2019,5,39568500,-9999,-4673700,-0.0124689515747899,-0.0374698292272727,-0.000491803872650928,-522244.755146496,-1569371.86521296,-20598.5235817239
2019,6,41585400,-9999,-2656800,-0.00708806952605041,-0.0213000069090909,-0.000279569619115259,-304127.408625044,-913918.222888391,-11995.4782440165
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,42346800,-9999,-1895400,-0.00505673252773109,-0.0151957366363636,-0.000199449057539544,-218911.2208517,-657839.274781624,-8634.35755090119
2019,9,43383600,0.00893419,-858600,-0.00229065661512605,-0.00688353881818182,-9.03487183726141e-05,-100358.703237261,-301582.971849346,-3958.37601984929
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,45149400,-9999,907200,0.00242031642352941,0.00727317309090909,9.5462796771064e-05,108176.121804696,325074.709463606,4266.71282768249
2019,12,42589800,-9999,-1652400,-0.00440843348571428,-0.0132475652727273,-0.000173878665547295,-191384.99526458,-575121.576678914,-7548.66046867182
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,43432200,-9999,-810000,-0.00216099680672269,-0.00649390454545455,-8.52346399741643e-05,-94730.7015586314,-284670.542562554,-3736.39480481014
2020,3,42006600,-9999,-2235600,-0.00596435118655461,-0.0179231765454545,-0.000235247606328693,-257180.259837821,-772839.669714666,-10143.7756814565
2020,4,43780500,-9999,-461700,-0.00123176817983193,-0.00370152559090909,-4.85837447852736e-05,-54211.5318959504,-162908.391303488,-2138.22639127676
