"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17155800,-9999,2170800,1.49847717729257,3.45904914689914,0.629955354165281,24062798.2421826,55545992.2866591,10115928.9034018
2004,9,17585100,-9999,2600100,1.79481781310043,4.14311483639785,0.754536077190504,29197602.6002231,67399052.7825589,12274585.4027842
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13105800,-9999,-1879200,-1.29718919825327,-2.99440075403209,-0.545334485695318,-18205936.4112642,-42026151.4597548,-7653721.5872653
2005,5,14952600,-9999,-32400,-0.0223653310043667,-0.0516275992074498,-0.00940231871888478,-334782.101384905,-772803.056156563,-140741.400964927
2005,6,16216200,-9999,1231200,0.849882578165934,1.96184876988309,0.357288111317622,13255235.9754498,30598072.0878703,5572461.82991316
2005,7,15689700,-9999,704700,0.486445949344976,1.12290028276203,0.204500432135744,7460135.42606526,17220799.537239,3136218.77307401
2005,8,14685300,-9999,-299700,-0.206879311790392,-0.477555292668911,-0.0869714481496843,-3069033.43096772,-7084483.92278793,-1290212.53793369
2005,9,14345100,-9999,-639900,-0.441715287336242,-1.01964508434713,-0.185695794697975,-6477262.82137959,-14951959.7469052,-2723022.04964922
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15406200,-9999,421200,0.290749303056767,0.671158789696848,0.122230143345502,4417968.66466977,10198333.9967609,1857300.90322208
2006,6,14709600,-9999,-275400,-0.190105313537117,-0.438834593263324,-0.0799197091105207,-2822510.15731353,-6515415.44957633,-1186574.88597732
2006,7,14507100,-9999,-477900,-0.329888632314409,-0.761507088309885,-0.138684201103551,-4864341.3629523,-11228730.1379841,-2044954.65964721
2006,8,14450400,-9999,-534600,-0.36902796157205,-0.851855386922923,-0.155138258861599,-5430944.22177177,-12536662.7279026,-2283152.81842303
2006,9,14993100,-9999,8100,0.00559133275109167,0.0129068998018625,0.0023505796797212,83808.7651529858,193462.164121106,35232.9559196189
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12822300,-9999,-2162700,-1.49288584454148,-3.44614224709728,-0.627604774485559,-20735604.8756853,-47865578.0966046,-8717186.6954256
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17593200,-9999,2608200,1.80040914585152,4.15602173619971,0.756886656870225,29295665.390235,67625418.5993185,12315810.7084135
2007,7,17350200,-9999,2365200,1.63266916331877,3.76881474214384,0.686369266478589,26372771.9849572,60878280.8429258,11087035.0031766
2007,8,14458500,-9999,-526500,-0.363436628820959,-0.83894848712106,-0.152787679181878,-5350138.0297662,-12350131.6323633,-2249182.13533556
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15130800,-9999,145800,0.10064398951965,0.232324196433524,0.0423104342349815,1515481.2096778,3498300.85163465,637103.798870213
2008,6,16054200,-9999,1069200,0.738055923144101,1.70371077384585,0.310276517723198,11452066.7862846,26435679.1332,4814414.85903244
2008,7,14628600,-9999,-356400,-0.246018641048034,-0.567903591281948,-0.103425505907733,-3642660.87422558,-8408631.89668237,-1531363.81114115
2008,8,15317100,-9999,332100,0.229244642794759,0.529182891876361,0.096373766868569,3473227.51140733,8017515.94377101,1460134.52870761
2008,9,15819300,-9999,834300,0.575907273362442,1.32941067959183,0.242109707011283,8869125.57414469,20473278.9500448,3728554.04597584
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15981300,-9999,996300,0.687733928384276,1.58754867562908,0.289121300605707,10646450.0088097,24576012.4869005,4475735.9588355
2009,6,17050500,-9999,2065500,1.42578985152838,3.29125944947493,0.599397818328905,22822105.7575409,52682007.2052728,9594345.46828749
2009,7,13705200,-9999,-1279800,-0.883430574672484,-2.03929016869427,-0.371391589395949,-12668695.0139948,-29244114.8550961,-5325881.75201472
2009,8,14304600,-9999,-680400,-0.469671951091701,-1.08417958335645,-0.197448693096581,-6877633.07932676,-15876164.9468123,-2891336.51680584
2009,9,15147000,-9999,162000,0.111826655021833,0.258137996037249,0.0470115935944239,1684772.26804952,3889088.31233951,708273.25693714
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14814900,-9999,-170100,-0.117417987772925,-0.271044895839112,-0.0493621732741451,-1749512.6463235,-4038533.46481299,-735489.919654728
2010,6,15325200,-9999,340200,0.23483597554585,0.542089791678223,0.0987243465482903,3558887.96611009,8215252.50409549,1496145.92941358
2010,7,13689000,-9999,-1296000,-0.894613240174668,-2.06510396829799,-0.376092748755391,-12821700.8662284,-29597309.9325117,-5390204.95779577
2010,8,15009300,-9999,24300,0.016773998253275,0.0387206994055874,0.00705173903916359,251562.14038532,580700.073566798,105755.976562377
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15819300,-9999,834300,0.575907273362442,1.32941067959183,0.242109707011283,8869125.57414469,20473278.9500448,3728554.04597584
2011,7,14677200,-9999,-307800,-0.212470644541484,-0.490462192470774,-0.0893220278294055,-3151116.8222689,-7273963.2748645,-1324720.15181116
2011,8,14345100,-9999,-639900,-0.441715287336242,-1.01964508434713,-0.185695794697975,-6477262.82137959,-14951959.7469052,-2723022.04964922
2011,9,14628600,-9999,-356400,-0.246018641048034,-0.567903591281948,-0.103425505907733,-3642660.87422558,-8408631.89668237,-1531363.81114115
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13543200,-9999,-1441800,-0.995257229694318,-2.29742816473152,-0.418403182990373,-14190401.2687401,-32756785.4530015,-5965602.54134006
2012,5,16337700,-9999,1352700,0.93375256943231,2.15545226691103,0.39254680651344,14619278.0490412,33746794.4324548,6145901.06581676
2012,6,14337000,-9999,-648000,-0.447306620087334,-1.032551984149,-0.188046374377696,-6557428.48953378,-15137012.27239,-2756723.45841222
2012,7,15924600,-9999,939600,0.648594599126634,1.49720037701605,0.272667242847659,10022355.6762602,23135367.9436913,4213368.55527976
2012,8,13940100,-9999,-1044900,-0.721281924890826,-1.66499007444026,-0.303224778684034,-10429306.350783,-24074763.2210231,-4384449.41001791
2012,9,12117600,-9999,-2867400,-1.97933179388645,-4.56904252985931,-0.832105206621303,-26772339.7791316,-61800633.6545079,-11255012.1169468
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18038700,-9999,3053700,2.10793244716156,4.86590122530215,0.886168539254891,34756155.5155944,80230284.3897354,14611384.5369398
2013,6,17884800,-9999,2899800,2.00169712489082,4.62067012906676,0.841507525340188,32854935.4304581,75841553.074227,13812117.2606492
2013,7,14847300,-9999,-137700,-0.0950526567685585,-0.219417296631662,-0.0399598545552603,-1417814.65164096,-3272849.68736112,-596045.067986258
2013,8,14037300,-9999,-947700,-0.654185931877726,-1.51010727681791,-0.27501782252738,-9491302.67788701,-21909497.8077845,-3990115.45223608
2013,9,14733900,-9999,-251100,-0.173331315283842,-0.400113893857736,-0.0728679700713571,-2575577.36756942,-5945401.65914338,-1082765.0746732
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,15276600,-9999,291600,0.2012879790393,0.464648392867049,0.0846208684699631,3045601.01973292,7030393.10090569,1280361.62185565
2014,8,14353200,-9999,-631800,-0.436123954585151,-1.00673818454527,-0.183345215018253,-6397051.35832208,-14766801.5095526,-2689301.38884489
2014,9,14855400,-9999,-129600,-0.0894613240174668,-0.206510396829799,-0.0376092748755391,-1334776.65035413,-3081166.73625314,-561136.138906449
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13292100,-9999,-1692900,-1.16858854497816,-2.69754205858925,-0.49127115306173,-16512268.918128,-38116529.62097,-6941708.80412463
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,14725800,-9999,-259200,-0.178922648034934,-0.413020793659599,-0.0752185497510783,-2657933.78869133,-6135511.26677727,-1117387.46947629
2015,8,14442300,-9999,-542700,-0.374619294323142,-0.864762286724785,-0.15748883854132,-5511704.70507836,-12723088.3105662,-2317104.28570923
2015,9,15284700,-9999,299700,0.206879311790392,0.477555292668911,0.0869714481496843,3131036.19425435,7227609.62980703,1316278.31544258
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14280300,-9999,-704700,-0.486445949344976,-1.12290028276203,-0.204500432135744,-7117305.34691969,-16429418.7202536,-2992094.0261647
2016,4,14628600,-9999,-356400,-0.246018641048034,-0.567903591281948,-0.103425505907733,-3642660.87422558,-8408631.89668237,-1531363.81114115
2016,5,15163200,-9999,178200,0.123009320524017,0.283951795640974,0.0517127529538663,1854244.00122574,4280292.83847443,779518.670155193
2016,6,14021100,-9999,-963900,-0.665368597379909,-1.53592107642163,-0.279718981886822,-9648097.49364786,-22271439.2386681,-4056031.52702901
2016,7,14758200,-9999,-226800,-0.156557317030567,-0.361393194452149,-0.0658162310321935,-2328235.23295163,-5374442.94672062,-978783.17600013
2016,8,14256000,-9999,-729000,-0.503219947598251,-1.16162098216762,-0.211552171174908,-7356564.97717955,-16981719.9714699,-3092678.06401447
2016,9,14823000,-9999,-162000,-0.111826655021833,-0.258137996037249,-0.0470115935944239,-1666656.26171176,-3847269.75332677,-700657.341685642
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13713300,-9999,-1271700,-0.877839241921393,-2.02638326889241,-0.369041009716228,-12592122.5630355,-29067356.8268922,-5293690.92108693
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,14377500,-9999,-607500,-0.419349956331876,-0.968017485139685,-0.17629347597909,-6156142.26645417,-14210692.6803133,-2588023.92223476
2017,9,14320800,-9999,-664200,-0.458489285589517,-1.05836578375272,-0.192747533737138,-6717622.4143893,-15506800.1260236,-2824068.50857162
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13275900,-9999,-1709100,-1.17977121048034,-2.72335585819298,-0.495972312421172,-16660527.1131252,-38458765.3191155,-7004036.10890622
2018,5,15114600,-9999,129600,0.0894613240174668,0.206510396829799,0.0376092748755391,1346370.87408278,3107930.56709771,566010.316121776
2018,6,14839200,-9999,-145800,-0.10064398951965,-0.232324196433524,-0.0423104342349815,-1500807.25812249,-3464427.85017809,-630934.913224764
2018,7,14563800,-9999,-421200,-0.290749303056767,-0.671158789696848,-0.122230143345502,-4295501.02539896,-9915632.60526701,-1805815.87145802
2018,8,13996800,-9999,-988200,-0.682142595633184,-1.57464177582722,-0.286770720925986,-9882944.18737826,-22813553.7719491,-4154760.37947024
2018,9,14499000,-9999,-486000,-0.3354799650655,-0.774413988111748,-0.141034780783272,-4945421.66925454,-11415893.9924592,-2079040.57957076
2018,10,-9999,274.1002948,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,274.0184103,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15195600,-9999,210600,0.145374651528384,0.335579394848424,0.0611150716727511,2193729.30061443,5063952.6452637,922237.28159024
2019,6,15236100,-9999,251100,0.173331315283842,0.400113893857736,0.0728679700713571,2619101.37010449,6045871.43347161,1101062.43605258
2019,7,14766300,-9999,-218700,-0.150965984279475,-0.348486294650286,-0.0634656513524723,-2245696.91872972,-5183913.46137226,-944084.313878108
2019,8,14385600,-9999,-599400,-0.413758623580784,-0.955110585337822,-0.173942896299369,-6075747.69047012,-14025111.7494276,-2554226.28130005
2019,9,14239800,-9999,-745200,-0.514402613100434,-1.18743478177135,-0.21625333053435,-7515842.06437957,-17349391.4188223,-3159637.67834692
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,275.2988255,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,15438600,-9999,453600,0.313114634061134,0.722786388904298,0.131632462064387,4762860.71599811,10994474.6213883,2002292.49711201
2020,9,15106500,-9999,121500,0.0838699912663751,0.193603497027937,0.0352586951958179,1261883.4923459,2912901.9005626,530492.071806096
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
