"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,45748800,-9999,1757700,0.00677095804793815,0.0227710491720086,0.00250552800612745,303793.121673031,1021670.50257254,112415.727439405
2004,9,46121400,-9999,2130300,0.00820627634381444,0.0275980918536325,0.00303665375857843,369709.59384196,1243350.68702755,136807.484989087
2004,10,43416000,-9999,-575100,-0.0022153825871134,-0.00745043544337609,-0.000819781052696079,-96819.3850913647,-325608.128585357,-35827.0837250754
2004,11,48656700,-9999,4665600,0.0179726812701031,0.0604429692307694,0.00665061811764706,832212.572783508,2798769.87602776,307952.271066782
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,48316500,-9999,4325400,0.0166621732608248,0.0560356693910258,0.0061656772132353,768741.030765856,2585312.10622999,284465.236441638
2005,2,42500700,-9999,-1490400,-0.00574127318350516,-0.0193081707264958,-0.00212450300980392,-248274.237718849,-834957.894468187,-91871.4975636197
2005,3,41723100,-9999,-2268000,-0.00873672006185568,-0.029381998931624,-0.0032329393627451,-374386.785856231,-1259080.30292383,-138538.234980273
2005,4,47044800,-9999,3053700,0.0117633695118557,0.0395607628472223,0.00435292192769608,535344.023871751,1800387.03610587,198098.915283057
2005,5,47344500,-9999,3353400,0.0129178646628866,0.0434433841346155,0.00478013177205883,589797.877246231,1983517.89646813,218249.040819999
2005,6,52893000,-9999,8901900,0.0342916262427835,0.115324345806624,0.0126892869987745,1658814.39052878,5578670.51996705,613828.336110088
2005,7,54189000,-9999,10197900,0.0392840377067011,0.132114059481838,0.0145366809203431,1924978.34030864,6473792.35432826,712319.749832259
2005,8,44363700,-9999,372600,0.00143531829587629,0.00482704268162394,0.000531125752450981,63408.4425419793,213245.563304527,23463.6852700972
2005,9,39949200,-9999,-4041900,-0.0155700832530928,-0.0523629195245728,-0.00576155979289216,-653226.054652514,-2196829.829046,-241720.028787124
2005,10,43213500,-9999,-777600,-0.00299544687835052,-0.0100738282051282,-0.00110843635294118,-130606.642563196,-439236.258582807,-48329.7339034637
2005,11,48332700,-9999,4341600,0.0167245784041237,0.0562455408119659,0.00618876963725491,771753.607499206,2595443.54294011,285580.011532929
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,56149200,-9999,12158100,0.0468350600458763,0.157508501415599,0.0173308642267157,2339255.90076739,7867027.20134355,865619.182894859
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,43002900,-9999,-988200,-0.00380671374123712,-0.0128021566773505,-0.00140863786519608,-165577.066509037,-556843.432870235,-61270.2034739604
2006,5,46866600,-9999,2875500,0.011076912935567,0.0372521772168804,0.0040989052634804,503127.390676901,1692040.98914434,186177.459536125
2006,6,50284800,-9999,6293700,0.0242443981716495,0.0815350470352566,0.00897140673161765,1141981.41018429,3840536.99058804,422579.254728208
2006,7,47952000,-9999,3960900,0.015258057536598,0.0513135624198719,0.00564609767279412,701219.490719864,2358234.00329812,259479.538937042
2006,8,46267200,-9999,2276100,0.00876792263350516,0.0294869346420941,0.0032444855747549,395646.950729954,1330579.23355034,146405.354836705
2006,9,40888800,-9999,-3102300,-0.0119505849417526,-0.0401903771100428,-0.00442219919975491,-507069.269721238,-1705297.71306926,-187636.114023781
2006,10,46429200,-9999,2438100,0.00939197406649486,0.0315856488514958,0.00347540981495098,424561.093746927,1427818.85130376,157104.755806153
2006,11,49661100,-9999,5670000,0.0218418001546392,0.07345499732906,0.00808234840686275,1022140.92403601,3437507.82048249,378233.43362186
2006,12,47069100,-9999,3078000,0.0118569772268041,0.0398755699786326,0.00438756056372549,539746.527498604,1815192.8620846,199728.019474231
2007,1,44606700,-9999,615600,0.00237139544536083,0.00797511399572652,0.000877512112745099,105049.364411248,353285.934658124,38872.5085423353
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,39843900,-9999,-4147200,-0.0159757166845361,-0.0537270837606839,-0.00591166054901961,-669388.81041527,-2251185.93399055,-247700.901350957
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,48308400,-9999,4317300,0.0166309706891753,0.0559307336805557,0.00615413100122549,767235.113017844,2580247.63428286,283907.98603987
2007,7,45084600,-9999,1093500,0.00421234717268042,0.0141663209134616,0.00155873862132353,187604.174174045,630921.628039347,69421.1231455819
2007,8,49248000,-9999,5256900,0.0202504690005155,0.0681032760950856,0.00749349159436275,943567.186788197,3173260.66050441,349157.976673719
2007,9,39560400,-9999,-4430700,-0.0170678066922681,-0.0573998336271369,-0.00631577796936275,-712686.005184054,-2396796.42871075,-263722.612504961
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,45878400,-9999,1887300,0.00727019919432991,0.02445002053953,0.00269026739828432,326660.568251926,1098574.79688358,120877.606456584
2008,1,51791400,-9999,7800300,0.0300480764984536,0.101053089182693,0.0111190021654412,1437446.65760249,4834200.46183467,531913.332269732
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,43934400,-9999,-56700,-0.000218418001546392,-0.0007345499732906,-8.08234840686275e-05,-9602.25533196765,-32292.8346001198,-3553.22237797025
2008,5,42354900,-9999,-1636200,-0.00630291947319588,-0.0211970135149573,-0.00233233482598039,-272099.655830274,-915083.891929377,-100687.864747293
2008,6,47976300,-9999,3985200,0.0153516652515464,0.0516283695512822,0.00568073630882353,705705.342800771,2373320.13403317,261139.485423268
2008,7,48089700,-9999,4098600,0.0157885012546392,0.0530974694978634,0.00584238327696079,726668.766302208,2443821.10952071,268896.798984406
2008,8,49434300,-9999,5443200,0.0209681281484536,0.0705167974358976,0.00775905447058824,978923.265464687,3292164.80972107,362241.154073964
2008,9,43569900,-9999,-421200,-0.0016225337257732,-0.00545665694444446,-0.000600403024509804,-71035.0638250906,-238894.248028973,-26285.8432397189
2008,10,26527500,-9999,-17463600,-0.0672727444762887,-0.226241391773505,-0.0248936330931373,-2347361.32239067,-7894286.11404642,-868618.516332581
2008,11,35583300,-9999,-8407800,-0.032388269372165,-0.108923267467949,-0.0119849680661765,-1286234.10484469,-4325665.56176667,-475958.57917123
2008,12,27353700,-9999,-16637400,-0.0640900821680413,-0.215537949305556,-0.0237159194681373,-2265236.04910043,-7618094.97194858,-838228.847576294
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,56943000,-9999,12951900,0.0498929120675258,0.167792201041667,0.0184623930036765,2511009.26855575,8444641.82481,929174.867348036
2009,3,49717800,-9999,5726700,0.0220602181561856,0.0741895473023506,0.00816317189093138,1032975.42304021,3473944.74828976,382242.635937868
2009,4,32724000,-9999,-11267100,-0.043402777164433,-0.145965573263889,-0.0160607809056373,-1658806.3517126,-5578643.4850516,-613825.361423358
2009,5,43659000,-9999,-332100,-0.00127930543762887,-0.00430236412927351,-0.000473394692401961,-56065.4906226878,-188550.871942084,-20746.4964245638
2009,6,44226000,-9999,234900,0.000904874577835053,0.00304313560363249,0.000334840148284314,39912.658395022,134228.140311013,14769.2959695973
2009,7,50519700,-9999,6528600,0.0251492727494846,0.0845781826388891,0.00930624687990197,1187492.6586469,3993593.45162122,439420.255190707
2009,8,48429900,-9999,4438800,0.0170990092639175,0.057504769337607,0.00632732418137255,789849.818494347,2656301.94842423,292276.340639107
2009,9,46769400,-9999,2778300,0.0107024820757732,0.0359929486912394,0.00396035071936275,485605.442856359,1633113.85762379,179693.631003227
2009,10,45586800,-9999,1595700,0.00614690661494846,0.0206723349626069,0.00227460376593137,275298.93135306,925843.205416241,101871.725932801
2009,11,38839500,-9999,-5151600,-0.0198448355690722,-0.0667391118589745,-0.0073433908382353,-821349.446884269,-2762236.67463116,-303932.475643161
2009,12,50503500,-9999,6512400,0.0250868676061856,0.0843683112179489,0.00928315445588236,1184347.34601546,3983015.61786642,438256.362454952
2010,1,58684500,-9999,14693400,0.056601464972165,0.190353378792736,0.0209448285857843,2895825.39136106,9738796.47656563,1071572.37831647
2010,2,53832600,-9999,9841500,0.0379111245541238,0.127496888221154,0.0140286475919118,1851167.30271705,6225562.37645286,685006.684157106
2010,3,44298900,-9999,307800,0.00118569772268041,0.00398755699786326,0.000438756056372549,52342.5199399212,176030.347094195,19368.8468739949
2010,4,36344700,-9999,-7646400,-0.0294552276371134,-0.0990593106837609,-0.0108996241372549,-1181364.14365683,-3972982.96855483,-437152.457068953
2010,5,42735600,-9999,-1255500,-0.00483639860567011,-0.0162650351228633,-0.00178966286151961,-209715.11986018,-705281.774401782,-77603.0662718496
2010,6,34433100,-9999,-9558000,-0.0368190345463918,-0.123824138354701,-0.0136245301715686,-1440164.12347515,-4843339.42689271,-532918.904420887
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,49580100,-9999,5589000,0.0215297744381444,0.0724056402243591,0.00796688628676471,1006683.93850261,3385525.25388852,372513.724554098
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,42589800,-9999,-1401300,-0.00539804489536083,-0.0181538779113248,-0.00199749467769608,-233673.589735491,-785855.231179132,-86468.6679830922
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,29897100,-9999,-14094000,-0.0542924746701032,-0.182588136217949,-0.0200904088970588,-1993510.60242323,-6704269.56293474,-737679.455332674
2011,4,39795300,-9999,-4195800,-0.016162932114433,-0.0543566980235044,-0.00598093782107844,-676833.7644726,-2276223.66332258,-250455.835108176
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,44971200,-9999,980100,0.00377551116958763,0.0126972209668804,0.00139709165318628,167935.681294072,564775.564906439,62142.9862260806
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,47595600,-9999,3604500,0.0138851443840206,0.0466963911591881,0.00513806434436275,635683.068290887,2137831.94392601,235228.415144125
2011,9,43100100,-9999,-891000,-0.0034322828814433,-0.0115429281517094,-0.00127008332107843,-149458.210122237,-502634.963583949,-55305.5754526462
2011,10,44420400,-9999,429300,0.00165373629742268,0.00556159265491454,0.000611949236519608,73104.3660529688,245853.408379569,27051.5686582466
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,43926300,-9999,-64800,-0.000249620573195877,-0.000839485683760686,-9.23696960784314e-05,-10972.9948974307,-36902.6959854939,-4060.45139136231
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,42403500,-9999,-1587600,-0.00611570404329898,-0.0205673992521368,-0.00226305755392157,-264167.032731953,-888406.108762505,-97752.4737443981
2012,6,43229700,-9999,-761400,-0.00293304173505155,-0.00986395678418806,-0.00108534392892157,-127909.498665454,-430165.637278607,-47331.6817039811
2012,7,43861500,-9999,-129600,-0.000499241146391753,-0.00167897136752137,-0.000184739392156863,-21929.8084147635,-73750.9732315311,-8114.91501840438
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,40905000,-9999,-3086100,-0.0118881797984536,-0.0399805056891027,-0.0043991067757353,-504518.87478374,-1696720.61539436,-186692.364867849
2012,12,44663400,-9999,672300,0.00258981344690722,0.00870966396901711,0.000958335596813726,114798.207794646,386071.751743664,42479.9744210956
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,41998500,-9999,-1992600,-0.0076758326257732,-0.0258141847756411,-0.00284036815441177,-329991.349503987,-1109776.37029976,-122110.1300744
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,41966100,-9999,-2025000,-0.00780064291237114,-0.0262339276175214,-0.00288655300245098,-335229.696085777,-1127393.1752998,-124048.529924695
2013,6,44452800,-9999,461700,0.00177854658402062,0.00598133549679489,0.000658134084558824,78650.4408887173,264505.117916438,29103.8403938953
2013,7,51078600,-9999,7087500,0.027302250193299,0.091818746661325,0.0101029355085784,1296604.5355356,4360541.80609217,479796.057464215
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,46566900,-9999,2575800,0.00992241778453609,0.0333695559294873,0.00367169541911765,449216.56198735,1510736.34624121,166228.275069335
2013,10,44525700,-9999,534600,0.00205936972886598,0.00692575689102566,0.000762049992647059,91143.8551066483,306521.05531682,33726.9083546707
2013,11,41885100,-9999,-2106000,-0.00811266862886599,-0.0272832847222223,-0.00300201512254902,-348307.65544734,-1171374.96540738,-128887.903202657
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,40856400,-9999,-3134700,-0.0120753952283505,-0.0406101199519232,-0.00446838404779412,-512166.969057768,-1722441.51479338,-189522.468711561
2014,3,42808500,-9999,-1182600,-0.00455557546082475,-0.0153206137286325,-0.00168574695343137,-197704.946860766,-664890.999861791,-73158.8170835633
2014,4,39746700,-9999,-4244400,-0.0163501475443299,-0.0549863122863249,-0.00605021509313726,-684269.379927894,-2301229.98649839,-253207.313205386
2014,5,42938100,-9999,-1053000,-0.00405633431443299,-0.0136416423611111,-0.00150100756127451,-176302.636634379,-592914.027753977,-65239.0977043584
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,50592600,-9999,6601500,0.0254300958943299,0.0855226040331199,0.0094101627879902,1201658.67064274,4041234.41371915,444662.251897734
2014,8,50463000,-9999,6471900,0.0249308547479382,0.0838436326655985,0.00922542339583334,1176488.3448622,3956585.42875039,435348.214545859
2014,9,42889500,-9999,-1101600,-0.0042435497443299,-0.0142712566239317,-0.00157028483333333,-184336.134372618,-619931.057061425,-68211.8163990854
2014,10,41634000,-9999,-2357100,-0.00907994835000001,-0.0305362917467949,-0.00335994769485294,-388686.636189398,-1307171.36962126,-143829.757278819
2014,11,45756900,-9999,1765800,0.00680216061958764,0.0228759848824787,0.00251707421813726,305220.460192907,1026470.70889358,112943.900352375
2014,12,46332000,-9999,2340900,0.00901754320670104,0.0303264203258548,0.00333685527083334,407200.630298844,1369434.79929423,150680.683014597
2015,1,45230400,-9999,1239300,0.00477399346237114,0.0160551637019231,0.0017665704375,212964.580202576,716209.861788429,78805.4978679445
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,42103800,-9999,-1887300,-0.00727019919432991,-0.02445002053953,-0.00269026739828432,-312938.468191647,-1052426.73142466,-115799.875098556
2015,6,44712000,-9999,720900,0.00277702887680413,0.00933927823183763,0.00102761286887255,123164.179212512,414206.905613929,45575.7218083222
2015,7,47239200,-9999,3248100,0.0125122312314433,0.0420792198985044,0.00463003101593138,570626.686799826,1919044.28472068,211154.925890591
2015,8,48770100,-9999,4779000,0.0184095172731959,0.0619120691773506,0.00681226508578432,853466.486845237,2870247.78488065,315817.07787026
2015,9,47401200,-9999,3410100,0.013136282664433,0.0441779341079061,0.00486095525612745,600138.205869249,2018292.90612886,222075.380131822
2015,10,45522000,-9999,1530900,0.00589728604175258,0.0198328492788462,0.00218223406985294,263929.309630396,887606.634833328,97664.5065934517
2015,11,46097100,-9999,2106000,0.00811266862886599,0.0272832847222223,0.00300201512254902,365394.56875872,1228839.05548985,135210.751392947
2015,12,48988800,-9999,4997700,0.019251986707732,0.0647453333600429,0.00712401281004903,894592.619145679,3008556.89479355,331035.408205926
2016,1,49993200,-9999,6002100,0.0231211055922681,0.0777573614583335,0.00855574309926471,1085771.15998042,3651499.28539165,401779.191410712
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,56951100,-9999,12960000,0.0499241146391753,0.167897136752137,0.0184739392156863,2512773.66264534,8450575.56480488,929827.76443793
2016,4,54035100,-9999,10044000,0.0386911888453609,0.130120280982906,0.0143173028921569,1893048.15666573,6366409.65063167,700504.291991334
2016,5,42727500,-9999,-1263600,-0.00486760117731959,-0.0163699708333334,-0.00180120907352941,-211048.310705174,-709765.357680852,-78096.4007418011
2016,6,46737000,-9999,2745900,0.0105776717891753,0.0355732058493591,0.00391416587132353,479772.760282254,1613498.27283368,177535.302826209
2016,7,48146400,-9999,4155300,0.0160069192561856,0.053832019471154,0.00592320676102942,737168.660240704,2479132.74481391,272782.183908963
2016,8,50560200,-9999,6569100,0.025305285607732,0.0851028611912395,0.00936397793995099,1195360.22003166,4020052.42919688,442331.570731267
2016,9,47401200,-9999,3410100,0.013136282664433,0.0441779341079061,0.00486095525612745,600138.205869249,2018292.90612886,222075.380131822
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,42768000,-9999,-1223100,-0.00471158831907217,-0.0158452922809829,-0.00174347801348039,-204379.81063174,-687338.879477822,-75628.7863252652
2017,1,42905700,-9999,-1085400,-0.00418114460103093,-0.0140613852029915,-0.00154719240931373,-181659.319117766,-610928.801935775,-67221.2866186945
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,52398900,-9999,8407800,0.032388269372165,0.108923267467949,0.0119849680661765,1558969.43691154,5242887.26266459,576881.669805656
2017,4,45303300,-9999,1312200,0.0050548166072165,0.0169995850961539,0.00187048634558824,225675.284894862,758956.557235324,83508.9720821783
2017,5,40467600,-9999,-3523500,-0.0135731186675258,-0.0456470340544873,-0.00502260222426471,-573017.640736006,-1927085.17483745,-212039.675435049
2017,6,44841600,-9999,850500,0.00327627002319588,0.011018249599359,0.00121235226102941,145517.732815932,489382.953769714,53847.4396646888
2017,7,47020500,-9999,3029400,0.0116697617969072,0.0392459557158121,0.00431828329166667,530943.757993149,1785588.73577937,196470.639149136
2017,8,50868000,-9999,6876900,0.0264909833304124,0.0890904181891028,0.00980273399632354,1255353.3843878,4221812.2519378,464531.465104605
2017,9,51605100,-9999,7614000,0.0293304173505155,0.0986395678418806,0.0108534392892157,1400453.61109468,4709791.11310027,518224.410642824
2017,10,44533800,-9999,542700,0.00209057230051547,0.00703069260149574,0.000773596204656863,92533.2723044695,311193.730454964,34241.0488465611
2017,11,41836500,-9999,-2154600,-0.0082998840587629,-0.0279128989850428,-0.00307129239460785,-356142.147814065,-1197722.73032593,-131786.981870645
2017,12,45141300,-9999,1150200,0.00443076517422681,0.0149008708867522,0.00163956210539216,197456.886325443,664056.760658495,73067.0246645193
2018,1,49887900,-9999,5896800,0.0227154721608248,0.0763931972222224,0.00840564234313726,1065551.07235489,3583498.18328417,394296.942152417
2018,2,50268600,-9999,6277500,0.0241819930283505,0.0813251756143164,0.00894831430759805,1138850.29054063,3830006.88851614,421420.613971288
2018,3,49053600,-9999,5062500,0.0195016072809279,0.0655848190438036,0.00721638250612746,906812.629033877,3049653.36062254,335557.305519905
2018,4,41990400,-9999,-2000700,-0.00770703519742269,-0.0259191204861112,-0.00285191436642157,-331301.319789711,-1114181.86175,-122594.871999374
2018,5,45489600,-9999,1498500,0.00577247575515465,0.0194131064369659,0.00213604922181373,258250.513201288,868508.576359252,95563.1225066667
2018,6,47482200,-9999,3491100,0.0134483083809279,0.0452272912126069,0.00497641737622549,614931.199556447,2068042.43703239,227549.385393017
2018,7,46915200,-9999,2924100,0.0112641283654639,0.0378817914797009,0.00416818253553922,511901.804323578,1721549.75336787,189424.347047973
2018,8,50479200,-9999,6488100,0.0249932598912371,0.0840535040865387,0.00924851581985295,1179631.21149204,3967155.0364872,436511.20216221
2018,9,45837900,-9999,1846800,0.00711418633608248,0.0239253419871795,0.0026325363382353,319507.61024509,1074519.06395099,118230.723033899
2018,10,46842300,-9999,2851200,0.0109833052206186,0.0369373700854702,0.00406426662745098,498743.543371996,1677297.90525048,184555.258937737
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,45108900,-9999,1117800,0.00430595488762887,0.0144811280448718,0.00159337725735294,191825.25806783,645117.330955245,70983.0947066539
2019,1,44217900,0.7040973685,226800,0.000873672006185568,0.0029381998931624,0.00032329393627451,38532.824540614,129587.6944058,14258.701701911
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,47887200,-9999,3896100,0.0150084369634021,0.0504740767361112,0.00555372797671569,689268.110106276,2318040.95030642,255057.045306566
2019,4,45044100,-9999,1053000,0.00405633431443299,0.0136416423611111,0.00150100756127451,180574.05866435,607279.020180491,66819.696409344
2019,5,40872600,-9999,-3118500,-0.0120129900850516,-0.040400248530983,-0.00444529162377451,-509618.634515197,-1713871.34632316,-188579.481984987
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,46283400,-9999,2292300,0.00883032777680413,0.0296968060630343,0.00326757799877451,398533.873039669,1340288.08854617,147473.632715152
2019,8,47336400,-9999,3345300,0.0128866620912371,0.0433384484241454,0.00476858556004902,588321.680420377,1978553.3773748,217702.788360074
2019,9,50390100,-9999,6399000,0.0246500316030928,0.0828992112713677,0.00912150748774511,1162357.55529457,3909062.92132886,430119.251560156
2019,10,44825400,-9999,834300,0.00321386487989691,0.0108083781784188,0.0011892598370098,142720.016080027,479974.101298381,52812.1714522155
2019,11,47862900,-9999,3871800,0.0149148292484536,0.050159269604701,0.00551908934068628,684790.427482655,2302982.29383901,253400.121849559
2019,12,48899700,-9999,4908600,0.0189087584195877,0.063591040544872,0.00699700447794118,877815.844029571,2952135.81399348,324827.323676631
2020,1,49231800,-9999,5240700,0.0201880638572165,0.0678934046741455,0.00747039917034314,940498.893358703,3162941.84593452,348022.584154051
2020,2,49312800,-9999,5321700,0.0205000895737114,0.0689427617788463,0.00758586129044118,955850.199472645,3214569.00768921,353703.187567453
2020,3,49110300,-9999,5119200,0.0197200252824743,0.0663193690170942,0.00729720599019608,917518.064230863,3085656.24079878,339518.749013415
2020,4,-9999,0.673830874,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,46777500,-9999,2786400,0.0107336846474227,0.0360978844017095,0.00397189693137255,487064.2359926,1638019.84729349,180233.443394933
2020,7,46980000,-9999,2988900,0.0115137489386598,0.0387212771634616,0.00426055223161765,523614.955049646,1760941.62808546,193758.685996224
2020,8,48308400,-9999,4317300,0.0166309706891753,0.0559307336805557,0.00615413100122549,767235.113017844,2580247.63428286,283907.98603987
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,48915900,0.654987456,4924800,0.0189711635628866,0.0638009119658121,0.00702009690196079,880863.949587126,2962386.73580412,325955.245868146
2020,11,43772400,-9999,-218700,-0.000842469434536083,-0.00283326418269231,-0.000311747724264706,-36968.9948478748,-124328.461875057,-13680.0215411079
2020,12,45432900,-9999,1441800,0.00555405775360825,0.0186785564636753,0.0020552257377451,248322.270253283,835119.430132078,91889.2715417447
