"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,21311100,-9999,3871800,1.33454285866656,3.82265890558262,0.367714963896002,25813903.8553017,73941236.7459808,7112666.83008699
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20574000,-9999,3134700,1.08047716799992,3.09491421853655,0.297710650685676,20512936.6049362,58757168.6314068,5652058.07674229
2005,6,21116700,-9999,3677400,1.26753652266657,3.63072624086717,0.349252287884488,24398436.079692,69886776.8514473,6722654.116277
2005,7,21035700,-9999,3596400,1.2396172159999,3.55075429723574,0.341559506213023,23812333.289924,68207946.5056524,6561161.53866566
2005,8,20582100,-9999,3142800,1.08326909866658,3.1029114128997,0.298479928852822,20570212.706804,58921230.0547325,5667839.72031682
2005,9,20347200,-9999,2907900,1.00230310933326,2.87099277636853,0.276170862005575,18918044.1391029,54188765.4150007,5212607.35271094
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21327300,-9999,3888000,1.3401267199999,3.8386532943089,0.369253520230295,25932421.0737483,74280716.9639578,7145322.62260735
2006,6,20533500,-9999,3094200,1.06651751466658,3.05492824672084,0.293864259849943,20226882.4179029,57937796.2310069,5573239.77250112
2006,7,20533500,-9999,3094200,1.06651751466658,3.05492824672084,0.293864259849943,20226882.4179029,57937796.2310069,5573239.77250112
2006,8,19958400,-9999,2519100,0.868290437333267,2.48712744693764,0.239245509982545,16223740.6266304,46471213.8583677,4470229.00766205
2006,9,19658700,-9999,2219400,0.764989002666608,2.19123125550133,0.210782217798127,14181309.0537618,40620881.5214428,3907465.0265728
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22088700,-9999,4649400,1.60256820266654,4.5903895644444,0.441565667942061,31599869.7256389,90514532.8510915,8706910.29502927
2007,6,19002600,-9999,1563300,0.538842618666625,1.54345851208671,0.148470686259265,9815211.65438069,28114650.6439559,2704446.82662978
2007,7,21959100,-9999,4519800,1.55789731199988,4.4624344546341,0.429257217267718,30621791.91162,87712930.9079002,8437414.38057898
2007,8,19731600,-9999,2292300,0.790116378666606,2.26320600476962,0.217705721302445,14675351.7274724,42036015.2611598,4043591.70301995
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20711700,-9999,3272400,1.12793998933325,3.23086652270999,0.310788379527165,21489587.1088555,61554682.1936007,5921160.71548895
2008,6,21319200,-9999,3879900,1.33733478933323,3.83065609994576,0.368484242063149,25873151.6724853,74110945.9422965,7128991.75274878
2008,7,20071800,-9999,2632500,0.907377466666597,2.59908816802165,0.250015404322596,17004376.6105487,48707264.2606193,4685322.5363399
2008,8,20298600,-9999,2859300,0.985551525333258,2.82300961018967,0.271555193002696,18578504.2288417,53216188.735779,5119051.79169455
2008,9,20290500,-9999,2851200,0.982759594666591,2.81501241582653,0.27078591483555,18521990.5937814,53054311.3191438,5103480.23538157
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21473100,-9999,4033800,1.39038147199989,3.98260279284549,0.383100527238931,27002959.1678865,77347161.7414689,7440294.69793556
2009,6,21003300,-9999,3564000,1.22844949333324,3.51876551978316,0.338482393544437,23578498.1803871,67538150.209412,6496731.48435711
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,20582100,-9999,3142800,1.08326909866658,3.1029114128997,0.298479928852822,20570212.706804,58921230.0547325,5667839.72031682
2009,9,20736000,-9999,3296700,1.13631578133325,3.25485810579943,0.313096214028605,21662589.0698533,62050228.2771131,5968829.03084439
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17811900,-9999,372600,0.128428810666657,0.367870940704603,0.0353867956887366,2263592.69455231,6483825.31609957,623701.892035319
2010,5,19796400,-9999,2357100,0.812451823999938,2.32718355967477,0.223859946639617,15115993.9229563,43298188.8974755,4165004.61078174
2010,6,18484200,-9999,1044900,0.360159055999972,1.03163807284552,0.0992368835618919,6468174.5440256,18527411.7372951,1782216.69951154
2010,7,19820700,-9999,2381400,0.820827615999937,2.3511751427642,0.226167781141056,15281596.8296357,43772541.1611719,4210634.21829508
2010,8,20136600,-9999,2697300,0.929712911999929,2.6630657229268,0.256169629659767,17452379.4513308,49990521.698116,4808763.56886553
2010,9,19861200,-9999,2421900,0.834787269333269,2.39116111457992,0.230014171976788,15558040.345362,44564384.7954313,4286804.43399436
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19504800,-9999,2065500,0.711942319999945,2.03928456260161,0.196165932622344,13144177.5347797,37650126.3961569,3621697.67441824
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18735300,-9999,1296000,0.446708906666632,1.27955109810297,0.123084506743432,8078029.03119405,23138672.1041712,2225790.00312087
2011,8,17325900,-9999,-113400,-0.0390870293333303,-0.11196072108401,-0.0107698943400503,-679432.99123686,-1946164.97913998,-187208.43337474
2011,9,20079900,-9999,2640600,0.910169397333263,2.6070853623848,0.250784682489742,17060300.4325607,48867452.2192601,4700731.57776449
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18549000,-9999,1109700,0.382494501333304,1.09561562775067,0.105391108899063,6881572.50073013,19711547.091573,1896122.83129076
2012,5,20347200,-9999,2907900,1.00230310933326,2.87099277636853,0.276170862005575,18918044.1391029,54188765.4150007,5212607.35271094
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19480500,-9999,2041200,0.703566527999946,2.01529297951217,0.193858098120905,12981146.0737029,37183139.7703409,3576776.59343949
2012,8,19990800,-9999,2551500,0.879458159999932,2.51911622439022,0.242322622651131,16446341.7091159,47108831.455157,4531563.68003903
2012,9,20201400,-9999,2762100,0.95204835733326,2.72704327783195,0.262323854996939,17901781.1214827,51277785.9365283,4932590.02962066
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20403900,-9999,2964600,1.02184662399992,2.92697313691054,0.2815558091756,19315166.1728965,55326280.0847061,5322028.87737041
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,19691100,-9999,2251800,0.776156725333274,2.22322003295391,0.213859330466713,14400663.9050416,41249200.6273314,3967905.24450581
2013,8,19593900,-9999,2154600,0.742653557333276,2.12725370059618,0.204627992460955,13743654.3315014,39367265.1907611,3786875.27604526
2013,9,20039400,-9999,2600100,0.896209743999931,2.56709939056908,0.24693829165401,16780900.0678697,48067138.9993637,4623746.64292504
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19286100,-9999,1846800,0.636560191999951,1.82336031479673,0.17539542210939,11684034.2993531,33467698.3039584,3219375.25096729
2014,7,20549700,-9999,3110400,1.07210137599992,3.07092263544712,0.295402816184236,20341238.8206722,58265358.2262008,5604749.10938193
2014,8,19950300,-9999,2511000,0.8654985066666,2.4791302525745,0.238476231815399,16168145.1023003,46311966.2742148,4454910.42415678
2014,9,19804500,-9999,2365200,0.815243754666604,2.33518075403792,0.224629224806763,15171172.9535334,43456243.4786881,4180208.43515103
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20233800,-9999,2794500,0.963216079999926,2.75903205528452,0.265400967665525,18127006.2023717,51922919.7032184,4994647.70873508
2015,7,19415700,-9999,1976400,0.681231082666614,1.95131542460703,0.187703872783733,12547364.6312511,35940618.0459194,3457254.07199024
2015,8,20792700,-9999,3353400,1.15585929599991,3.31083846634143,0.31848116119863,22067020.2405333,63208679.2075238,6080264.48783197
2015,9,21780900,-9999,4341600,1.49647483733322,4.28649617864494,0.412333097590496,29285901.8115011,83886412.9696141,8069328.20279592
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19950300,-9999,2511000,0.8654985066666,2.4791302525745,0.238476231815399,16168145.1023003,46311966.2742148,4454910.42415678
2016,6,19577700,-9999,2138400,0.737069695999943,2.1112593118699,0.203089436126662,13634460.5353835,39054490.9441688,3756788.42455419
2016,7,19602000,-9999,2162700,0.745445487999943,2.13525089495933,0.205397270628102,13798284.2195101,39523746.8103293,3801927.79171855
2016,8,19472400,-9999,2033100,0.70077459733328,2.00729578514903,0.193088819953759,12926846.2944241,37027603.7128187,3561815.03469492
2016,9,20322900,-9999,2883600,0.993927317333257,2.8470011932791,0.273863027504136,18748176.0313529,53702195.927443,5165802.52759592
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20476800,-9999,3037500,1.04697399999992,2.99894788617883,0.288479312679918,19827320.6041336,56793293.0658843,5463145.99996303
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,20744100,-9999,3304800,1.13910771199991,3.26285530016257,0.313865492195751,21720299.8221133,62215534.7111793,5984730.43636755
2017,8,19942200,-9999,2502900,0.862706575999934,2.47113305821136,0.237706953648253,16112571.4805047,46152781.4275891,4439597.87559425
2017,9,19642500,-9999,2203200,0.759405141333275,2.17523686677505,0.209243661463834,14071763.4757866,40307099.63239,3877281.24642026
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20055600,-9999,2616300,0.901793605333264,2.58309377929537,0.248476847988303,16892594.586157,48387076.3039344,4654522.5340796
2018,6,20379600,-9999,2940300,1.01347083199992,2.90298155382111,0.279247974674161,19144840.2227646,54838399.1553714,5275097.90007241
2018,7,19188900,-9999,1749600,0.603057023999954,1.72739398243901,0.166164084103633,11040244.3434136,31623629.0839892,3041987.76665566
2018,8,19253700,-9999,1814400,0.625392469333285,1.79137153734416,0.172318309440804,11469084.2949138,32851996.4226822,3160148.72811076
2018,9,19934100,-9999,2494800,0.859914645333267,2.46313586384821,0.236937675481106,16057019.7632557,45993659.3242536,4424291.36252879
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20193300,-9999,2754000,0.949256426666594,2.71904608346881,0.261554576829792,17845529.4487416,51116658.8836492,4917090.65342846
2019,6,20250000,307.1448536,2810700,0.968799941333259,2.77502644401081,0.266939523999818,18239749.7493481,52245861.8411178,5025712.64534367
2019,7,19715400,-9999,2276100,0.784532517333273,2.24721161604334,0.216167164968152,14565410.7118221,41721100.6821074,4013298.96544467
2019,8,19197000,-9999,1757700,0.60584895466662,1.73539117680215,0.166933362270779,11093772.0137559,31776953.5159475,3056736.58138239
2019,9,-9999,306.9354588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,306.757382,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20679300,-9999,3240000,1.11677226666658,3.19887774525742,0.307711266858579,21259221.9207377,60894825.1255599,5857686.75039183
2020,6,21772800,-9999,4333500,1.49368290666655,4.2784989842818,0.41156381942335,29225426.481626,83713187.6911497,8052665.05586346
2020,7,20590200,-9999,3150900,1.08606102933325,3.11090860726284,0.299249207019968,20627510.559073,59085353.7798153,5683627.35691584
2020,8,18378900,-9999,939600,0.323863957333308,0.927674546124652,0.089236267388988,5799446.6663502,16611910.4400483,1597957.91321721
2020,9,20136600,307.5864069,2697300,0.929712911999929,2.6630657229268,0.256169629659767,17452379.4513308,49990521.698116,4808763.56886553
2020,10,-9999,307.4719047,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
