"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,46882800,-9999,7557300,2.67841283052134,5.09908318941176,2.30294388799271,115302553.071515,219509592.906476,99139052.3671876
2005,2,45594900,-9999,6269400,2.22196305554503,4.23010759764706,1.91048078167884,94259175.7335035,179447833.042587,81045606.6253428
2005,3,46024200,-9999,6698700,2.37411298053713,4.51976612823529,2.0413018171168,101210738.877819,192682013.511479,87022676.20654
2005,4,45108900,-9999,5783400,2.04971785744076,3.90219228,1.76238149627738,86465604.8352769,164610663.096347,74344564.7765344
2005,5,42460200,-9999,3134700,1.11098152777252,2.11505379882353,0.955240390839421,45420073.4123745,86469393.4257354,39052934.3592073
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,40921200,-9999,1595700,0.56553840044234,1.07665529294118,0.486259320401463,22689799.6357187,43196169.9761925,19509067.0099153
2005,8,45368100,-9999,6042600,2.14158196309637,4.07708044941176,1.84136778182483,90612105.2010632,172504647.947799,77909794.7385221
2005,9,45513900,-9999,6188400,2.19325552252765,4.17545504470588,1.88579756744527,92954628.7468857,176964275.043813,79923935.4344061
2005,10,42468300,-9999,3142800,1.11385228107425,2.12051905411765,0.957708712262779,45541892.4050688,86701308.8238101,39157676.3547167
2005,11,47441700,-9999,8116200,2.87649480834124,5.47618580470588,2.47325806620439,124610316.741852,237229438.302077,107142022.339263
2005,12,43472700,-9999,4147200,1.46982569048974,2.79821071058823,1.26378056875913,60824001.452476,115794936.383541,52297487.8226577
2006,1,46323900,-9999,6998400,2.48033085270143,4.72198057411764,2.13262970978103,106101031.052883,201992007.227544,91227430.7338208
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,46024200,-9999,6698700,2.37411298053713,4.51976612823529,2.0413018171168,101210738.877819,192682013.511479,87022676.20654
2006,4,45829800,-9999,6504300,2.30521490129543,4.38860000117647,1.98206210295622,98055056.0115045,186674317.733078,84309367.6057862
2006,5,39771000,-9999,445500,0.157891431595577,0.30058904117647,0.135757678284672,6244296.79402131,11887707.6936248,5368950.21287844
2006,6,42063300,-9999,2737800,0.970314615987365,1.84725628941176,0.834292641094895,39478922.1936565,75158805.3192628,33944633.752641
2006,7,40856400,-9999,1530900,0.542572374028438,1.03293325058823,0.466512749014601,21750920.2172512,41408759.0867888,18701802.8743485
2006,8,39811500,-9999,486000,0.172245198104266,0.327915317647059,0.148099285401461,6815441.2798603,12975035.6862629,5860029.73872123
2006,9,41690700,-9999,2365200,0.838259964107428,1.59585454588235,0.720749855620442,33951493.9342193,64635850.7555745,29192059.0257974
2006,10,42500700,-9999,3175200,1.1253352942812,2.14238007529412,0.96758199795621,46029396.5935302,87629404.8901911,39576840.5621139
2006,11,43075800,-9999,3750300,1.32915877870459,2.53041320117647,1.1428328190146,54743290.0999899,104218657.818935,47069191.0924892
2006,12,42022800,-9999,2697300,0.955960849478676,1.81993001294118,0.821951033978107,38875768.2887298,74010538.7405662,33426031.996018
2007,1,39860100,-9999,534600,0.189469717914693,0.360706849411764,0.162909213941607,7501579.66052979,14281285.6573702,6449982.92744324
2007,2,43659000,-9999,4333500,1.5358530164297,2.92391158235294,1.32055196149636,63697014.1824917,121264493.110439,54767751.9400182
2007,3,41917500,-9999,2592000,0.918641056556085,1.74888169411765,0.789862855474457,37310245.4120874,71030142.555198,32079969.395364
2007,4,41374800,-9999,2049300,0.726300585339655,1.38270958941176,0.624485320109493,29303187.3419065,55786542.0403528,25195367.7262716
2007,5,35834400,-9999,-3491100,-1.23729467304898,-2.3555250317647,-1.06384653346716,-46480743.1511182,-88488665.1275115,-39964915.8372616
2007,6,38742300,-9999,-583200,-0.206694237725119,-0.39349838117647,-0.177719142481753,-8068007.16188709,-15359633.5943569,-6937006.71159524
2007,7,42565500,-9999,3240000,1.14830132069511,2.18610211764706,0.987328569343071,47005500.2019244,89487682.0922601,40416110.6751388
2007,8,44720100,-9999,5394600,1.91192169895735,3.63986002588235,1.64390206795621,80289077.5792957,152851973.046394,69033883.9393262
2007,9,45011700,-9999,5686200,2.01526881781991,3.83660921647059,1.73276163919709,84916607.5038905,161661727.755644,73012711.1144762
2007,10,46105200,-9999,6779700,2.40282051355451,4.57441868117647,2.06598503135038,102529416.482945,195192472.964155,88156497.1382318
2007,11,45489600,-9999,6164100,2.18464326262244,4.15905927882353,1.87839260317519,92563702.6193272,176220041.435528,79587810.6496611
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,42711300,-9999,3385800,1.19997488012639,2.28447671294117,1.03175835496351,49207070.180346,93678965.9523728,42309057.1500134
2008,3,42363000,-9999,3037500,1.07653248815166,2.04947073529412,0.925620533759129,43960026.0525525,83689798.4120853,37797561.3617491
2008,4,38531700,-9999,-793800,-0.281333823570301,-0.535595018823529,-0.241895499489052,-10951742.1370294,-20849603.0146442,-9416489.99360381
2008,5,33793200,-9999,-5532300,-1.96072450508689,-3.73276936588235,-1.68586353215329,-71614321.2207282,-136337228.263155,-61575184.179476
2008,6,29856600,-9999,-9468900,-3.35591060973145,-6.38888343882352,-2.88546774390513,-115720319.590918,-220304924.459518,-99498254.9671388
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,42427800,-9999,3102300,1.09949851456556,2.09319277764706,0.945367105145991,44933025.6901115,85542166.3662124,38634162.6290374
2008,10,46348200,-9999,7022700,2.48894311260664,4.73837634,2.14003467405111,106498884.254903,202749428.395467,91569511.5323704
2008,11,44055900,-9999,4730400,1.67651992821486,3.1917090917647,1.44149971124088,69857765.823473,132993150.010785,60064868.6411346
2008,12,46348200,-9999,7022700,2.48894311260664,4.73837634,2.14003467405111,106498884.254903,202749428.395467,91569511.5323704
2009,1,46720800,-9999,7395300,2.62099776448658,4.98977808352941,2.25357745952556,112624498.581197,214411191.914553,96836416.5860602
2009,2,45854100,-9999,6528600,2.31382716120064,4.40499576705882,1.98946706722629,98448810.1603156,187423935.244644,84647923.9702282
2009,3,45424800,-9999,6099300,2.16167723620854,4.11533723647059,1.85864603178833,91522221.4584439,174237300.381187,78692327.8299163
2009,4,43910100,-9999,4584600,1.62484636878358,3.09333449647059,1.39706992562045,67588313.2078549,128672633.192169,58113555.5460545
2009,5,40694400,-9999,1368900,0.485157307993682,0.923628144705882,0.417146320547448,19410172.7906997,36952513.3141517,16689189.3153467
2009,6,41844600,-9999,2519100,0.892804276840445,1.69969439647059,0.767647962664238,36228688.2071363,68971105.9125608,31150028.5265504
2009,7,41585400,-9999,2259900,0.800940171184837,1.52480622705882,0.688661677116792,32398181.2381763,61678699.9511741,27856494.9414522
2009,8,40848300,-9999,1522800,0.5397016207267,1.02746799529412,0.464044427591243,21633663.9369886,41185530.045796,18600983.9748561
2009,9,40435200,-9999,1109700,0.393293202338074,0.748739975294117,0.338160035000002,15684164.5293435,29859048.9039649,13485505.4566376
2009,10,41269500,-9999,1944000,0.688980792417064,1.31166127058823,0.592397141605843,27761510.8723142,52851543.9399742,23869808.6629144
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,42030900,-9999,2705400,0.958831602780414,1.82539526823529,0.824419355401464,38996353.3141095,74240104.9481357,33529713.005912
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,30407400,-9999,-8918100,-3.16069938521328,-6.01724607882352,-2.7176218871168,-109900722.389626,-209225747.299036,-94494468.5259405
2010,4,41958000,-9999,2632500,0.932994823064774,1.77620797058823,0.802204462591245,37911911.8502977,72175577.3387203,32597292.2033709
2010,5,41026500,-9999,1701000,0.602858193364931,1.14770361176471,0.518347498905112,24218621.5435385,46106695.94177,20823573.5073165
2010,6,39455100,-9999,129600,0.0459320528278043,0.0874440847058823,0.0394931427737229,1809276.52443642,3444447.17618657,1555646.04013211
2010,7,46477800,-9999,7152300,2.53487516543445,4.82582042470588,2.17952781682483,108624167.870909,206795480.533366,93396865.72436
2010,8,47295900,-9999,7970400,2.82482124890996,5.37781120941176,2.42882828058396,122171977.36272,232587399.854332,105045497.596685
2010,9,46874700,-9999,7549200,2.6755420772196,5.09361793411764,2.30047556656936,115168438.299367,219254269.166865,99023738.256051
2010,10,47295900,-9999,7970400,2.82482124890996,5.37781120941176,2.42882828058396,122171977.36272,232587399.854332,105045497.596685
2010,11,47312100,-9999,7986600,2.83056275551344,5.38874172,2.43376492343067,122442547.695186,233102503.656894,105278138.467549
2010,12,46874700,-9999,7549200,2.6755420772196,5.09361793411764,2.30047556656936,115168438.299367,219254269.166865,99023738.256051
2011,1,46202400,-9999,6876900,2.43726955317536,4.64000174470588,2.09560488843067,104114785.989757,198210652.577497,89519624.2015131
2011,2,46583100,-9999,7257600,2.57219495835704,4.89686874352941,2.21161599532848,110355175.364574,210090921.441919,94885214.7503874
2011,3,46097100,-9999,6771600,2.39994976025277,4.56895342588235,2.06351670992702,102397447.919689,194941235.113603,88043028.3731875
2011,4,45376200,-9999,6050700,2.14445271639811,4.08254570470588,1.84383610324819,90742054.3818931,172752041.357768,78021527.2049782
2011,5,41634000,-9999,2308500,0.818164690995263,1.55759775882353,0.703471605656938,33114613.252374,63042622.0464998,28472495.1000005
2011,6,42022800,-9999,2697300,0.955960849478676,1.81993001294118,0.821951033978107,38875768.2887298,74010538.7405662,33426031.996018
2011,7,43578000,-9999,4252500,1.50714548341233,2.86925902941176,1.29586874726278,62446403.5865965,118883617.618296,53692456.1546723
2011,8,43740000,-9999,4414500,1.56456054944708,2.97856413529412,1.34523517572993,64949892.3619236,123649685.561103,55844997.4313939
2011,9,43351200,-9999,4025700,1.42676439096367,2.71623188117647,1.22675574740877,58956765.7719593,112240148.278923,50692007.5363902
2011,10,43011000,-9999,3685500,1.30619275229068,2.48669115882353,1.12308624762774,53755704.0740893,102338520.729767,46220048.2059642
2011,11,40232700,-9999,907200,0.32152436979463,0.612108592941176,0.27645199941606,12789672.8746606,24348601.2350693,10996773.4026994
2011,12,40443300,-9999,1117800,0.396163955639812,0.754205230588235,0.34062835642336,15800244.5298728,30080038.5783651,13585312.9712564
2012,1,38321100,-9999,-1004400,-0.355973409415483,-0.677691656470588,-0.306071856496352,-13819677.0358221,-26309492.7165294,-11882388.1072452
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,38394000,-9999,-931500,-0.330136629699843,-0.628504358823529,-0.283856963686133,-12828719.7365964,-24422937.4968387,-11030346.5438581
2012,4,19286100,-9999,-20039400,-7.10224366849923,-13.521041597647,-6.1066272013869,-203955860.971279,-388285140.442008,-175364640.615418
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23571000,-9999,-15754500,-5.58361517187995,-10.6299215470588,-4.80088516843068,-173728996.462161,-330740129.108907,-149375079.90199
2012,7,23409000,-9999,-15916500,-5.64103023791471,-10.7392266529412,-4.85025159689784,-175013728.180616,-333185963.385771,-150479713.595875
2012,8,21821400,-9999,-17504100,-6.20369788505531,-11.8104166905882,-5.33404259587594,-187022639.103491,-356048173.09153,-160805174.890018
2012,9,22680000,-9999,-16645500,-5.89939803507111,-11.2310996294118,-5.07240052500003,-180659692.749406,-343934583.872004,-155334207.812507
2012,10,18913500,-9999,-20412000,-7.23429832037917,-13.7724433411765,-6.22016998686135,-206204950.132767,-392566889.918469,-177298444.874036
2012,11,21343500,-9999,-17982000,-6.37307232985784,-12.1328667529412,-5.47967355985405,-190428316.633177,-362531801.32176,-163733433.059218
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,36765900,-9999,-2559600,-0.907158043349134,-1.72702067294118,-0.779989569781026,-34506951.9864669,-65693315.3795353,-29669651.0952063
2013,2,35567100,-9999,-3758400,-1.33202953200632,-2.53587845647059,-1.14530114043796,-49858627.9774497,-94919382.4304761,-42869277.377984
2013,3,29864700,-9999,-9460800,-3.35303985642971,-6.38341818352941,-2.88299942248177,-115635576.629053,-220143593.313197,-99425391.5594319
2013,4,29589300,-9999,-9736200,-3.45064546868879,-6.56923686352941,-2.96692235087593,-118502741.943213,-225602017.902604,-101890627.97141
2013,5,25434000,-9999,-13891500,-4.92334191248027,-9.37291282941176,-4.23317124105842,-158179613.752687,-301137673.850293,-136005462.095212
2013,6,22185900,-9999,-17139600,-6.07451398647711,-11.5644802023529,-5.22296813182485,-184359536.234183,-350978236.553808,-158515394.761249
2013,7,22226400,-9999,-17099100,-6.06016021996842,-11.5371539258823,-5.21062652470806,-184060152.499807,-350408278.648236,-158257979.648317
2013,8,21586500,-9999,-17739000,-6.28694973080571,-11.9689090941176,-5.40562391715332,-188708846.112663,-359258324.16173,-162255003.714541
2013,9,30180600,-9999,-9144900,-3.24108047766194,-6.17027322705882,-2.78673488697082,-112311043.007301,-213814444.45678,-96566902.2715247
2013,10,34708500,-9999,-4617000,-1.63632938199053,-3.11519551764706,-1.40694321131388,-60532703.9779332,-115240372.86046,-52047025.4103881
2013,11,43691400,-9999,4365900,1.54733602963666,2.94577260352941,1.33042524718979,64197893.3986973,122218052.159356,55198416.2186681
2013,12,42938100,-9999,3612600,1.28035597257504,2.43750386117647,1.10087135481752,52646410.5639869,100226680.529097,45266259.2007856
2014,1,45384300,-9999,6058800,2.14732346969985,4.08801096,1.84630442467154,90872026.0400141,172999477.55934,78133278.997783
2014,2,43318800,-9999,3993300,1.41528137775672,2.69437086,1.21688246171534,58459699.2161188,111293847.66013,50264621.4465185
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,43310700,-9999,3985200,1.41241062445498,2.68890560470588,1.21441414029198,58335489.3672071,111057380.620648,50157823.7530786
2014,5,42087600,-9999,2762100,0.978926875892578,1.86365205529412,0.841697605364968,39841089.0409089,75848287.8596475,34256030.8299732
2014,6,38685600,-9999,-639900,-0.226789510837284,-0.431755168235294,-0.194997392445257,-8845950.40325825,-16840658.9460836,-7605895.24606819
2014,7,38547900,-9999,-777600,-0.275592316966826,-0.524664508235294,-0.236958856642337,-10730477.039831,-20428365.0618269,-9226242.58386444
2014,8,38175300,-9999,-1150200,-0.407646968846763,-0.776066251764705,-0.35050164211679,-15795903.1824783,-30071773.6494988,-13581580.2085792
2014,9,39276900,-9999,-48600,-0.0172245198104266,-0.0327915317647059,-0.0148099285401461,-676944.254841234,-1288746.46607705,-582047.926456117
2014,10,44914500,-9999,5589000,1.98081977819906,3.77102615294117,1.7031417821168,83370852.7921007,158718965.618298,71683645.5106651
2014,11,45505800,-9999,6180300,2.19038476922592,4.16998978941176,1.88332924602191,92824297.5744955,176716154.409601,79811874.5252548
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,42921900,-9999,3596400,1.27461446597157,2.42657335058823,1.09593471197081,52400151.2716163,99757859.3661846,45054521.3664369
2015,2,43610400,-9999,4284900,1.51862849661928,2.89112005058823,1.30574203295621,62946375.6526364,119835449.661538,54122340.4505259
2015,3,46988100,-9999,7662600,2.71573262344393,5.17013150823529,2.33503206649636,117048075.455409,222832666.834077,100639881.537186
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,46777500,-9999,7452000,2.64109303759874,5.02803487058823,2.27085570948906,113560801.901889,216193698.505144,97641465.7499239
2015,6,47077200,-9999,7751700,2.74731090976304,5.23024931647058,2.3621836021533,118528000.123841,225650103.680407,101912345.375103
2015,7,45554400,-9999,6228900,2.20760928903634,4.20278132117647,1.89813917456205,93606621.5210482,178205519.618386,80484529.6628846
2015,8,45562500,-9999,6237000,2.21048004233808,4.20824657647058,1.90060749598541,93737087.4520544,178453896.802069,80596706.4397348
2015,9,45149400,-9999,5823900,2.06407162394945,3.92951855647059,1.77472310339417,87111977.037387,165841207.391956,74900326.343704
2015,10,44412300,-9999,5086800,1.80283307349132,3.43218032470588,1.55010585386862,75436170.8177882,143613152.575776,64861274.0122609
2015,11,44282700,-9999,4957200,1.75690102066351,3.34473624,1.5106127110949,73402596.2187467,139741693.354022,63112772.7579832
2015,12,45368100,-9999,6042600,2.14158196309637,4.07708044941176,1.84136778182483,90612105.2010632,172504647.947799,77909794.7385221
2016,1,43756200,-9999,4430700,1.57030205605056,2.98949464588235,1.35017181857665,65200740.0223214,124127241.923462,56060680.4208672
2016,2,43918200,-9999,4592700,1.62771712208531,3.0987997517647,1.3995382470438,67714201.47073,128912295.546551,58221796.3677286
2016,3,39447000,-9999,121500,0.0430612995260665,0.0819788294117646,0.0370248213503652,1696022.43597126,3228837.38965771,1458268.29169508
2016,4,40913100,-9999,1587600,0.562667647140602,1.07119003764706,0.483790998978105,22572359.1043826,42972590.1634513,19408089.6882862
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,37527300,-9999,-1798200,-0.637307232985784,-1.21328667529412,-0.547967355985405,-24487187.8335071,-46617984.507452,-21054491.2691179
2016,7,39487500,-9999,162000,0.0574150660347553,0.109305105882353,0.0493664284671536,2262525.20647308,4307328.6218173,1945356.7935091
2016,8,39447000,-9999,121500,0.0430612995260665,0.0819788294117646,0.0370248213503652,1696022.43597126,3228837.38965771,1458268.29169508
2016,9,40419000,-9999,1093500,0.387551695734598,0.737809464705882,0.333223392153287,15452073.8100907,29417201.4518191,13285949.9970489
2016,10,42152400,-9999,2826900,1.00189290230648,1.90737409764706,0.86144417675183,40807873.5704753,77688823.6748587,35087288.2440655
2016,11,43059600,-9999,3734100,1.32341727210111,2.51948269058823,1.13789617616789,54496257.0926552,103748363.680341,46856788.0051492
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,41723100,-9999,2397600,0.849742977314379,1.61771556705882,0.730623141313873,34430215.8018183,65547227.299049,29603672.0476859
2017,2,41536800,-9999,2211300,0.78371565137441,1.49201469529412,0.673851748576646,31682574.9613137,60316349.8701831,27241204.7655949
2017,3,41763600,-9999,2438100,0.864096743823068,1.64504184352941,0.742964748430661,35029133.8057695,66687429.6946555,30118631.7062161
2017,4,39163500,-9999,-162000,-0.0574150660347553,-0.109305105882353,-0.0493664284671536,-2253223.95919865,-4289621.18214365,-1937359.42644258
2017,5,34522200,-9999,-4803300,-1.7023567079305,-3.24089638941176,-1.4637146040511,-62813195.5273697,-119581905.275037,-54007829.9643193
2017,6,31185000,-9999,-8140500,-2.88510706824645,-5.49258157058823,-2.48066303047447,-101488454.268114,-193210719.863971,-87261460.5169316
2017,7,30245400,-9999,-9080100,-3.21811445124804,-6.12655118470588,-2.76698831558396,-111624379.616842,-212507194.987551,-95976497.6706555
2017,8,29880900,-9999,-9444600,-3.34729834982623,-6.37248767294117,-2.87806277963505,-115466015.404712,-219820787.665479,-99279599.9993008
2017,9,29775600,-9999,-9549900,-3.38461814274883,-6.4435359917647,-2.9101509581387,-116566368.198154,-221915606.794005,-100225701.62763
2017,10,43318800,-9999,3993300,1.41528137775672,2.69437086,1.21688246171534,58459699.2161188,111293847.66013,50264621.4465185
2017,11,43902000,-9999,4576500,1.62197561548184,3.08786924117647,1.39460160419709,67462447.5908255,128433013.950278,58005334.195655
2017,12,42549300,-9999,3223800,1.14255981409163,2.17517160705882,0.982391926496356,46761337.4163911,89022852.1971052,40206175.4522293
2018,1,41083200,-9999,1757700,0.622953466477095,1.18596039882353,0.535625748868616,25043444.3386099,47676969.2023613,21532769.8615682
2018,2,41690700,-9999,2365200,0.838259964107428,1.59585454588235,0.720749855620442,33951493.9342193,64635850.7555745,29192059.0257974
2018,3,35834400,-9999,-3491100,-1.23729467304898,-2.3555250317647,-1.06384653346716,-46480743.1511182,-88488665.1275115,-39964915.8372616
2018,4,37478700,-9999,-1846800,-0.654531752796211,-1.24607820705882,-0.562777284525551,-25132971.3059836,-47847407.9969833,-21609746.6367593
2018,5,35761500,-9999,-3564000,-1.26313145276462,-2.40471232941176,-1.08606142627738,-47404559.1819515,-90247398.7847178,-40759228.2216684
2018,6,35008200,-9999,-4317300,-1.53011150982623,-2.9129810717647,-1.31561531864964,-56837425.1696412,-108205410.274844,-48869763.246389
2018,7,35316000,-9999,-4009500,-1.42102288436019,-2.70530137058823,-1.22181910456205,-53008116.7050941,-100915285.990738,-45577260.1553137
2018,8,34425000,-9999,-4900500,-1.73680574755135,-3.30647945294117,-1.4933344611314,-63997965.2674829,-121837434.891791,-55026514.6870702
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,43335000,-9999,4009500,1.42102288436019,2.70530137058823,1.22181910456205,58708187.0639752,111766911.481114,50478275.4299301
2018,12,44047800,-9999,4722300,1.67364917491312,3.18624383647059,1.43903138981753,69731492.7280746,132752755.023618,59956296.9340579
2019,1,43310700,-9999,3985200,1.41241062445498,2.68890560470588,1.21441414029198,58335489.3672071,111057380.620648,50157823.7530786
2019,2,39374100,-9999,48600,0.0172245198104266,0.0327915317647059,0.0148099285401461,677781.366557293,1290340.13462224,582767.689028972
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,40969800,-9999,1644300,0.582762920252767,1.10944682470588,0.501069248941609,23394926.3394776,44538569.3556199,20115346.6745651
2019,5,34335900,-9999,-4989600,-1.76838403387046,-3.36659726117647,-1.52048599678833,-65080957.9802603,-123899204.411803,-55957689.8293824
2019,6,31411800,-9999,-7913700,-2.8047259757978,-5.33955442235294,-2.41155003062045,-98991791.5326383,-188457647.134098,-85114788.382777
2019,7,30780000,-9999,-8545500,-3.02864473333334,-5.76584433529411,-2.60407910164235,-105898443.172687,-201606326.408473,-91053242.3058226
2019,8,30302100,-9999,-9023400,-3.19801917813587,-6.08829439764705,-2.74971006562045,-111022236.421093,-211360852.567117,-95458764.9385897
2019,9,38604600,76.12366877,-720900,-0.255497043854661,-0.48640772117647,-0.219680606678833,-9955313.0983276,-18952630.8590496,-8559743.73763168
2019,10,43221600,76.11486412,3896100,1.38083233813587,2.62878779647059,1.18726260463504,56970680.6345072,108459098.090647,48984338.5108359
2019,11,43731900,77.94085561,4406400,1.56168979614534,2.97309888,1.34276685430658,64824502.5304234,123410972.105642,55737185.1693038
2019,12,43634700,-9999,4309200,1.52724075652449,2.90751581647059,1.31314699722628,63321592.863177,120549777.097862,54444958.4472131
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,43043400,77.47630891,3717900,1.31767576549763,2.50855218,1.13295953332117,54249315.0805587,103278242.775792,46644463.157028
2020,4,40095000,-9999,769500,0.272721563665088,0.519199252941176,0.234490535218979,10829672.0268545,20617209.5465314,9311532.08310903
2020,5,34992000,-9999,-4333500,-1.5358530164297,-2.92391158235294,-1.32055196149636,-57038009.6266243,-108587277.036011,-49042229.0977962
2020,6,35154000,-9999,-4171500,-1.47843795039495,-2.81460647647059,-1.2711855330292,-55027851.8300436,-104760398.030725,-47313861.999646
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,44136900,-9999,4811400,1.70522746123223,3.24636164470588,1.46618292547446,71121741.1923064,135399468.962667,61151655.6804804
2020,9,44469000,-9999,5143500,1.82292834660348,3.4704371117647,1.56738410383213,76327678.1759017,145310377.936704,65627806.8626387
2020,10,44906400,-9999,5580900,1.97794902489732,3.76556089764706,1.70067346069344,83242186.3173738,158474014.186299,71573015.936245
2020,11,44169300,-9999,4843800,1.71671047443918,3.26822266588235,1.47605621116789,71627964.7266221,136363202.366458,61586915.0927061
2020,12,45011700,-9999,5686200,2.01526881781991,3.83660921647059,1.73276163919709,84916607.5038905,161661727.755644,73012711.1144762
