"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,53103600,-9999,19043100,0.752017030742981,4.65486477585562,0.129373098934422,32510530.2806698,201234966.844253,5592942.55112301
2005,7,46850400,-9999,12789900,0.505076517032398,3.1263426121123,0.0868907372256281,20347464.626215,125947541.737133,3500471.99270363
2005,8,39965400,-9999,5904900,0.233186055045356,1.44338427120321,0.0401161161732,8621736.20510512,53367163.9433646,1483238.65743776
2005,9,52326000,-9999,18265500,0.721309402095033,4.46478948088235,0.124090318203794,30920898.9976339,191395404.223322,5319470.65242643
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,53460000,-9999,19399500,0.766091360539957,4.74198261938503,0.131794373435959,33246374.2545006,205789722.99243,5719533.32145791
2006,7,47968200,-9999,13907700,0.549218733213823,3.39957584863637,0.0944847345259046,22417140.6872401,138758504.521286,3856528.29842408
2006,8,35364600,-9999,1304100,0.0514992522116631,0.318772109278075,0.00885966351698931,1787565.22849896,11064741.9892382,307523.425273817
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,39438900,-9999,5378400,0.212394431481642,1.3146874568984,0.0365392333868379,7798456.27523033,48271193.2544337,1341605.85995552
2007,7,52674300,-9999,18613800,0.73506386076026,4.54992737342246,0.126456563739388,31630231.8694712,195786060.903278,5441500.59065133
2007,8,52982100,-9999,18921600,0.747218963766739,4.62516551101604,0.128547664445261,32260717.0631297,199688663.104666,5549965.98438753
2007,9,46818000,-9999,12757500,0.5037970325054,3.11842280815508,0.0866706213618519,20288158.3975087,125580445.695809,3490269.25755246
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,55096200,-9999,21035700,0.830705329153348,5.1419327192246,0.142910224556654,36682975.1367761,227061731.127371,6310748.26442468
2008,7,51718500,-9999,17658000,0.697319067213823,4.31629315668449,0.119963145757992,29694151.2506097,183802032.473694,5108427.35000741
2008,8,50049900,-9999,15989400,0.631425614073434,3.9084232528877,0.108627178773521,26393319.349717,163370412.552393,4540569.39650045
2008,9,55096200,-9999,21035700,0.830705329153348,5.1419327192246,0.142910224556654,36682975.1367761,227061731.127371,6310748.26442468
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,53905500,-9999,19845000,0.783684272786177,4.85087992379679,0.134820966562881,34172587.7139188,211522835.715834,5878874.26803369
2009,8,46485900,-9999,12425400,0.490682316103672,3.03724481759358,0.0844144337581466,19682497.1951938,121831500.018379,3386074.45418422
2009,9,49912200,-9999,15851700,0.625987804833694,3.87476408606952,0.107691686352473,26125428.7803554,161712212.905141,4494482.89617295
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,51329700,-9999,17269200,0.681965252889849,4.22125550919786,0.117321755392678,28916022.2875914,178985539.026134,4974562.09004535
2010,8,52139700,-9999,18079200,0.713952366064795,4.41925060812834,0.122824651987082,30543281.7943012,189058014.314992,5254507.3526487
2010,9,48867300,-9999,14806800,0.584724428838013,3.6193504084492,0.100592949745692,24115089.1576814,149268533.155167,4148634.52271387
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,55306800,-9999,21246300,0.839021978578834,5.19341144494653,0.144340977671198,37132260.9192309,229842738.042833,6388041.05382589
2011,7,51402600,-9999,17342100,0.684844093075594,4.23907506810161,0.117817016086175,29061505.4724746,179886056.601012,4999590.26055445
2011,8,39835800,-9999,5775300,0.228068116937365,1.41170505537433,0.0392356527180955,8418103.38721984,52106709.4690212,1448206.72648729
2011,9,36790200,-9999,2729700,0.107796571399568,0.667243483395722,0.0185447615231391,3817786.18611158,23631484.0129634,656792.080198366
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,40977900,-9999,6917400,0.273169946514039,1.69087814486631,0.0469947369162042,10234570.6541437,63350350.4394191,1760702.30814014
2012,9,48535200,-9999,14474700,0.571609712436285,3.5381724178877,0.0983367621419869,23484478.4315307,145365153.92779,4040147.53302057
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,55638900,-9999,21578400,0.852136694980562,5.27458943550802,0.146597165274904,37843963.5785123,234248063.326888,6510478.67795807
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,49418100,-9999,15357600,0.606475665796977,3.75398707572193,0.104334919429887,25169848.7294123,155797325.691416,4330089.87391883
2013,9,53281800,-9999,19221300,0.759054195641469,4.69842369762032,0.13058373618519,32877882.2252264,203508816.447591,5656139.86916769
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,47773800,-9999,13713300,0.541541826051836,3.35205702489305,0.0931640393432478,22053904.7720329,136510132.479295,3794039.08066234
2014,8,53646300,-9999,19585800,0.773448396570195,4.78752149213904,0.133060039652672,33632834.1736082,208181847.892789,5786017.87606899
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,54513000,-9999,20452500,0.807674607667387,4.99937624799465,0.138948139008683,35447063.3786061,219411635.618912,6098128.43318763
2015,7,52617600,-9999,18557100,0.732824762838013,4.53606771649733,0.12607136097778,31514461.5221838,195069461.026352,5421584.06219388
2015,8,51192000,-9999,17131500,0.676527443650108,4.18759634237968,0.11638626297163,28641744.8932,177287805.956572,4927376.83355586
2015,9,51597000,-9999,17536500,0.692521000237581,4.28659389184492,0.119137711268831,29450399.4252992,182293247.779593,5066493.55366747
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,56862000,-9999,22801500,0.90043723587473,5.57356203489305,0.154906539132453,40498965.8264822,250682101.305632,6967231.45675932
2016,7,51645600,-9999,17585100,0.694440227028078,4.29847359778075,0.119467885064496,29547836.1950395,182896365.752718,5083256.06879164
2016,8,52455600,-9999,18395100,0.726427340203024,4.49646869671123,0.124970781658899,31184326.6220059,193025978.957069,5364789.37090847
2016,9,49653000,-9999,15592500,0.615751928617711,3.81140565441177,0.105930759442263,25623033.6040371,158602467.361888,4408053.44285887
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,55849500,-9999,21789000,0.860453344406048,5.32606816122995,0.148027918389449,38297323.4563244,237054288.239013,6588472.35353631
2017,7,52018200,-9999,17957700,0.709154299088553,4.38955134328877,0.121999217497921,30297683.6317308,187537801.089457,5212255.92204888
2017,8,49636800,-9999,15576300,0.615112186354212,3.80744575243316,0.105820701510375,25591715.0198944,158408610.350416,4402665.55652233
2017,9,49450500,-9999,15390000,0.607755150323974,3.76190687967915,0.104555035293663,25232237.5987284,156183502.783573,4340822.93052854
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,56311200,-9999,22250700,0.878685998915767,5.43892536762032,0.151164569448259,39296752.126173,243240591.369226,6760408.8641423
2018,8,48713400,-9999,14652900,0.578646877334773,3.58173133965241,0.0995473993927556,23822354.3123917,147456551.425633,4098273.94236399
2018,9,44914500,-9999,10854000,0.428627316544277,2.65313432566845,0.0737388143650042,16871884.1552674,104434256.201722,2902551.20402389
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,55161000,-9999,21100500,0.833264298207344,5.15777232713904,0.143350456284206,36821048.3743544,227916382.317194,6334501.66613655
2019,7,52569000,-9999,18508500,0.730905536047517,4.5241880105615,0.125741187182115,31415321.8702096,194455802.485388,5404528.59206641
2019,8,48073500,-9999,14013000,0.553377057926566,3.42531521149733,0.095200111083177,22614471.3004673,139979949.359845,3890476.03086123
2019,9,37729800,98.46086333,3669300,0.144901622682505,0.896917798155081,0.0249281215726469,5198999.39437964,32180972.187136,894408.81723722
2019,10,-9999,98.41138474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,54577800,98.58544852,20517300,0.810233576721383,5.01521585590909,0.139388370736236,35583786.7646478,220257931.444277,6121649.61346138
2020,7,50616900,99.201365,16556400,0.653816593295897,4.04701982213904,0.112479206389603,27503650.1029298,170243181.786852,4731584.92475706
2020,8,48308400,-9999,14247900,0.5626533207473,3.48273379018717,0.096795951095554,23056132.4922485,142713761.282233,3966457.12533636
2020,9,43999200,-9999,9938700,0.392481878656588,2.42939986387701,0.0675205412133285,15276952.107481,94561882.6973755,2628167.38932744
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
