"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,300777300,-9999,2421900,0.0340544982143597,0.180466919511975,0.00163874077059303,10201553.9478204,54061669.140145,490910.25427731
2004,8,312951600,-9999,14596200,0.205238146429017,1.08763006341331,0.00987629053046365,62725796.2422655,332406343.224408,3018435.89129049
2004,9,310797000,-9999,12441600,0.174942171428951,0.927080897559843,0.00841841412585581,53279516.8203371,282347142.898093,2563870.29699844
2004,10,310092300,-9999,11736900,0.165033337500359,0.874570456096492,0.00794158988825851,50203963.342901,266048689.214427,2415871.20319624
2004,11,311104800,-9999,12749400,0.179270167857532,0.950016492681766,0.00862668218365693,54625031.3606701,289477503.848473,2628617.97058888
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,306026100,-9999,7670700,0.107858226785949,0.571579173170033,0.00519025922993845,32592883.3649153,172721301.657563,1568406.21949755
2005,3,304114500,-9999,5759100,0.0809790910716045,0.429137056097037,0.00389680497622622,24393360.9357656,129269110.85024,1173835.97449028
2005,4,305037900,-9999,6682500,0.093963080357347,0.497943841462806,0.00452160914962959,28347767.0497078,150224917.786239,1364126.44600475
2005,5,308836800,-9999,10481400,0.147379667857463,0.781017370730753,0.00709207544196446,44741670.0889884,237102051.069896,2153019.50590278
2005,6,308261700,-9999,9906300,0.139293148214588,0.738164021950318,0.00670294301817816,42246924.8523613,223881507.193803,2032969.5581464
2005,7,313089300,-9999,14733900,0.207174355357593,1.0978907243889,0.00996946308263784,63331700.2773671,335617244.587464,3047592.67519427
2005,8,314709300,-9999,16353900,0.229953283929071,1.21860438292534,0.0110656107552753,70479759.2474606,373497355.893252,3391565.31549458
2005,9,315567900,-9999,17212500,0.242026116071954,1.28258262194965,0.0116465690217732,74283000.8385909,393652088.16359,3574581.58008815
2005,10,316321200,-9999,17965800,0.252618317857692,1.3387144731691,0.0121562776895496,77628227.7282441,411379637.342094,3735557.66191006
2005,11,314725500,-9999,16370100,0.230181073214786,1.2198115195107,0.0110765722320017,70551423.8455586,373877132.132367,3395013.89658869
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,309954600,-9999,11599200,0.163097128571783,0.864309795120895,0.00784841733608432,49603800.8175531,262868214.157232,2386990.70720189
2006,3,308107800,-9999,9752400,0.137129150000298,0.726696224389356,0.0065988089892776,41580099.3253179,220347761.138878,2000881.16350439
2006,4,311218200,-9999,12862800,0.180864692857536,0.958466448779317,0.00870341252074155,55121079.6270206,292106240.35177,2652488.37129581
2006,5,314871300,-9999,16515900,0.232231176786219,1.23067574877898,0.0111752255225391,71196569.1218375,377295986.81391,3426059.01317032
2006,6,314069400,-9999,15714000,0.220955607143337,1.17092248780345,0.0106326324245835,67651921.4225618,358511635.712423,3255486.57761047
2006,7,309663000,-9999,11307600,0.158996921428917,0.842581336584336,0.00765111075500958,48333740.3210661,256137711.069149,2325873.96709866
2006,8,310521600,-9999,12166200,0.1710697535718,0.906559575608648,0.00823206902150744,52076753.2756038,275973270.334973,2505991.96193296
2006,9,317285100,-9999,18929700,0.266171780357721,1.41053909999828,0.0128084855547689,81920150.4797075,434124065.196073,3942089.81377988
2006,10,315972900,-9999,17617500,0.247720848214824,1.31276103658376,0.0119206059399325,76080531.9931713,403177846.20448,3661080.80174398
2006,11,311250600,-9999,12895200,0.181320271428965,0.960880721950045,0.0087253354741943,55262840.5723005,292857482.109635,2659310.06748543
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,315527400,-9999,17172000,0.241456642857667,1.27956478048624,0.0116191653299572,74103372.8317815,392700175.354805,3565937.6782915
2007,5,313704900,-9999,15349500,0.215830348214755,1.14376191463275,0.0103859991982401,66043669.2525779,349988934.450214,3178095.67366122
2007,6,312271200,-9999,13915800,0.195670996428997,1.036930326828,0.00941590850795591,59735785.827764,316561212.709865,2874553.22592574
2007,7,314466300,-9999,16110900,0.226536444643349,1.20049733414487,0.0109011886043797,69405227.3700927,367803028.623903,3339857.63254296
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,321165000,-9999,22809600,0.320727314286411,1.69964831219305,0.0154337592307357,99326103.6410511,526364412.665731,4779683.86426272
2007,10,322039800,-9999,23684400,0.333027935715009,1.76483368780272,0.0160256789739599,103279364.058563,547314148.148139,4969919.20357588
2007,11,319958100,-9999,21602700,0.30375701250066,1.6097166365834,0.0146171292146207,93889419.7045356,497553487.418579,4518064.5161368
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,315519300,-9999,17163900,0.24134274821481,1.27896121219356,0.0116136845915941,74067449.9603762,392509807.260061,3564209.02930075
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,319107600,-9999,20752200,0.291798075000634,1.54634196585177,0.0140416516864861,90070292.8860464,477314573.668627,4334283.83652942
2008,6,318427200,-9999,20071800,0.282230925000613,1.49564222926647,0.0135812696639783,87022195.2213891,461161618.119266,4187605.94733013
2008,7,320679000,-9999,22323600,0.313893635714968,1.66343421463211,0.0151049149289444,97134414.479125,514749870.90708,4674217.31580538
2008,8,321578100,-9999,23222700,0.326535941072138,1.73043029511984,0.0157132768872582,101191604.368679,536250365.691474,4869453.85824978
2008,9,322355700,-9999,24000300,0.337469826786447,1.78837285121733,0.0162394277701242,104709526.521825,554893088.601818,5038740.23045953
2008,10,323643600,-9999,25288200,0.355579075000773,1.8843402097538,0.017110865169871,110554436.941991,585867351.435211,5320003.89629595
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,325725300,-9999,27369900,0.384849998215122,2.03945726097312,0.0185194149292101,120050213.584944,636188855.171383,5776951.35255561
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,321189300,-9999,22833900,0.321068998214983,1.70145901707109,0.0154502014458252,99435773.7412505,526945593.601682,4784961.31287995
2009,7,321861600,-9999,23506200,0.330522253572147,1.75155518536371,0.0159051027299698,102473213.36997,543042068.421192,4931126.32539797
2009,8,323611200,-9999,25255800,0.355123496429343,1.88192593658307,0.0170889422164182,110407114.679112,585086638.273911,5312914.58324611
2009,9,327410100,-9999,29054700,0.408540083929459,2.16499946585101,0.0196594085087531,127779192.475508,677147468.115062,6148878.5130527
2009,10,326130300,-9999,27774900,0.390544730357991,2.06963567560723,0.0187934518473695,121904575.499695,646015779.65898,5866185.33433418
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,323886600,-9999,25531200,0.358995914286494,1.90244725853426,0.0172752873207666,111659815.195628,591725144.642841,5373195.94158051
2010,4,321464700,-9999,23109300,0.324941416072135,1.72198033902229,0.0156365465501736,100679271.474598,533535331.14369,4844799.82293376
2010,5,337980600,-9999,39625200,0.557172592858353,2.95265608780127,0.0268117720727126,177159809.81996,938832953.529004,8525129.38041346
2010,6,323603100,-9999,25247700,0.355009601786486,1.88132236829038,0.0170834614780551,110370286.374734,584891471.967241,5311142.36380196
2010,7,314498700,-9999,16143300,0.226992023214779,1.2029116073156,0.0109231115578324,69548450.9324799,368562021.310945,3346749.71151344
2010,8,329548500,-9999,31193100,0.43860826964381,2.32434149511911,0.0211063234366346,137645247.045247,729431206.513741,6623644.15976864
2010,9,328706100,-9999,30350700,0.426763226786641,2.26157039268016,0.0205363266468631,133751120.340909,708794841.646532,6436254.40126786
2010,10,330982200,-9999,32626800,0.458767621429568,2.43117308292386,0.0220764141269188,144295147.286081,764671397.221329,6943644.84151224
2010,11,329775300,-9999,31419900,0.441797319643817,2.34124140731421,0.0212597841108038,138695330.521039,734995972.992276,6674175.35812824
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,325790100,-9999,27434700,0.385761155357981,2.04428580731458,0.0185632608361156,120346759.777377,637760359.103245,5791221.48899532
2011,5,326907900,-9999,28552500,0.401478616072301,2.12757823170472,0.0193196027302355,125471277.323176,664917003.422419,6037819.03916502
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,333541800,-9999,35186400,0.494758328572503,2.62190066341143,0.023808327449686,156237356.439528,827957418.484198,7518317.38278758
2011,8,338280300,-9999,39924900,0.561386694644077,2.97498811463051,0.0270145593921506,178582157.726627,946370481.862993,8593574.36204118
2011,9,341722800,-9999,43367400,0.609791917858468,3.23150463902044,0.0293438731965052,195007773.022383,1033415669.69265,9383993.45140191
2011,10,341803800,-9999,43448400,0.610930864287042,3.23754032194726,0.0293986805801371,195396202.364883,1035474095.1743,9402685.10840544
2011,11,340062300,-9999,41706900,0.586443516072703,3.10777313902059,0.0282203218320518,187064663.482672,991322302.1453,9001762.08313817
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,343326600,-9999,44971200,0.632343057144231,3.35101116097152,0.0304290593924163,202715293.110993,1074260564.7991,9754887.99020456
2012,6,340507800,-9999,42152400,0.592707721429859,3.14096939511811,0.0285217624420271,189192054.63147,1002596105.82327,9104134.53885867
2012,7,342241200,-9999,43885800,0.617081175001341,3.2701330097521,0.0296946404517492,197495264.155667,1046597771.49053,9503694.32354345
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,346307400,-9999,47952000,0.674256285715751,3.57312429267856,0.0324459711100693,217133282.146896,1150666625.76903,10448697.8450546
2012,10,345165300,-9999,46809900,0.658197141072859,3.48802116341037,0.0316731870008598,211594733.150786,1121315881.277,10182176.6356473
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,344460600,-9999,46105200,0.648288307144266,3.43551072194702,0.0311963627632625,208186169.081449,1103252685.81658,10018152.697475
2013,3,344258100,-9999,45902700,0.645440941072831,3.42042151462997,0.0310593443041829,207207944.822802,1098068726.93283,9971079.44549698
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,343448100,-9999,45092700,0.634051476787092,3.36006468536175,0.0305112704678641,203300622.079959,1077362431.55589,9783054.67877578
2013,6,344136600,-9999,45781200,0.64373252142997,3.41136799023973,0.0309771332287351,206621277.793497,1094959769.31756,9942848.36795673
2013,7,344800800,-9999,46445400,0.653071882144276,3.46086059023967,0.0314265537745164,209830840.3512,1111968384.86442,10097296.129482
2013,8,345667500,-9999,47312100,0.665258608930017,3.52544239755667,0.0320129927793775,214027941.613926,1134210319.86509,10299265.3646252
2013,9,342370800,-9999,44015400,0.618903489287059,3.27979010243502,0.0297823322655602,198117708.475556,1049896325.7159,9533647.04456154
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,345060000,-9999,46704600,0.656716510715712,3.4801747756055,0.0316019374021384,211084978.7226,1118614510.93869,10157646.6790113
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,343180800,-9999,44825400,0.630292953572798,3.34014693170324,0.0303304061018789,202013163.366407,1070539729.11667,9721100.71689174
2014,3,345068100,-9999,46712700,0.65683040535857,3.48077834389819,0.0316074181405016,211124185.254005,1118822280.31772,10159533.3414158
2014,4,343593900,-9999,45238500,0.636101580358525,3.37092891463003,0.0306099237584015,204003281.836965,1081086075.96298,9816867.4568826
2014,5,345375900,-9999,47020500,0.661158401787151,3.50371393902011,0.0318156861983027,212614693.856514,1126721016.46435,10231258.2924187
2014,6,344614500,-9999,46259100,0.650452305358556,3.44697851950798,0.0313004967921631,208929992.232015,1107194469.71248,10053946.304395
2014,7,345683700,-9999,47328300,0.665486398215732,3.52664953414203,0.0320239542561038,214106489.2364,1134626571.70276,10303045.1645967
2014,8,346331700,-9999,47976300,0.674597969644323,3.57493499755661,0.0324624133251588,217251316.027136,1151292129.3554,10454377.768178
2014,9,345797100,-9999,47441700,0.667080923215735,3.53509949023958,0.0321006845931885,214656422.377141,1137540863.35441,10329508.566088
2014,10,346736700,-9999,48381300,0.680292701787192,3.60511341219072,0.0327364502433182,219219727.271313,1161723441.87491,10549099.9320114
2014,11,345100500,-9999,46745100,0.657285983929999,3.48319261706891,0.0316293410939543,211281020.292561,1119653405.06669,10167080.4199345
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,346339800,-9999,47984400,0.67471186428718,3.57553856584929,0.032467894063522,217290662.435026,1151500639.98977,10456271.1615964
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,346177800,-9999,47822400,0.672433971430032,3.56346719999565,0.0323582792962583,216503903.490583,1147331324.02427,10418411.4359656
2015,7,345554100,-9999,47198700,0.663664083930013,3.51699244145912,0.0319362624422928,213478208.045278,1131297085.81707,10272811.5667675
2015,8,344792700,-9999,46437300,0.652957987501419,3.46025702194699,0.0314210730361532,209791663.235271,1111760771.36848,10095410.8825833
2015,9,346096800,-9999,47741400,0.671295025001458,3.55743151706882,0.0323034719126264,216110657.61462,1145247374.01569,10399488.0019526
2015,10,347635800,-9999,49280400,0.692935007144363,3.67210949267844,0.033344812201632,223597554.987176,1184923110.74283,10759765.9274244
2015,11,345926700,-9999,47571300,0.668903237501453,3.5447565829225,0.0321883764069995,215285131.204793,1140872615.43844,10359762.7422682
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,344970900,-9999,46615500,0.655463669644281,3.473535524386,0.0315416492801434,210653765.70417,1116329359.51464,10136896.2233838
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,345716100,-9999,47360700,0.665941976787161,3.52906380731276,0.0320458772095566,214263595.172615,1135459132.03495,10310605.2790156
2016,6,344922300,-9999,46566900,0.654780301787137,3.46991411462991,0.0315087648499642,210418604.061892,1115083154.18511,10125579.9805646
2016,7,345772800,-9999,47417400,0.666739239287163,3.53328878536154,0.0320842423780989,214538564.861365,1136916294.38618,10323837.1298212
2016,8,347481900,-9999,49126500,0.690771008930072,3.66064169511748,0.0332406781727314,222847419.210706,1180947873.99309,10723668.5498432
2016,9,350422200,-9999,52066800,0.732114764287305,3.87973698536111,0.0352301861985685,237234486.337902,1257190068.75144,11415990.4076544
2016,10,353670300,-9999,55314900,0.777786516073118,4.12176787072667,0.0374279622822066,253263691.930339,1342134540.32412,12187333.8160699
2016,11,351604800,-9999,53249400,0.748743382144484,3.96785795609271,0.0360303739995938,243054036.951027,1288029940.93173,11696033.7310423
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,347805900,-9999,49450500,0.695326794644368,3.68478442682477,0.0334599077072589,224427026.147948,1189318773.96083,10799681.0129626
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,350519400,-9999,52164000,0.733481500001594,3.8869798048733,0.0352959550589267,237712091.611966,1259721069.26745,11438973.3108213
2017,5,351118800,-9999,52763400,0.74190970357304,3.93164385853178,0.0357015296978026,240660150.049908,1275343881.3109,11580837.1998717
2017,6,347838300,-9999,49482900,0.695782373215797,3.68719869999549,0.0334818306607117,224585065.142278,1190156278.90041,10807286.0271878
2017,7,353046600,-9999,54691200,0.769016628573099,4.07529311219014,0.0370059454282412,250174698.379028,1325764862.90034,12038687.9707907
2017,8,356019300,-9999,57663900,0.810815962501761,4.29680267560451,0.0390173764075309,264944718.432146,1404036461.65767,12749437.9542779
2017,9,355525200,-9999,57169800,0.803868389287461,4.25998500975089,0.0386830513673765,262481489.016834,1390982931.34768,12630904.5833033
2017,10,358408800,-9999,60053400,0.844414882144692,4.47485532194575,0.0406341942246712,276903518.313896,1467410403.10102,13324908.8600663
2017,11,351118800,-9999,52763400,0.74190970357304,3.93164385853178,0.0357015296978026,240660150.049908,1275343881.3109,11580837.1998717
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,353265300,-9999,54909900,0.772091783930249,4.09158945609256,0.0371539253640472,251257253.491874,1331501708.15314,12090781.7408609
2018,3,357242400,-9999,58887000,0.828014053573227,4.38794148779952,0.0398449679003722,271056386.259032,1436424367.0338,13043538.2866686
2018,4,358481700,-9999,60126300,0.845439933930408,4.48028743657989,0.0406835208699399,277269572.733566,1469350255.89449,13342523.810608
2018,5,357947100,-9999,59591700,0.83792288750182,4.44045192926287,0.0403217921379695,274586836.309881,1455133479.73771,13213427.5154116
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,358376400,-9999,60021000,0.843959303573262,4.47244104877502,0.0406122712712185,276740850.440632,1466548368.08271,13317081.0989786
2018,8,358149600,-9999,59794200,0.840770253573255,4.45554113657992,0.0404588105970492,275602571.316213,1460516221.43837,13262305.8267735
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,358327800,-9999,59972400,0.843275935716118,4.46881963901893,0.0405793868410393,276496875.146859,1465255456.07364,13305340.7333327
2018,11,359291700,4797.976537,60936300,0.856829398216147,4.54064426584811,0.0412315947062586,281341660.115194,1490929697.7973,13538477.237133
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,367116300,4797.9356655,68760900,0.966851623216386,5.12369123657911,0.0465259879650976,321132217.758609,1701794039.95762,15453243.6413962
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,373798800,-9999,75443400,1.06081470357373,5.62163507804191,0.0510475971147272,355764587.550511,1885323306.8522,17119792.2424944
2019,5,371344500,4797.92591,72989100,1.02630462678794,5.43875388535921,0.0493869333906814,342975672.978942,1817550291.90113,16504375.283826
2019,6,372834900,-9999,74479500,1.0472612410737,5.54981045121273,0.0503953892495079,350732282.92223,1858655331.63802,16877632.0816693
2019,7,372616200,-9999,74260800,1.04418608571655,5.53351410731031,0.0502474093137019,349592226.627051,1852613767.13262,16822771.2900076
2019,8,372737700,4798.085918,74382300,1.04589450535942,5.54256763170055,0.0503296203891497,350225512.356268,1855969773.84877,16853245.7118408
2019,9,374665500,4798.173373,76310100,1.07300143035947,5.68621688535891,0.0516340361195883,360300023.64438,1909358198.67036,17338042.5303905
2019,10,373920300,4798.031337,75564900,1.06252312321659,5.63068860243215,0.051129808190175,356399792.087232,1888689482.01298,17150358.9995036
2019,11,372470400,-9999,74115000,1.04213598214512,5.52264987804203,0.0501487560231645,348832544.071395,1848587938.59851,16786214.5106704
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4798.036197,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4798.1182125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,374163300,-9999,75807900,1.06593996250232,5.64879565121261,0.0512942303410707,357670792.341943,1895424965.21472,17211520.96183
2020,4,374098500,-9999,75743100,1.06502880535946,5.64396710487115,0.0512503844341652,357331781.872518,1893628427.94924,17195207.3966026
2020,5,374430600,4797.9867805,76075200,1.06969848571661,5.66871340487112,0.0514750947070558,359069802.932938,1902838820.79798,17278842.9255695
2020,6,371733300,-9999,73377900,1.0317715696451,5.46772516340795,0.0496500088321144,344996274.519127,1828258179.39438,16601608.9034253
2020,7,372446100,4798.058491,74090700,1.04179429821655,5.52083917316399,0.0501323138080749,348705957.92328,1847917113.49754,16780123.0427943
2020,8,375783300,-9999,77427900,1.08871889107379,5.76950930974905,0.0523903780137081,366164263.811377,1940434896.71932,17620236.3653934
2020,9,375305400,-9999,76950000,1.08199910714521,5.7338987804808,0.0520670144502801,363655049.043741,1927137673.64298,17499490.1275244
2020,10,374616900,4798.035926,76261500,1.07231806250233,5.68259547560281,0.0516011516894091,360045434.810277,1908009041.72952,17325791.4292421
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
