"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,112257900,-9999,-5767200,-0.916618413530638,-3.284479832636,-0.370988601763966,-105529784.79193,-378140396.019793,-42711718.1222779
2004,9,117028800,-9999,-996300,-0.158348405708242,-0.567403117154815,-0.0640893230575391,-18610149.4356216,-66684958.1039955,-7532200.11274512
2004,10,113764500,-9999,-4260600,-0.677164726849882,-2.42645560669457,-0.2740730400672,-78475450.838923,-281197750.157182,-31761851.3328674
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,117474300,-9999,-550800,-0.087542208033825,-0.313686276150629,-0.0354314956740866,-10308059.3353321,-36936431.2354412,-4172044.18246944
2005,6,115749000,-9999,-2276100,-0.361755300845659,-1.29626240585775,-0.146415445359093,-42283841.8549988,-151513894.734203,-17113799.0852399
2005,7,114007500,-9999,-4017600,-0.638543164482018,-2.28806460251047,-0.258441497858044,-74077713.4226712,-265439524.4444,-29981928.0508377
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,115011900,-9999,-3013200,-0.478907373361513,-1.71604845188285,-0.193831123393533,-55800013.8221426,-199945819.715427,-22584282.4022591
2006,6,116623800,-9999,-1401300,-0.222717676321349,-0.798054790794983,-0.0901418934061322,-26130073.5619504,-93630782.8564613,-10575785.2031341
2006,7,114258600,-9999,-3766500,-0.598634216701892,-2.14506056485357,-0.242288904241916,-69523438.4459982,-249120384.339474,-28138648.3602884
2006,8,81891000,-9999,-36134100,-5.74302632410137,-20.5787423221758,-2.32441032650148,-570910065.578338,-2045717791.57071,-231067938.23404
2006,9,82806300,-9999,-35218800,-5.59755177251575,-20.0574695397491,-2.26553151751366,-559178641.932014,-2003681079.44964,-226319807.069528
2006,10,85795200,-9999,-32229900,-5.12250655539103,-18.3552601882846,-2.07326354834104,-519846075.366634,-1862742364.12076,-210400495.76345
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,116802000,-9999,-1223100,-0.194395197251582,-0.696568054393309,-0.0786787624527512,-22824527.011486,-81786158.2879665,-9237911.04010158
2007,6,114890400,-9999,-3134700,-0.498218154545445,-1.78524395397491,-0.201646894498111,-58019613.6205194,-207899217.407069,-23482634.6647929
2007,7,104157900,-9999,-13867200,-2.20400382579277,-7.89751330543937,-0.892040008735829,-244686972.251284,-876776435.86989,-99033661.5164756
2007,8,91368000,-9999,-26657100,-4.23678539175468,-15.1814931589959,-1.7147801803444,-442373748.602901,-1585139065.85976,-179044645.000238
2007,9,77290200,-9999,-40734900,-6.47426123826626,-23.1989453347282,-2.6203675256615,-627626587.614347,-2248947696.245,-254023164.636277
2007,10,112573800,-9999,-5451300,-0.866410382452415,-3.10457152719667,-0.350667596892063,-99887334.9358264,-357922045.083936,-40428014.7275621
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,115716600,-9999,-2308500,-0.366904842494708,-1.31471453974896,-0.148499650986981,-42879783.6933903,-153649307.814202,-17354998.2866676
2008,6,83924100,-9999,-34101000,-5.41989258562358,-19.4208709205022,-2.19362642335154,-544651910.061655,-1951628058.08547,-220440313.634495
2008,7,104457600,-9999,-13567500,-2.15637056553907,-7.72683106694565,-0.87276110667787,-239728756.719004,-859009872.727318,-97026892.4832421
2008,8,112646700,-9999,-5378400,-0.854823913742056,-3.06305422594144,-0.345978134229317,-98582951.0174413,-353248101.586065,-39900083.4107765
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,117425700,-9999,-599400,-0.0952665205073978,-0.34136447698745,-0.0385578041159178,-11215277.1191882,-40187226.191007,-4539228.00963235
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,109771200,-9999,-8253900,-1.31184573509511,-4.70068110878664,-0.530951383704328,-149384097.183001,-535281691.12839,-60461143.395786
2009,6,110727000,-9999,-7298100,-1.15993425644818,-4.15634315899584,-0.469467317681648,-132646186.349782,-475305446.094853,-53686705.9147108
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,109228500,-9999,-8796600,-1.39810055771668,-5.00975435146446,-0.565861827971443,-158822006.31246,-569100150.086202,-64281006.3396548
2009,9,114574500,-9999,-3450600,-0.548426185623669,-1.96515225941424,-0.221967899370013,-63779516.1055277,-228538431.359896,-25813875.3835771
2009,10,115781400,-9999,-2243700,-0.356605759196611,-1.27781027196653,-0.144331239731206,-41687732.3512294,-149377880.865977,-16872532.0235737
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,115020000,-9999,-3005100,-0.477619987949251,-1.71143541841005,-0.193310071986561,-55651956.5262248,-199415292.294923,-22524358.2632906
2010,6,111051000,-9999,-6974100,-1.1084388399577,-3.9718218200837,-0.448625261402774,-126938806.493211,-454854434.24588,-51376723.0020072
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,111051000,-9999,-6974100,-1.1084388399577,-3.9718218200837,-0.448625261402774,-126938806.493211,-454854434.24588,-51376723.0020072
2010,10,118268100,-9999,243000,0.038621562367864,0.138391004184101,0.0156315422091559,4563005.47616596,16350423.7329766,1846813.239245
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,116623800,-9999,-1401300,-0.222717676321349,-0.798054790794983,-0.0901418934061322,-26130073.5619504,-93630782.8564613,-10575785.2031341
2011,6,117328500,-9999,-696600,-0.110715145454543,-0.39672087866109,-0.0448104209995802,-13028585.0058956,-46684775.3306863,-5273139.25069718
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,105745500,-9999,-12279600,-1.95167628498939,-6.99335874476991,-0.789913932969344,-218254208.710945,-782061036.869041,-88335366.738809
2011,9,109722600,-9999,-8302500,-1.31957004756869,-4.72835930962346,-0.534077692146159,-150231228.170527,-538317179.618538,-60804007.9247263
2011,10,114380100,-9999,-3645000,-0.57932343551796,-2.07586506276152,-0.234473133137338,-67316129.4055188,-241211027.59862,-27245270.6117068
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,100577700,-9999,-17447400,-2.77302817801263,-9.93647410041847,-1.12234473061739,-302773553.387109,-1084915615.13046,-122543400.355154
2012,6,81680400,-9999,-36344700,-5.77649834482019,-20.6986811924687,-2.33795766308275,-573588416.531099,-2055315012.79081,-232151963.669631
2012,7,102797100,-9999,-15228000,-2.42028457505281,-8.67250292887034,-0.979576645107102,-267014228.746667,-956780745.836469,-108070309.205608
2012,8,97256700,-9999,-20768400,-3.30085619704011,-11.8278178242678,-1.33597580747586,-354754726.160962,-1271177543.90283,-143582059.758845
2012,9,80473500,-9999,-37551600,-5.96831877124725,-21.3860231799164,-2.41559432272155,-588786053.386627,-2109772059.49516,-238302996.601025
2012,10,77436000,-9999,-40589100,-6.45108830084555,-23.1159107322177,-2.610988600336,-625887308.231808,-2242715410.30033,-253319215.406499
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,105129900,-9999,-12895200,-2.04951757632131,-7.34394928870297,-0.829513839899205,-228552672.738369,-818963085.645166,-92503527.3533599
2013,6,115497900,-9999,-2527200,-0.401664248625785,-1.43926644351465,-0.162568038975221,-46898004.6957182,-168047628.478943,-18981317.5589265
2013,7,116478000,-9999,-1547100,-0.245890613742067,-0.881089393305444,-0.0995208187316257,-28830846.4437575,-103308347.622652,-11668885.6038169
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,113367600,-9999,-4657500,-0.740246612050726,-2.65249424686194,-0.299604559008821,-85638047.554072,-306863178.772778,-34660813.1048845
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,108880200,-9999,-9144900,-1.45345813044395,-5.20811479079501,-0.588267038471233,-164854017.35401,-590714399.073298,-66722379.2262301
2014,6,112298400,-9999,-5726700,-0.910181486469328,-3.26141466527198,-0.368383344729107,-104807291.288673,-375551515.733703,-42419298.8880579
2014,7,116307900,-9999,-1717200,-0.272925707399572,-0.977963096234315,-0.110462898278035,-31977463.6909532,-114583487.568434,-12942435.3335535
2014,8,116032500,-9999,-1992600,-0.316696811416485,-1.13480623430963,-0.128178646115078,-37062200.1031511,-132803407.606704,-15000411.9397987
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,114874200,-9999,-3150900,-0.50079292536997,-1.79447002092051,-0.202688997312055,-58315381.7920071,-208959030.934756,-23602342.7338943
2015,6,112419900,-9999,-5605200,-0.890870705285396,-3.19221916317993,-0.360567573624529,-102638226.760924,-367779198.931079,-41541400.0760691
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,111480300,-9999,-6544800,-1.0402074131078,-3.72733104602512,-0.421009536833265,-119350427.412606,-427663317.763022,-48305431.7174203
2015,9,106952400,-9999,-11072700,-1.75985585856234,-6.30601675732221,-0.712277273330536,-197884015.714587,-709069389.422497,-80090813.3828795
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,119685600,-9999,1660500,0.263914009513737,0.945671861924691,0.106815538429232,31367336.8676822,112397246.03455,12695494.95605
2016,6,105437700,-9999,-12587400,-2.00059693065535,-7.16865401673644,-0.809713886434274,-223411194.441593,-800539844.821704,-90422585.2555753
2016,7,109317600,-9999,-8707500,-1.38393931818179,-4.95901098326363,-0.560130262494752,-157275773.623369,-563559600.159519,-63655190.0841007
2016,8,113780700,-9999,-4244400,-0.674589956025357,-2.41722953974897,-0.273030937253256,-78182562.9999424,-280148257.60264,-31643309.038437
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,100861200,-9999,-17163900,-2.72796968858346,-9.77501792887035,-1.10410793137338,-298251159.096584,-1068710711.73424,-120713023.930569
2017,6,116469900,-9999,-1555200,-0.247177999154329,-0.885702426778248,-0.100041870138598,-28980789.9982575,-103845633.993424,-11729573.1798097
2017,7,116883000,-9999,-1142100,-0.181521343128961,-0.650437719665276,-0.0734682483830326,-21320332.915804,-76396243.4676785,-8629109.32272257
2017,8,114874200,-9999,-3150900,-0.50079292536997,-1.79447002092051,-0.202688997312055,-58315381.7920071,-208959030.934756,-23602342.7338943
2017,9,119151000,-9999,1125900,0.178946572304436,0.641211652719669,0.0724261455690889,21220845.3610184,76039753.937828,8588843.11347123
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,113157000,-9999,-4868100,-0.773718632769542,-2.77243311715483,-0.313151895590089,-89428338.9642897,-320444769.010226,-36194881.0330406
2018,6,112104000,-9999,-5921100,-0.941078736363619,-3.37212746861927,-0.380888578496431,-108272851.810729,-387969511.570848,-43821936.4888604
2018,7,116356500,-9999,-1668600,-0.265201394925999,-0.950284895397495,-0.107336589836204,-31078901.1012327,-111363706.40243,-12578754.5762864
2018,8,116056800,-9999,-1968300,-0.312834655179698,-1.12096713389122,-0.126615491894163,-36614033.7597552,-131197512.181932,-14819022.822321
2018,9,115125300,-9999,-2899800,-0.460883977589843,-1.65146598326361,-0.186536403695927,-53726256.6177511,-192515013.596911,-21744957.9087746
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,379.7784635,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,111018600,-9999,-7006500,-1.11358838160674,-3.99027395397492,-0.450709467030661,-127510307.285489,-456902268.763347,-51608030.0286877
2019,7,115789500,375.3128427,-2235600,-0.355318373784349,-1.27319723849373,-0.143810188324234,-41538678.7789667,-148843783.530758,-16812204.6555595
2019,8,109171800,377.7920232,-8853300,-1.40711225560251,-5.04204558577409,-0.569509187820246,-159805302.403806,-572623553.209968,-64678981.8075961
2019,9,112379400,-9999,-5645700,-0.897307632346706,-3.21528433054395,-0.363172830659388,-103361512.248477,-370370917.100865,-41834139.8549593
2019,10,-9999,379.044335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,373.7130898,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,117806400,379.6075511,-218700,-0.0347594061310776,-0.124551903765691,-0.0140683879882403,-4098680.85602891,-14686629.0413969,-1658884.28315332
2020,7,110313900,-9999,-7711200,-1.22559091247355,-4.39160786610881,-0.496040939437213,-139898497.371402,-501292344.174681,-56621978.3091468
2020,8,108126900,374.0949761,-9898200,-1.57318497378433,-5.63712690376572,-0.636724819319616,-177832641.810287,-637220152.888349,-71975297.636747
2020,9,89885700,376.5513998,-28139400,-4.47237692219865,-16.0256782845189,-1.81013258782025,-463501755.258407,-1660846154.80697,-187595912.934072
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
