"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,41909400,-9999,18160200,0.206057714286349,0.854027985414417,0.117747265306485,6676765.09155881,27672558.923493,3815294.33803361
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,42290100,-9999,18540900,0.210377389831156,0.871931337472614,0.120215651332089,6853455.59218429,28404871.3865991,3916260.33839103
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,26794800,-9999,3045600,0.0345574043584599,0.143226816465576,0.0197470882048343,872805.753316895,3617435.73515278,498746.144752512
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,25045200,-9999,1296000,0.0147052784504085,0.0609475814747131,0.00840301625737628,358725.42949616,1486775.47419453,204985.959712092
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,43002900,-9999,19253700,0.218465292978881,0.905452507283706,0.124837310273646,7188210.26594648,29792297.5289851,4107548.72339799
2006,7,43731900,-9999,19982700,0.226737012107236,0.939735521863232,0.129564006918421,7535860.12862122,31233169.1453571,4306205.78778356
2006,8,32586300,-9999,8837100,0.100271617433723,0.4155863211807,0.0572980671049845,2812770.35474251,11657824.1577306,1607297.34556715
2006,9,43310700,-9999,19561500,0.221957796610853,0.919927557883951,0.126833026634773,7334344.45456394,30397966.1259477,4191053.97403654
2006,10,43837200,-9999,20088000,0.227931815981331,0.944687512858053,0.130246751989332,7586517.27992379,31443123.0654208,4335152.73138503
2006,11,30731400,-9999,6982200,0.0792246876515757,0.328355095195017,0.0452712500866147,2152172.05110224,8919904.63659056,1229812.60062985
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,24024600,-9999,275400,0.0031248716707118,0.0129513610633765,0.00178564095469246,74643.0836900301,309366.153117323,42653.1906800172
2007,3,25417800,-9999,1668600,0.0189330460049009,0.0784700111486931,0.010818883431372,465351.16577044,1928697.11279481,265914.951868823
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26049600,-9999,2300400,0.0261018692494751,0.108181957117616,0.0149153538568429,649689.61810457,2692707.32045224,371251.210345469
2007,6,43513200,-9999,19764000,0.224255496368729,0.929450617489375,0.128145997924988,7431004.64450729,30798584.504022,4246288.36828988
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,30407400,-9999,6658200,0.0755483680389736,0.313118199826338,0.0431704960222707,2040548.20600677,8457267.80748057,1166027.54628959
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23392800,-9999,-356400,-0.00404395157386233,-0.0167605849055461,-0.00231082947077848,-95319.07452149,-395059.983398777,-54468.0425837087
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,23214600,-9999,-534600,-0.0060659273607935,-0.0251408773583191,-0.00346624420616772,-142436.423421593,-590342.818106456,-81392.2419551962
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,44736300,-9999,20987100,0.238133602906302,0.986969897506135,0.136076344517887,8023575.62793268,33254557.6033186,4584900.35881868
2009,7,38782800,-9999,15033600,0.170581230024738,0.706991945106672,0.0974749885855649,5281250.49864931,21888701.1313857,3017857.42779961
2009,8,44930700,-9999,21181500,0.240339394673864,0.996112034727342,0.137336796956494,8119138.18527651,33650626.7270205,4639507.53444373
2009,9,44226000,-9999,20476800,0.232343399516454,0.962971787300467,0.132767656866545,7774522.09186555,32222328.8881531,4442584.05249461
2009,10,45198000,-9999,21448800,0.24337235835426,1.0086824734065,0.139069919059577,8251153.10400247,34197776.5169454,4714944.63085856
2009,11,40362300,-9999,16613100,0.188503288136174,0.781271810028978,0.107716164649242,5973814.93641075,24759107.6754918,3413608.53509186
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,31023000,-9999,7273800,0.0825333753029176,0.342068301026827,0.0471619287445244,2253594.00256401,9340258.63878692,1287768.00146515
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27904500,-9999,4155300,0.0471487990316222,0.195413183103299,0.0269421708752127,1216389.44146206,5041454.66122949,695079.680835462
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,43197300,-9999,19448100,0.220671084746442,0.914594644504913,0.126097762712253,7280394.72032468,30174365.7477451,4160225.55447125
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,22704300,-9999,-1044900,-0.0118561307506418,-0.0491389875639874,-0.00677493185750963,-275356.160341757,-1141242.72271275,-157346.377338147
2010,10,45254700,-9999,21505500,0.244015714286466,1.01134893009602,0.139437551020838,8279247.96892733,34314218.6553791,4730998.83938705
2010,11,43051500,-9999,19302300,0.219016740920771,0.907738041589008,0.125152423383298,7211220.74639928,29887666.8983512,4120697.56937102
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,32019300,-9999,8270100,0.0938380581116691,0.388921754285513,0.0536217474923824,2606960.30065939,10804822.626216,1489691.60037679
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,45562500,-9999,21813300,0.247508217918438,1.02582398069626,0.141433267381965,8432322.56776645,34948652.5163848,4818470.03872369
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,25061400,-9999,1312200,0.0148890944310386,0.061709426243147,0.00850805396059349,363329.038768218,1505855.61960848,207616.593581839
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22234500,-9999,-1514700,-0.0171867941889149,-0.0712324858485709,-0.00982102525080853,-395084.714584871,-1637470.3758776,-225762.694048498
2012,5,24453900,-9999,704700,0.00799599515740961,0.0331402474268752,0.00456914008994835,192709.011967264,798702.877160413,110119.435409865
2012,6,23635800,-9999,-113400,-0.00128671186441074,-0.0053329133790374,-0.000735263922520425,-30485.3917480261,-126349.929626784,-17420.223856015
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,30415500,-9999,6666300,0.0756402760292886,0.313499122210555,0.0432230148738793,2043325.09218854,8468776.90588902,1167614.33839345
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,26438400,-9999,2689200,0.0305134527845976,0.12646623156003,0.0174362587340558,765331.814380675,3171998.63093109,437332.465360386
2013,3,25555500,-9999,1806300,0.0204954818402568,0.0849456916803814,0.0117117039087182,505148.730405227,2093642.32762048,288656.417374416
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,46153800,-9999,22404600,0.254217501211437,1.0536313147441,0.145267143549392,8729035.83375252,36178412.021742,4988020.47643002
2013,7,46275300,-9999,22526100,0.255596121066162,1.05934515050736,0.146054926323522,8790435.3280101,36432888.7180786,5023105.90172006
2013,8,46404900,-9999,22655700,0.257066648911203,1.06543990865483,0.146895227949259,8856089.92613344,36705001.1423218,5060622.8149334
2013,9,45667800,-9999,21918600,0.248703021792533,1.03077597169109,0.142116012452876,8484907.05119206,35166594.4682286,4848518.3149669
2013,10,46267200,-9999,22518000,0.255504213075847,1.05896422812314,0.146002407471913,8786337.4606371,36415904.6734425,5020764.2632212
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,46388700,-9999,22639500,0.256882832930573,1.06467806388639,0.146790190246042,8847873.96964401,36670949.2418957,5055927.98265373
2014,7,46178100,-9999,22428900,0.254493225182382,1.05477408189675,0.145424700104218,8741303.98577815,36229258.6750473,4995030.84901609
2014,8,46364400,-9999,22615200,0.256607108959628,1.06353529673374,0.146632633691216,8835554.92642089,36619891.6646411,5048888.52938337
2014,9,46372500,-9999,22623300,0.256699016949943,1.06391621911796,0.146685152542825,8839660.62193702,36636908.1538442,5051234.64110687
2014,10,46583100,-9999,22833900,0.259088624698134,1.0738202011076,0.148050642684648,8946637.5870153,37080285.4973616,5112364.33543732
2014,11,36603900,-9999,12854700,0.145857980629989,0.60452382375231,0.083347417502851,4367825.17287296,18102913.2830588,2495900.09878455
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,23595300,-9999,-153900,-0.00174625181598601,-0.00723752530012218,-0.000997858180563434,-41337.6367504555,-171328.206556367,-23621.506714546
2015,3,32634900,-9999,8885700,0.100823065375613,0.417871855486002,0.0576131802146361,2830569.56769321,11731594.8778945,1617468.32439612
2015,4,23060700,-9999,-688500,-0.00781217917677951,-0.0323784026584413,-0.00446410238673115,-182837.070000186,-757787.569818143,-104478.325714392
2015,5,24291900,-9999,542700,0.00615783535110855,0.0255217997425361,0.00351876305777632,147911.445880305,613034.62761578,84520.8262173173
2015,6,38863800,-9999,15114600,0.171500309927889,0.710801168948841,0.0980001771016509,5316146.84766313,22033332.7398154,3037798.19866465
2015,7,46356300,-9999,22607100,0.256515200969313,1.06315437434953,0.146580114839608,8831449.88315313,36602877.8787503,5046542.79037322
2015,8,46072800,-9999,22323600,0.253298421308286,1.04982209090193,0.144741955033306,8688184.42236535,36009099.0276172,4964676.8127802
2015,9,46218600,-9999,22469400,0.254952765133957,1.05667869381784,0.145687294362261,8761763.95867592,36314057.1961608,5006722.26210053
2015,10,46218600,-9999,22469400,0.254952765133957,1.05667869381784,0.145687294362261,8761763.95867592,36314057.1961608,5006722.26210053
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,46186200,-9999,22437000,0.254585133172697,1.05515500428097,0.145477218955827,8745394.67511946,36246212.9695721,4997368.38578255
2016,7,46097100,-9999,22347900,0.253574145279231,1.05096485805458,0.144899511588132,8700432.99129314,36059864.5167029,4971675.99502466
2016,8,46113300,-9999,22364100,0.253757961259861,1.05172670282302,0.145004549291349,8708601.96810186,36093721.7048747,4976343.9817725
2016,9,44274600,-9999,20525400,0.232894847458344,0.965257321605768,0.133082769976197,7798129.1872625,32320170.9912414,4456073.82129286
2016,10,46963800,-9999,23214600,0.263408300242942,1.0917235531658,0.150519028710253,9141136.93633275,37886408.6169802,5223506.82076158
2016,11,44849700,-9999,21100500,0.239420314770713,0.992302810885172,0.136811608440408,8079274.55644086,33485407.7021287,4616728.31796621
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,25434000,-9999,1684800,0.019116861985531,0.079231855917127,0.0109239211345892,470022.253931963,1948056.93160138,268584.145103979
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,46971900,-9999,23222700,0.263500208233257,1.09210447555002,0.150571547561861,9145290.84978666,37903624.950525,5225880.48559238
2017,10,47052900,-9999,23303700,0.264419288136408,1.09591369939218,0.151096736077947,9186865.78343574,38075936.6591695,5249637.59053471
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,46712700,-9999,22963500,0.260559152543175,1.07991495925507,0.148890944310386,9012688.58165767,37354040.8288929,5150107.76094724
2018,6,46931400,-9999,23182200,0.263040668281682,1.09019986362893,0.150308953303818,9124527.79230494,37817570.2633051,5214015.88131711
2018,7,46583100,-9999,22833900,0.259088624698134,1.0738202011076,0.148050642684648,8946637.5870153,37080285.4973616,5112364.33543732
2018,8,46024200,-9999,22275000,0.252746973366396,1.04753655659663,0.144426841923655,8663704.91289883,35907641.1121685,4950688.52165648
2018,9,46996200,-9999,23247000,0.263775932204202,1.09324724270267,0.150729104116687,9157756.49574611,37955290.1383221,5233003.71185493
2018,10,46971900,-9999,23222700,0.263500208233257,1.09210447555002,0.150571547561861,9145290.84978666,37903624.950525,5225880.48559238
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4927.30218,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,44833500,-9999,21084300,0.239236498790083,0.991540966116738,0.13670657073719,8071309.69776552,33452396.5031442,4612176.97015173
2019,7,46728900,-9999,22979700,0.260742968523805,1.08067680402351,0.148995982013603,9020956.68439282,37388308.8549484,5154832.39108162
2019,8,28860300,-9999,5111100,0.0579939418887985,0.2403620244409,0.0331393953650277,1523110.70373764,6312693.36545468,870348.973564365
2019,9,46809900,4927.650252,23060700,0.261662048426956,1.08448602786568,0.149521170529689,9062336.28303106,37559810.9769857,5178477.87601775
2019,10,46963800,-9999,23214600,0.263408300242942,1.0917235531658,0.150519028710253,9141136.93633275,37886408.6169802,5223506.82076158
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,4927.408298,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,46615500,4927.49842,22866300,0.259456256659395,1.07534389064447,0.148260718091083,8963134.69585496,37148659.5093528,5121791.25477427
2020,7,46591200,-9999,22842000,0.25918053268845,1.07420112349182,0.148103161536257,8950760.8866058,37097374.9485123,5114720.50663189
2020,8,46712700,-9999,22963500,0.260559152543175,1.07991495925507,0.148890944310386,9012688.58165767,37354040.8288929,5150107.76094724
2020,9,46761300,-9999,23012100,0.261110600485066,1.08220049356037,0.149206057420038,9037500.70727148,37456877.3071349,5164286.11844085
2020,10,46737000,-9999,22987800,0.26083487651412,1.08105772640772,0.149048500865212,9025091.71296245,37405446.9180934,5157195.26454998
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
