"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,11283300,-9999,-2583900,-0.438064551378445,-1.16525170666667,-0.158035945750452,-5499054.6971985,-14627485.494548,-1983836.18822984
2006,8,5645700,-9999,-8221500,-1.39384175438596,-3.70761906666667,-0.50284164556962,-13176946.2453676,-35050677.012678,-4753708.45560732
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,5888700,-9999,-7978500,-1.35264446115288,-3.59803426666667,-0.487979330922242,-12981996.2617417,-34532110.0562329,-4683378.39822327
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,7427700,-9999,-6439500,-1.09172827067669,-2.9039972,-0.393851338155515,-11442717.1886331,-30437627.7217641,-4128068.85919043
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,9598500,-9999,-4268700,-0.723699117794485,-1.92503965333333,-0.261081327305606,-8443828.09226542,-22460582.7254261,-3046191.14720968
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,5994000,-9999,-7873200,-1.33479230075188,-3.55054752,-0.481538994575045,-12893300.260553,-34296178.6930711,-4651380.47374383
2009,9,11712600,-9999,-2154600,-0.365282666666666,-0.971651893333334,-0.131779189873418,-4666394.55930225,-12412609.527744,-1683446.13848246
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,9671400,-9999,-4195800,-0.71133992982456,-1.89216421333333,-0.256622632911392,-8327280.3450027,-22150565.7177072,-3004145.4409187
2010,8,9387900,-9999,-4479300,-0.75940343859649,-2.02001314666667,-0.273962,-8774885.31134859,-23341194.9281873,-3165623.18194222
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,5362200,-9999,-8505000,-1.44190526315789,-3.835468,-0.520181012658228,-13386912.3642548,-35609186.8889179,-4829455.7263451
2011,5,12482100,-9999,-1385100,-0.234824571428571,-0.62463336,-0.0847151934900542,-3092305.7492017,-8225533.29287654,-1115578.65635758
2011,6,8739900,-9999,-5127300,-0.869262887218044,-2.31223928,-0.313594839059675,-9740407.54230416,-25909484.0625291,-3513944.49310974
2011,7,11826000,-9999,-2041200,-0.346057263157894,-0.92051232,-0.124843443037975,-4440975.3484944,-11812994.4269951,-1602124.01812773
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,5216400,-9999,-8650800,-1.46662363909774,-3.90121888,-0.529098401446655,-13487417.1079864,-35876529.507244,-4865713.76680524
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11113200,-9999,-2754000,-0.466902656641603,-1.24196106666667,-0.168439566003617,-5819858.08253913,-15480822.4995541,-2099569.05509323
2012,4,8334900,-9999,-5532300,-0.937925042606515,-2.49488061333333,-0.338365363471971,-10302479.484432,-27404595.4285891,-3716717.28235837
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,8067600,-9999,-5799600,-0.983242065162906,-2.61542389333333,-0.354713909584087,-10655688.8967413,-28344132.4653319,-3844140.93110288
2012,9,7573500,-9999,-6293700,-1.06700989473684,-2.83824632,-0.384933949367089,-11270748.9281606,-29980192.1489071,-4066029.67661489
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11178000,-9999,-2689200,-0.455916711779448,-1.21273845333333,-0.164476282097649,-5698260.32272901,-15157372.4584592,-2055701.50883262
2013,5,4374000,-9999,-9493200,-1.60944092230576,-4.28111285333333,-0.580621092224231,-13964228.6059095,-37144848.0917193,-5037728.04137242
2013,6,11898900,-9999,-1968300,-0.333698075187969,-0.88763688,-0.120384748643761,-4294861.61756906,-11424331.9027337,-1549412.10254074
2013,7,13186800,-9999,-680400,-0.115352421052631,-0.30683744,-0.0416144810126582,-1560207.68238929,-4150152.43515551,-562859.733520187
2013,8,9622800,-9999,-4244400,-0.719579388471177,-1.91408117333333,-0.259595095840868,-8405090.02804727,-22357539.4746058,-3032216.02277655
2013,9,6658200,-9999,-7209000,-1.22218636591479,-3.25101573333333,-0.440915334538879,-12276569.0640032,-32655673.7102485,-4428888.83954545
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,8910000,-9999,-4957200,-0.840424781954886,-2.23552992,-0.30319121880651,-9494785.39371822,-25256129.1472905,-3425333.97115152
2014,4,13356900,-9999,-510300,-0.0865143157894736,-0.23012808,-0.0312108607594937,-1177568.22505877,-3132331.47865634,-424818.916635128
2014,5,11178000,-9999,-2689200,-0.455916711779448,-1.21273845333333,-0.164476282097649,-5698260.32272901,-15157372.4584592,-2055701.50883262
2014,6,5896800,-9999,-7970400,-1.35127121804511,-3.59438144,-0.487483920433996,-12975263.4146999,-34514200.6831017,-4680949.45973351
2014,7,5637600,-9999,-8229600,-1.39521499749373,-3.71127189333333,-0.503337056057866,-13183208.3588496,-35067334.23454,-4755967.57249639
2014,8,7557300,-9999,-6309900,-1.06975638095238,-2.84555197333333,-0.38592477034358,-11290072.726702,-30031593.4530274,-4073000.9203925
2014,9,10829700,-9999,-3037500,-0.514966165413533,-1.36981,-0.185778933092224,-6342940.85867592,-16872222.684078,-2288276.1325603
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14045400,-9999,178200,0.0302113483709273,0.0803621866666667,0.0108990307414105,421635.777035833,1121551.16691532,152109.109436978
2015,4,14150700,-9999,283500,0.0480635087719297,0.127848933333333,0.0173393670886076,673307.801320059,1790998.75151136,242902.181488882
2015,5,11097000,-9999,-2770200,-0.469649142857142,-1.24926672,-0.169430386980108,-5850139.43442244,-15561370.8955637,-2110493.34026633
2015,6,11720700,-9999,-2146500,-0.363909423558897,-0.967999066666667,-0.131283779385172,-4650368.74363251,-12369980.8580625,-1677664.67333578
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12611700,-9999,-1255500,-0.21285268170426,-0.566188133333333,-0.0767886256781194,-2816995.92177035,-7493209.15190914,-1016258.02241082
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13454100,-9999,-413100,-0.0700353984962405,-0.18629416,-0.0252659349005425,-956692.610367254,-2544802.3435769,-345135.941714769
2016,4,12879000,-9999,-988200,-0.167535659147869,-0.445644853333333,-0.0604400795660036,-2239961.20350543,-5958296.80132446,-808087.269619049
2016,5,13794300,-9999,-72900,-0.0123591879699248,-0.03287544,-0.00445869439421338,-170936.641141018,-454691.465435109,-61667.0161078357
2016,6,13405500,-9999,-461700,-0.078274857142857,-0.20821112,-0.0282383978300181,-1067332.3606938,-2839104.07944552,-385050.282022449
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,10659600,-9999,-3207600,-0.543804270676691,-1.44651936,-0.196182553345389,-6649797.36123138,-17688460.9808755,-2398977.52905183
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13032900,-9999,-834300,-0.14144404010025,-0.376241146666667,-0.0510272802893309,-1902124.34227138,-5059650.75044188,-686209.414616891
2017,5,13729500,-9999,-137700,-0.0233451328320802,-0.0620980533333333,-0.00842197830018083,-322122.976930195,-856847.11863432,-116208.922057096
2017,6,13559400,-9999,-307800,-0.052183238095238,-0.138807413333333,-0.0188255985533454,-715589.376938408,-1903467.74265617,-258155.661300565
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,12830400,-9999,-1036800,-0.175775117794486,-0.467561813333333,-0.0634125424954792,-2345796.88462592,-6239819.71310495,-846268.496352389
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12838500,-9999,-1028700,-0.174401874686717,-0.463908986666667,-0.0629171320072333,-2328185.96348242,-6192974.66286325,-839915.189357584
2018,5,13956300,-9999,89100,0.0151056741854636,0.0401810933333333,0.00544951537070524,210146.003676668,558988.369779938,75812.1658833551
2018,6,13243500,-9999,-623700,-0.105739719298245,-0.281267653333333,-0.0381466075949367,-1433212.45215353,-3812345.1227284,-517044.998561718
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,8496900,-9999,-5370300,-0.910460180451126,-2.42182408,-0.328457153707052,-10081516.5988313,-26816834.1528913,-3637002.82362901
2018,9,11996100,-9999,-1871100,-0.317219157894736,-0.84380296,-0.11443982278481,-4098584.03411311,-10902233.5307409,-1478603.10091423
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13818600,-9999,-48600,-0.00823945864661653,-0.02191696,-0.00297246292947559,-114057.943521425,-303394.129766991,-41147.4859539318
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11129400,-9999,-2737800,-0.464156170426064,-1.23465541333333,-0.167448745027125,-5789529.47513189,-15400148.4038509,-2088627.72204126
2019,7,5167800,-9999,-8699400,-1.47486309774436,-3.92313584,-0.53207086437613,-13519772.6923987,-35962595.3617805,-4877386.35105522
2019,8,10813500,-9999,-3053700,-0.517712651629072,-1.37711565333333,-0.186769754068716,-6372391.88310682,-16950562.4090642,-2298900.86922208
2019,9,5135400,-9999,-8731800,-1.48035607017544,-3.93774714666667,-0.534052506329114,-13541022.3492881,-36019119.4491065,-4885052.36651534
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,3.590579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,4681800,-9999,-9185400,-1.55725768421052,-4.14230544,-0.561795493670886,-13811063.7128854,-36737429.4762753,-4982472.3521169
2020,4,13907700,-9999,40500,0.00686621553884711,0.0182641333333333,0.00247705244122966,95354.1911945135,253642.148577406,34399.9297347296
2020,5,13697100,3.169033,-170100,-0.0288381052631578,-0.07670936,-0.0104036202531646,-397448.569835907,-1057213.19576351,-143383.34481422
2020,6,5313600,-9999,-8553600,-1.45014472180451,-3.85738496,-0.523153475587703,-13420984.2186239,-35699818.0215397,-4841747.47127572
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,13527000,3.716957,-340200,-0.0576762105263157,-0.15341872,-0.0208072405063291,-789976.516366199,-2101337.53353409,-284991.528056161
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
