"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,52155900,-9999,-1263600,-0.301990817414634,-0.470491177565218,-0.0866848016666664,-15941020.0586263,-24835554.1508938,-4575782.05183998
2004,7,51726600,-9999,-1692900,-0.404590261792683,-0.630337539173913,-0.116135407361111,-21269625.0283385,-33137335.1402726,-6105328.77420046
2004,8,52601400,-9999,-818100,-0.195519695890244,-0.304612877782609,-0.0561228523611109,-10364484.2052524,-16147505.4782544,-2975068.13419442
2004,9,52439400,-9999,-980100,-0.234236467353658,-0.364932259521739,-0.067236288472222,-12397830.2554019,-19315387.8189247,-3558728.92423395
2004,10,52488000,-9999,-931500,-0.222621435914634,-0.346836445,-0.0639022576388887,-11788487.8657229,-18366053.5944114,-3383820.54573219
2004,11,52957800,-9999,-461700,-0.110342798670732,-0.171910237956522,-0.0316732929166666,-5868966.07232652,-9143644.77072145,-1684654.40215523
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,52990200,-9999,-429300,-0.102599444378049,-0.159846361608696,-0.0294506056944444,-5458773.23988728,-8504578.62157371,-1566910.80773241
2005,4,52933500,-9999,-486000,-0.116150314390244,-0.180958145217391,-0.0333403083333332,-6176445.69684855,-9622687.31862797,-1772914.73568596
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,52147800,-9999,-1271700,-0.303926655987805,-0.473507146652174,-0.087240473472222,-16041970.225052,-24992830.9948842,-4604759.24137757
2005,7,52188300,-9999,-1231200,-0.294247463121951,-0.458427301217391,-0.0844621144444442,-15537061.6464795,-24206201.0114658,-4459828.01344137
2005,8,52423200,-9999,-996300,-0.2381081445,-0.370964197695652,-0.0683476320833331,-12600818.3633893,-19631636.2226885,-3616995.54317362
2005,9,52002000,-9999,-1417500,-0.338771750304878,-0.527794590217392,-0.0972425659722219,-17856374.9379718,-27819610.3561568,-5125574.12584662
2005,10,52228800,-9999,-1190700,-0.284568270256097,-0.443347455782609,-0.0816837554166664,-15031758.7485235,-23418956.6921791,-4314783.5982969
2005,11,52350300,-9999,-1069200,-0.255530691658537,-0.398107919478261,-0.0733486783333331,-13513484.91567,-21053538.9301386,-3878971.45273787
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,52658100,-9999,-761400,-0.181968825878049,-0.283501094173913,-0.0522331497222221,-9651325.28700757,-15036428.7173492,-2770359.7926822
2006,6,51904800,-9999,-1514700,-0.362001813182927,-0.56398621926087,-0.103910627638889,-19063136.6177807,-29699703.0312738,-5471968.42276174
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,51937200,-9999,-1482300,-0.354258458890244,-0.551922342913044,-0.101687940416666,-18661135.3859233,-29073399.1105834,-5356576.18219083
2006,9,52528500,-9999,-891000,-0.21294224304878,-0.331756599565217,-0.0611238986111109,-11280269.414113,-17574266.9440576,-3237939.2369616
2006,10,51993900,-9999,-1425600,-0.340707588878049,-0.530810559304348,-0.0977982377777775,-17957025.255586,-27976420.0461402,-5154465.24543353
2006,11,52650000,-9999,-769500,-0.183904664451219,-0.28651706326087,-0.0527888215277776,-9753252.34829115,-15195227.5295105,-2799617.39451087
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,52812000,-9999,-607500,-0.145187892987805,-0.226197681521739,-0.0416753854166665,-7711721.79381502,-12014594.0161012,-2213607.28756042
2007,4,52641900,-9999,-777600,-0.18584050302439,-0.289533032347826,-0.0533444933333332,-9855163.67198838,-15354001.8230603,-2828870.47895202
2007,5,52131600,-9999,-1287900,-0.307798333134146,-0.479539084826087,-0.0883518170833331,-16243823.2296052,-25307310.9470243,-4662700.03512524
2007,6,52350300,-9999,-1069200,-0.255530691658537,-0.398107919478261,-0.0733486783333331,-13513484.91567,-21053538.9301386,-3878971.45273787
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,52326000,-9999,-1093500,-0.261338207378049,-0.407155826739131,-0.0750156937499998,-13817423.4355984,-21527064.5603972,-3966215.33168895
2007,10,52131600,-9999,-1287900,-0.307798333134146,-0.479539084826087,-0.0883518170833331,-16243823.2296052,-25307310.9470243,-4662700.03512524
2007,11,52342200,-9999,-1077300,-0.257466530231707,-0.401123888565218,-0.0739043501388887,-13614813.5168288,-21211405.3622652,-3908057.26988229
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,52139700,-9999,-1279800,-0.305862494560976,-0.476523115739131,-0.0877961452777775,-16142904.6155863,-25150083.260585,-4633731.90253235
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,51880500,-9999,-1539000,-0.367809328902439,-0.573034126521739,-0.105577643055555,-19364471.6995983,-30169172.5956129,-5558464.99913513
2008,7,51993900,-9999,-1425600,-0.340707588878049,-0.530810559304348,-0.0977982377777775,-17957025.255586,-27976420.0461402,-5154465.24543353
2008,8,51985800,-9999,-1433700,-0.342643427451219,-0.533826528391305,-0.098353909583333,-18057659.7854216,-28133205.1393142,-5183351.83322549
2008,9,52204500,-9999,-1215000,-0.29037578597561,-0.452395363043478,-0.0833507708333331,-15334987.801264,-23891376.9972641,-4401823.82859733
2008,10,52261200,-9999,-1158300,-0.276824915963415,-0.431283579434783,-0.0794610681944442,-14627232.5724829,-22788718.9963753,-4198666.58639813
2008,11,52390800,-9999,-1028700,-0.245851498792683,-0.383028074043478,-0.0705703193055553,-13006605.516892,-20263838.4774683,-3733474.51171115
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,51459300,-9999,-1960200,-0.468472934707317,-0.729864519043478,-0.134472576944444,-24565009.2229953,-38271428.9632153,-7051250.66604753
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,52577100,-9999,-842400,-0.201327211609756,-0.313660785043478,-0.0577898677777776,-10669887.6349769,-16623313.3869638,-3062732.50743805
2009,6,52147800,-9999,-1271700,-0.303926655987805,-0.473507146652174,-0.087240473472222,-16041970.225052,-24992830.9948842,-4604759.24137757
2009,7,52617600,-9999,-801900,-0.191648018743902,-0.298580939608696,-0.0550115087499998,-10160803.211441,-15830177.5825044,-2916602.62619332
2009,8,52536600,-9999,-882900,-0.21100640447561,-0.328740630478261,-0.0605682268055554,-11178578.4809719,-17415836.0113197,-3208749.41441632
2009,9,52787700,-9999,-631800,-0.150995408707317,-0.235245588782609,-0.0433424008333332,-8018352.49340074,-12492313.9685184,-2301623.94186155
2009,10,52277400,-9999,-1142100,-0.272953238817073,-0.42525164126087,-0.0783497245833331,-14424874.8789127,-22473452.7563211,-4140580.92444646
2009,11,52358400,-9999,-1061100,-0.253594853085366,-0.395091950391304,-0.0727930065277776,-13412140.5541539,-20895647.9439242,-3849881.11166968
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,52884900,-9999,-534600,-0.127765345829268,-0.19905395973913,-0.0366743391666666,-6790980.58986672,-10580111.2825297,-1949313.59368628
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,52536600,-9999,-882900,-0.21100640447561,-0.328740630478261,-0.0605682268055554,-11178578.4809719,-17415836.0113197,-3208749.41441632
2010,6,52714800,-9999,-704700,-0.168417955865854,-0.262389310565217,-0.0483434470833332,-8937395.25697453,-13924150.5911298,-2565430.10777618
2010,7,52876800,-9999,-542700,-0.129701184402439,-0.202069928826087,-0.0372300109722221,-6893348.05585385,-10739596.2298833,-1978697.61126066
2010,8,52617600,-9999,-801900,-0.191648018743902,-0.298580939608696,-0.0550115087499998,-10160803.211441,-15830177.5825044,-2916602.62619332
2010,9,52706700,-9999,-712800,-0.170353794439024,-0.265405279652174,-0.0488991188888887,-9039432.46424195,-14083121.0068984,-2594719.32640316
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,52245000,-9999,-1174500,-0.280696593109756,-0.437315517608696,-0.0805724118055553,-14829527.1973432,-23103886.9775758,-4256734.14482383
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,52941600,-9999,-477900,-0.114214475817073,-0.177942176130435,-0.0327846365277777,-6073968.20415164,-9463030.95349187,-1743499.13555023
2011,3,52301700,-9999,-1117800,-0.267145723097561,-0.416203734,-0.0766827091666664,-14121220.0955911,-22000369.1778157,-4053418.4905264
2011,4,52957800,-9999,-461700,-0.110342798670732,-0.171910237956522,-0.0316732929166666,-5868966.07232652,-9143644.77072145,-1684654.40215523
2011,5,52188300,-9999,-1231200,-0.294247463121951,-0.458427301217391,-0.0844621144444442,-15537061.6464795,-24206201.0114658,-4459828.01344137
2011,6,52269300,-9999,-1150200,-0.274889077390244,-0.428267610347826,-0.0789053963888886,-14526061.608976,-22631098.1582211,-4169626.01827391
2011,7,52779600,-9999,-639900,-0.152931247280488,-0.238261557869565,-0.0438980726388888,-8120531.27298562,-12651504.9490277,-2330953.7980429
2011,8,52698600,-9999,-720900,-0.172289633012195,-0.268421248739131,-0.0494547906944443,-9141453.93820185,-14242066.9107218,-2624004.02887083
2011,9,52625700,-9999,-793800,-0.189712180170732,-0.295564970521739,-0.0544558369444443,-10058939.1041756,-15671476.8505112,-2887363.094969
2011,10,52285500,-9999,-1134000,-0.271017400243902,-0.422235672173913,-0.0777940527777775,-14323672.3829138,-22315782.7916423,-4111531.30509397
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,53055000,-9999,-364500,-0.0871127357926829,-0.135718608913044,-0.0250052312499999,-4637633.43518649,-7225271.39969582,-1331207.14720235
2012,3,52925400,-9999,-494100,-0.118086152963415,-0.183974114304348,-0.0338959801388888,-6278907.47326139,-9782319.19834076,-1802325.82454885
2012,4,53192700,-9999,-226800,-0.0542034800487805,-0.0844471344347826,-0.0155588105555555,-2889373.94848518,-4501543.99755328,-829378.885787053
2012,5,51896700,-9999,-1522800,-0.363937651756097,-0.567002188347826,-0.104466299444444,-19163597.440586,-29856217.4949436,-5500805.14890695
2012,6,51815700,-9999,-1603800,-0.383296037487805,-0.597161879217392,-0.1100230175,-20167336.821875,-31420008.4986377,-5788923.01267826
2012,7,52164000,-9999,-1255500,-0.300054978841463,-0.467475208478261,-0.0861291298611108,-15840054.1169327,-24678252.7295855,-4546800.33409863
2012,8,52196400,-9999,-1223100,-0.29231162454878,-0.455411332130435,-0.0839064426388886,-15436032.6099479,-24048801.2905969,-4430828.18467409
2012,9,52528500,-9999,-891000,-0.21294224304878,-0.331756599565217,-0.0611238986111109,-11280269.414113,-17574266.9440576,-3237939.2369616
2012,10,52115400,-9999,-1304100,-0.311670010280488,-0.485571023,-0.0894631606944442,-16445613.1256004,-25621692.5782287,-4720622.71390877
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,52925400,-9999,-494100,-0.118086152963415,-0.183974114304348,-0.0338959801388888,-6278907.47326139,-9782319.19834076,-1802325.82454885
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,53144100,-9999,-275400,-0.0658185114878049,-0.102542948956522,-0.0188928413888888,-3506924.86160023,-5463666.81574165,-1006643.47575287
2013,5,53022600,-9999,-396900,-0.0948560900853658,-0.14778248526087,-0.0272279184722221,-5048329.0146282,-7865120.81116669,-1449095.05238459
2013,6,52812000,-9999,-607500,-0.145187892987805,-0.226197681521739,-0.0416753854166665,-7711721.79381502,-12014594.0161012,-2213607.28756042
2013,7,52844400,-9999,-575100,-0.137444538695122,-0.214133805173913,-0.0394526981944443,-7302660.70847155,-11377291.0895188,-2096188.55491113
2013,8,52909200,-9999,-510300,-0.121957830109756,-0.190006052478261,-0.0350073237499999,-6483783.8748128,-10101509.4977229,-1861134.46776094
2013,9,52998300,-9999,-421200,-0.100663605804878,-0.156830392521739,-0.0288949338888888,-5356185.7501393,-8344750.88486237,-1537463.63354872
2013,10,53257500,-9999,-162000,-0.0387167714634146,-0.0603193817391304,-0.0111134361111111,-2065093.72096297,-3217344.10627587,-592773.784174269
2013,11,53257500,-9999,-162000,-0.0387167714634146,-0.0603193817391304,-0.0111134361111111,-2065093.72096297,-3217344.10627587,-592773.784174269
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,53532900,-9999,113400,0.0271017400243902,0.0422235672173913,0.00777940527777775,1449297.79834116,2257955.50216345,416012.95456824
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,53127900,-9999,-291600,-0.0696901886341463,-0.108574887130435,-0.0200041849999999,-3712649.56752011,-5784178.74379014,-1065695.62006398
2014,5,52990200,-9999,-429300,-0.102599444378049,-0.159846361608696,-0.0294506056944444,-5458773.23988728,-8504578.62157371,-1566910.80773241
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,53038800,-9999,-380700,-0.0909844129390244,-0.141750547086957,-0.026116574861111,-4843012.6417672,-7545245.0518049,-1390160.11783014
2014,8,53030700,-9999,-388800,-0.0929202515121951,-0.144766516173913,-0.0266722466666666,-4945678.68271417,-7705195.16854894,-1419629.83970308
2014,9,53079300,-9999,-340200,-0.0813052200731707,-0.126670701652174,-0.0233382158333333,-4329446.82263892,-6745127.38906433,-1242743.87665089
2014,10,53233200,-9999,-186300,-0.0445242871829268,-0.069367289,-0.0127804515277777,-2374316.51436516,-3699102.45059681,-681534.484735828
2014,11,53063100,-9999,-356400,-0.0851768972195122,-0.132702639826087,-0.0244495594444444,-4534920.27075833,-7065247.86620902,-1301723.89879356
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,53249400,-9999,-170100,-0.0406526100365854,-0.063335350826087,-0.0116691079166666,-2168183.67844455,-3377954.67021915,-622365.188954787
2015,4,53435700,-9999,16200,0.00387167714634146,0.00603193817391305,0.00111134361111111,206854.417111459,322271.978746003,59376.4216895417
2015,5,53192700,-9999,-226800,-0.0542034800487805,-0.0844471344347826,-0.0155588105555555,-2889373.94848518,-4501543.99755328,-829378.885787053
2015,6,52965900,-9999,-453600,-0.108406960097561,-0.168894268869565,-0.031117621111111,-5766441.43440833,-8983914.95497228,-1655225.26924327
2015,7,53063100,-9999,-356400,-0.0851768972195122,-0.132702639826087,-0.0244495594444444,-4534920.27075833,-7065247.86620902,-1301723.89879356
2015,8,52884900,-9999,-534600,-0.127765345829268,-0.19905395973913,-0.0366743391666666,-6790980.58986672,-10580111.2825297,-1949313.59368628
2015,9,52795800,-9999,-623700,-0.149059570134146,-0.232229619695652,-0.0427867290277777,-7916157.98660496,-12333098.485562,-2272289.5712709
2015,10,53257500,-9999,-162000,-0.0387167714634146,-0.0603193817391304,-0.0111134361111111,-2065093.72096297,-3217344.10627587,-592773.784174269
2015,11,53111700,-9999,-307800,-0.0735618657804878,-0.114606825304348,-0.021115528611111,-3918311.46620637,-6104592.82035571,-1124729.73590443
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,53322300,-9999,-97200,-0.0232300628780488,-0.0361916290434783,-0.00666806166666665,-1239809.19151471,-1931579.54756961,-355880.403222336
2016,5,52974000,-9999,-445500,-0.10647112152439,-0.165878299782609,-0.0305619493055555,-5663901.08262606,-8824160.65757008,-1625791.62575314
2016,6,52787700,-9999,-631800,-0.150995408707317,-0.235245588782609,-0.0433424008333332,-8018352.49340074,-12492313.9685184,-2301623.94186155
2016,7,52884900,-9999,-534600,-0.127765345829268,-0.19905395973913,-0.0366743391666666,-6790980.58986672,-10580111.2825297,-1949313.59368628
2016,8,52803900,-9999,-615600,-0.147123731560976,-0.229213650608696,-0.0422310572222221,-7813947.7532069,-12173858.501107,-2242950.68644564
2016,9,52860600,-9999,-558900,-0.13357286154878,-0.208101867,-0.0383413545833332,-7098035.82564269,-11058492.647548,-2037452.10876373
2016,10,52957800,-9999,-461700,-0.110342798670732,-0.171910237956522,-0.0316732929166666,-5868966.07232652,-9143644.77072145,-1684654.40215523
2016,11,53014500,-9999,-405000,-0.0967919286585366,-0.150798454347826,-0.0277835902777777,-5150963.63690605,-8025021.9787183,-1478555.75570151
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,52844400,-9999,-575100,-0.137444538695122,-0.214133805173913,-0.0394526981944443,-7302660.70847155,-11377291.0895188,-2096188.55491113
2017,6,52755300,-9999,-664200,-0.158738763,-0.247309465130435,-0.0455650880555554,-8426973.2423857,-13128930.8663877,-2418916.27838321
2017,7,52690500,-9999,-729000,-0.174225471585366,-0.271437217826087,-0.0500104624999998,-9243459.67824352,-14400988.3016485,-2653284.21500388
2017,8,52868700,-9999,-550800,-0.13163702297561,-0.205085897913044,-0.0377856827777777,-6995699.80131477,-10899056.6852045,-2008077.11634454
2017,9,52747200,-9999,-672300,-0.160674601573171,-0.250325434217391,-0.046120759861111,-8529089.10703691,-13288023.8276212,-2448228.07517919
2017,10,53014500,-9999,-405000,-0.0967919286585366,-0.150798454347826,-0.0277835902777777,-5150963.63690605,-8025021.9787183,-1478555.75570151
2017,11,52909200,-9999,-510300,-0.121957830109756,-0.190006052478261,-0.0350073237499999,-6483783.8748128,-10101509.4977229,-1861134.46776094
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,52763400,-9999,-656100,-0.156802924426829,-0.244293496043478,-0.0450094162499999,-8324841.6480872,-12969813.3989113,-2389599.96647856
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,52949700,-9999,-469800,-0.112278637243902,-0.174926207043478,-0.0322289647222221,-5971474.99577593,-9303350.10387546,-1714079.02431543
2018,5,52868700,-9999,-550800,-0.13163702297561,-0.205085897913044,-0.0377856827777777,-6995699.80131477,-10899056.6852045,-2008077.11634454
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,52941600,-9999,-477900,-0.114214475817073,-0.177942176130435,-0.0327846365277777,-6073968.20415164,-9463030.95349187,-1743499.13555023
2018,8,52998300,-9999,-421200,-0.100663605804878,-0.156830392521739,-0.0288949338888888,-5356185.7501393,-8344750.88486237,-1537463.63354872
2018,9,53111700,-9999,-307800,-0.0735618657804878,-0.114606825304348,-0.021115528611111,-3918311.46620637,-6104592.82035571,-1124729.73590443
2018,10,53322300,-9999,-97200,-0.0232300628780488,-0.0361916290434783,-0.00666806166666665,-1239809.19151471,-1931579.54756961,-355880.403222336
2018,11,52876800,-9999,-542700,-0.129701184402439,-0.202069928826087,-0.0372300109722221,-6893348.05585385,-10739596.2298833,-1978697.61126066
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,53387100,-9999,-32400,-0.00774335429268292,-0.0120638763478261,-0.00222268722222222,-413520.665956236,-644250.797884937,-118698.830714007
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,52739100,-9999,-680400,-0.162610440146341,-0.253341403304348,-0.0466764316666665,-8631189.24143124,-13447092.2816623,-2477535.35669153
2019,6,52844400,-9999,-575100,-0.137444538695122,-0.214133805173913,-0.0394526981944443,-7302660.70847155,-11377291.0895188,-2096188.55491113
2019,7,52820100,-9999,-599400,-0.143252054414634,-0.223181712434783,-0.041119713611111,-7609480.10903756,-11855305.0314923,-2184259.37478985
2019,8,52852500,-9999,-567000,-0.135508700121951,-0.211117836086957,-0.0388970263888888,-7200356.12823066,-11217904.115968,-2066822.58834402
2019,9,52884900,-9999,-534600,-0.127765345829268,-0.19905395973913,-0.0366743391666666,-6790980.58986672,-10580111.2825297,-1949313.59368628
2019,10,53087400,-0.206148287,-332100,-0.0793693815,-0.123654732565217,-0.0227825440277777,-4226686.54015213,-6585030.44728295,-1213247.10326275
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.154294718,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,53354700,-0.335355556,-64800,-0.0154867085853658,-0.0241277526956522,-0.00444537444444443,-826790.409164798,-1288110.66686667,-237325.635434634
2020,5,53046900,-9999,-372600,-0.0890485743658536,-0.138734578,-0.0255609030555555,-4740330.89239035,-7385270.4618741,-1360685.88693888
2020,6,52795800,-9999,-623700,-0.149059570134146,-0.232229619695652,-0.0427867290277777,-7916157.98660496,-12333098.485562,-2272289.5712709
2020,7,52941600,-0.2161503795,-477900,-0.114214475817073,-0.177942176130435,-0.0327846365277777,-6073968.20415164,-9463030.95349187,-1743499.13555023
2020,8,53022600,-9999,-396900,-0.0948560900853658,-0.14778248526087,-0.0272279184722221,-5048329.0146282,-7865120.81116669,-1449095.05238459
2020,9,52974000,-9999,-445500,-0.10647112152439,-0.165878299782609,-0.0305619493055555,-5663901.08262606,-8824160.65757008,-1625791.62575314
2020,10,52755300,-0.2855176685,-664200,-0.158738763,-0.247309465130435,-0.0455650880555554,-8426973.2423857,-13128930.8663877,-2418916.27838321
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
