"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,53946000,-9999,-1409400,-0.0536190667970942,-0.118825093053015,-0.0211201847798355,-2930238.32579791,-6493694.54802439,-1154200.89506596
2005,5,55152900,-9999,-202500,-0.00770388890762847,-0.0170725708409504,-0.00303450930744762,-425671.595062112,-943329.862205318,-167669.138615563
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,54675000,-9999,-680400,-0.0258850667296317,-0.0573638380255932,-0.010195951273024,-1424063.04727725,-3155862.90873769,-560928.723553633
2005,8,54666900,-9999,-688500,-0.0261932222859368,-0.0580467408592312,-0.0103173316453219,-1440909.87558153,-3193197.12696421,-567564.574343188
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,56027700,-9999,672300,0.0255769111733265,0.0566809351919552,0.0100745709007261,1424409.17821929,3156629.96873805,561065.062171417
2006,6,54909900,-9999,-445500,-0.0169485555967826,-0.0375596558500908,-0.00667592047638477,-934416.241522621,-2070757.72633907,-368060.185696977
2006,7,54780300,-9999,-575100,-0.0218790444976649,-0.048486101188299,-0.00861800643315125,-1204826.46523109,-2670013.21350072,-474572.928872676
2006,8,55266300,-9999,-89100,-0.00338971111935653,-0.00751193117001816,-0.00133518409527695,-187487.782994061,-415491.253230466,-73850.1592312469
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,52917300,-9999,-2438100,-0.0927548224478468,-0.205553752925042,-0.0365354920616694,-5020983.11365334,-11126989.3591249,-1977731.01009171
2007,6,54958500,-9999,-396900,-0.0150996222589518,-0.0334622388482627,-0.00594763824259734,-832847.313079506,-1845671.05298798,-328052.877387674
2007,7,52212600,-9999,-3142800,-0.119564355846394,-0.26496629945155,-0.0470955844515871,-6429734.22530846,-14248919.5218488,-2532628.46661677
2007,8,53735400,-9999,-1620000,-0.0616311112610278,-0.136580566727603,-0.024276074459581,-3361570.05427097,-7449567.81912181,-1324099.52163532
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,42687000,-9999,-12668400,-0.481955290061237,-1.06806003180985,-0.189838902273923,-23560006.0872268,-52211276.3774552,-9280125.7407047
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,48762000,-9999,-6593400,-0.250838622832383,-0.555882906581344,-0.0988036230504946,-13049595.9680369,-28919180.2064385,-5140146.86585467
2008,8,46510200,-9999,-8845200,-0.336505867485212,-0.745729894332712,-0.132547366549312,-17117607.6041658,-37934291.6225506,-6742508.90931752
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,55404000,-9999,48600,0.00184893333783083,0.00409741700182809,0.00072828223378743,102393.370283339,226913.717054638,40332.0503282508
2009,6,54683100,-9999,-672300,-0.0255769111733265,-0.0566809351919552,-0.0100745709007261,-1407213.71514738,-3118523.14178895,-554291.886524256
2009,7,52868700,-9999,-2486700,-0.0946037557856776,-0.20965116992687,-0.0372637742954568,-5118752.65032026,-11343656.2089259,-2016241.76388865
2009,8,54472500,-9999,-882900,-0.0335889556372601,-0.0744364088665436,-0.0132304605804716,-1844482.36340146,-4087553.20742919,-726529.025311152
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,54820800,-9999,-534600,-0.0203382667161392,-0.045071587020109,-0.00801110457166173,-1120392.07420265,-2482898.34988708,-441314.798009605
2010,7,55031400,-9999,-324000,-0.0123262222522056,-0.0273161133455206,-0.0048552148919162,-680325.13841685,-1507667.00555609,-267975.432845648
2010,8,51597000,-9999,-3758400,-0.142984178125584,-0.316866914808039,-0.0563204927462279,-7644676.31921531,-16941349.9572537,-3011185.87264577
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,50074200,-9999,-5281200,-0.200917422710951,-0.445252647531986,-0.079140002738234,-10586889.6326294,-23461582.2483387,-4170103.63367562
2011,5,52763400,-9999,-2592000,-0.0986097780176444,-0.218528906764165,-0.0388417191353296,-5330274.72898183,-11812409.8106035,-2099558.86829206
2011,6,55015200,-9999,-340200,-0.0129425333648158,-0.0286819190127966,-0.00509797563651201,-714236.455519015,-1582817.7989383,-281332.869408944
2011,7,49661100,-9999,-5694300,-0.216633356082513,-0.480080692047524,-0.0853304017254272,-11369460.3130164,-25195835.3689576,-4478352.88828497
2011,8,51046200,-9999,-4309200,-0.163938755954334,-0.363304307495424,-0.0645743580624854,-8719287.77368342,-19322793.9789525,-3434467.99672265
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,53986500,-9999,-1368900,-0.0520782890155685,-0.115410578884824,-0.0205132829183459,-2847095.15603115,-6309441.15693791,-1121451.36745295
2012,6,47660400,-9999,-7695000,-0.292747778489882,-0.648757691956114,-0.11531135368301,-15064781.1742219,-33385027.5989366,-5933914.57690561
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,55938600,-9999,583200,0.02218720005397,0.0491690040219371,0.00873938680544916,1234645.47089501,2736095.04473013,486318.431866159
2013,6,48810600,-9999,-6544800,-0.248989689494552,-0.551785489579516,-0.0980753408167072,-12959589.2454189,-28719716.5113511,-5104693.8315765
2013,7,54804600,-9999,-550800,-0.0209545778287494,-0.046437392687385,-0.00825386531625754,-1154173.33770185,-2557760.93177293,-454621.007345536
2013,8,55428300,-9999,72900,0.00277340000674625,0.00614612550274213,0.00109242335068114,153623.746076778,340445.237359392,60511.3460103693
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,55614600,-9999,259200,0.00986097780176444,0.0218528906764165,0.00388417191353296,547135.855818699,1212506.5366453,215513.082655713
2014,7,55258200,-9999,-97200,-0.00369786667566167,-0.00819483400365618,-0.00145656446757486,-204517.146336987,-453229.986944617,-80557.9093278048
2014,8,55282500,-9999,-72900,-0.00277340000674625,-0.00614612550274213,-0.00109242335068114,-153421.565201675,-339997.184777863,-60431.7083423497
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,56052000,-9999,696600,0.0265013778422419,0.0587296436928693,0.0104387120176198,1476215.18159129,3271437.136022,581471.093631494
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,55517400,-9999,162000,0.00616311112610278,0.0136580566727603,0.0024276074459581,341660.572061761,757153.223524306,134577.769531784
2015,8,55225800,-9999,-129600,-0.00493048890088222,-0.0109264453382082,-0.00194208595676648,-272609.627215502,-604129.580315359,-107379.073219258
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,53962200,-9999,-1393200,-0.0530027556844839,-0.117459287385739,-0.0208774240352397,-2896988.59430909,-6420009.89302849,-1141104.05256437
2016,5,56376000,-9999,1020600,0.0388276000944475,0.0860457570383898,0.015293926909536,2169100.89353254,4806939.60024961,854394.050737118
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,55112400,-9999,-243000,-0.00924466668915417,-0.0204870850091404,-0.00364141116893715,-510618.583641089,-1131580.69209513,-201129.178158358
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,57348000,-9999,1992600,0.0758062668510642,0.167994097074952,0.0298595715852846,4271589.4405736,9466259.72960686,1682549.95242472
2017,6,56643300,-9999,1287900,0.0489967334525171,0.108581550548444,0.0192994791953669,2743724.75385254,6080362.24170272,1080734.47092359
2017,7,55630800,-9999,275400,0.0104772889143747,0.0232186963436925,0.00412693265812877,581416.644793864,1288476.11581234,229016.051670333
2017,8,52479900,-9999,-2875500,-0.109395222488324,-0.242430505941495,-0.0430900321657563,-5897634.1842766,-13069733.8204567,-2323037.8888755
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,56772900,-9999,1417500,0.0539272223533993,0.119507995886653,0.0212415651521334,3023303.34988592,6699935.7381049,1190858.57343841
2018,6,53638200,-9999,-1717200,-0.0653289779366894,-0.144775400731259,-0.0257326389271559,-3560072.94835226,-7889469.63520079,-1402288.45801114
2018,7,55930500,-9999,575100,0.0218790444976649,0.048486101188299,0.00861800643315125,1217409.16031275,2697897.6957054,479529.166663209
2018,8,55647000,-9999,291600,0.011093600026985,0.0245845020109685,0.00436969340272458,615707.405652343,1364467.79364752,242522.948541792
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,55971000,-9999,615600,0.0234198222791906,0.0519006153564891,0.00922490829464078,1303615.60787193,2888939.60980198,513485.298509982
2019,5,56627100,154.7545675,1271700,0.0483804223399068,0.107215744881168,0.0190567184507711,2708822.09571726,6003014.53969187,1066986.55188736
2019,6,55703700,-9999,348300,0.013250688921121,0.0293648218464346,0.00521935600880991,735803.586802731,1630612.66995633,289828.015354075
2019,7,55412100,154.5098811,56700,0.00215708889413597,0.0047803198354661,0.000849662606085335,119467.666823366,264752.027125588,47057.4993047445
2019,8,55023300,-9999,-332100,-0.0126343778085107,-0.0279990161791586,-0.0049765952642141,-697282.0468811,-1545245.17217695,-274654.643459569
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,154.52840015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,57380400,-9999,2025000,0.0770388890762847,0.170725708409504,0.0303450930744762,4342286.86054864,9622932.12263696,1710397.18406306
2020,6,56100600,-9999,745200,0.0283503111800728,0.0628270606946973,0.0111669942514073,1579894.37016344,3501200.35208779,622309.619015637
2020,7,54626400,-9999,-729000,-0.0277340000674625,-0.0614612550274213,-0.0109242335068114,-1525106.45644188,-3379784.98000045,-600729.033402689
2020,8,55857600,154.38101965,502200,0.0191056444909186,0.0423399756855569,0.00752558308247011,1062394.40977476,2354369.85649534,418469.913480912
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,154.72284,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
