"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,27645300,-9999,-7362900,-1.06812244411524,-3.55818780193877,-0.335484027509653,-33383519.0065968,-111209001.149167,-10485349.7559965
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,36401400,-9999,1393200,0.202108977324336,0.673276459772792,0.063479925997426,7215802.77115573,24037676.1512485,2266394.25912246
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,33299100,-9999,-1709100,-0.247936012880436,-0.825937982628251,-0.0778736301480052,-8467036.12802853,-28205853.0230411,-2659391.15590222
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,27734400,-9999,-7273800,-1.05519686998404,-3.51512942369749,-0.331424264800515,-33028496.5143889,-110026330.840021,-10373841.5893077
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,39754800,-9999,4746600,0.688580585535239,2.29383724085382,0.216274631595882,25722865.4247621,85689413.6899402,8079233.36817077
2006,6,29880900,-9999,-5127300,-0.743808038641308,-2.47781394788475,-0.233620890444015,-24107365.5468706,-80307772.2955317,-7571824.86977024
2006,7,34319700,-9999,-688500,-0.0998794364684221,-0.332723831864461,-0.0313708936615187,-3462158.87956749,-11533332.6825233,-1087421.21392057
2006,8,30464100,-9999,-4544100,-0.659204280691586,-2.19597729030545,-0.207047898166023,-21562464.1516729,-71830057.8242944,-6772502.86845883
2006,9,31023000,-9999,-3985200,-0.578125679323102,-1.92588382679194,-0.181582113899614,-19075568.0451016,-63545573.7374341,-5991399.60971988
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29791800,-9999,-5216400,-0.756733612772516,-2.52087232612604,-0.237680653153153,-24491645.3697945,-81587906.2221171,-7692522.40158928
2007,6,33752700,-9999,-1255500,-0.182133090030652,-0.6067316933999,-0.0572057472651223,-6261469.63003987,-20858549.4879968,-1966650.04203255
2007,7,33671700,-9999,-1336500,-0.193883611968113,-0.645875673619249,-0.0608964406370656,-6657533.28932697,-22177938.3736353,-2091048.73087192
2007,8,29119500,-9999,-5888700,-0.854262944853446,-2.84576736194663,-0.268313408140283,-27352382.5013382,-91117749.9419011,-8591044.49502928
2007,9,28738800,-9999,-6269400,-0.909490397959514,-3.02974406897757,-0.285659666988417,-28941797.2177316,-96412495.0221598,-9090259.96735321
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31784400,-9999,-3223800,-0.467670773110965,-1.55793041273007,-0.146889596203346,-15612405.7977574,-52008898.5813922,-4903663.25041063
2008,6,27945000,-9999,-7063200,-1.02464551294664,-3.41335507512718,-0.321828462033462,-32184475.5437021,-107214682.101598,-10108745.0583729
2008,7,34481700,-9999,-526500,-0.0763783925934993,-0.254435871425765,-0.0239895069176319,-2653738.04128172,-8840277.04880874,-833506.2435489
2008,8,29605500,-9999,-5402700,-0.783759813228677,-2.61090348063054,-0.246169247908623,-25291253.7504053,-84251605.3156925,-7943669.48817632
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27523800,-9999,-7484400,-1.08574822702144,-3.61690377226779,-0.341020067567568,-33865660.4759207,-112815137.135176,-10636784.4186134
2009,7,32027400,-9999,-2980800,-0.43241920729858,-1.44049847207202,-0.135817516087516,-14488961.927751,-48266421.0251504,-4550803.44836522
2009,8,31590000,-9999,-3418200,-0.495872025760872,-1.6518759652565,-0.15574726029601,-16504837.6792374,-54981816.3889321,-5183965.04869829
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,35000100,-9999,-8100,-0.00117505219374614,-0.00391439802193484,-0.000369069337194337,-41131.7031559499,-137020.175213804,-12918.9584107276
2010,6,29232900,-9999,-5775300,-0.837812214140999,-2.79096578963954,-0.263146437419562,-26874666.1122784,-89526355.0248634,-8440999.69530418
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,27864000,-9999,-7144200,-1.0363960348841,-3.45249905534653,-0.325519155405405,-32509909.4875568,-108298785.423029,-10210959.8285747
2010,9,27410400,-9999,-7597800,-1.10219895773388,-3.67170534457488,-0.346187038288288,-34313595.4159943,-114307322.463378,-10777475.2341525
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,36701100,-9999,1692900,0.245585908492944,0.818109186584382,0.0771354914736165,8804578.76278359,29330293.4766958,2765409.11591022
2011,6,27774900,-9999,-7233300,-1.04932160901531,-3.49555743358781,-0.329578918114543,-32866716.8444901,-109487401.570997,-10323028.5991624
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,27523800,-9999,-7484400,-1.08574822702144,-3.61690377226779,-0.341020067567568,-33865660.4759207,-112815137.135176,-10636784.4186134
2011,9,32197500,-9999,-2810700,-0.407743111229911,-1.35829611361139,-0.128067060006435,-13697334.6712839,-45629309.0880664,-4302163.13399939
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,35275500,-9999,267300,0.0387767223936227,0.12917513472385,0.0121792881274131,1362682.47685325,4539442.26504037,428001.684704075
2012,7,31922100,-9999,-3086100,-0.44769488581728,-1.49138564635717,-0.140615417471043,-14976864.8621189,-49891749.9180715,-4704047.71577794
2012,8,27394200,-9999,-7614000,-1.10454906212137,-3.67953414061875,-0.346925176962677,-34377423.3118037,-114519949.4347,-10797522.7855092
2012,9,31136400,-9999,-3871800,-0.561674948610656,-1.87108225448485,-0.176415143178893,-18565265.2581616,-61845625.2326638,-5831119.82610964
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,33768900,-9999,-1239300,-0.17978298564316,-0.598902897356031,-0.0564676085907336,-6182141.6019546,-20594287.6297801,-1941734.09114782
2013,8,29354400,-9999,-5653800,-0.820186431234807,-2.73224981931052,-0.257610397361647,-26360654.641275,-87814051.9492589,-8279555.05997382
2013,9,34109100,-9999,-899100,-0.130430793505822,-0.434498180434767,-0.0409666964285714,-4507385.01244434,-15015247.0423987,-1415713.79371588
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,35745300,-9999,737100,0.106929749630899,0.35621021999607,0.0335853096846847,3782758.59223354,12601331.9490853,1188117.61199386
2014,7,30213000,-9999,-4795200,-0.695630898697716,-2.31732362898543,-0.218489047619048,-22664476.0499399,-75501140.0261604,-7118631.15368591
2014,8,31338900,-9999,-3669300,-0.532298643767003,-1.77322230393648,-0.167188409749035,-17649227.2031344,-58794069.2509811,-5543403.6211504
2014,9,30747600,-9999,-4260600,-0.618077453910471,-2.05897335953773,-0.194130471364221,-20306854.7645857,-67647303.2817342,-6378131.51480015
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30682800,-9999,-4325400,-0.62747787146044,-2.0902885437132,-0.197083026061776,-20594915.8794229,-68606908.1947043,-6468607.94239226
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,28779300,-9999,-6228900,-0.903615136990784,-3.01017207886789,-0.283814320302445,-28773763.0406433,-95852730.3973093,-9037482.51398215
2015,8,31176900,-9999,-3831300,-0.555799687641925,-1.85151026437518,-0.174569796492922,-18382547.9989841,-61236947.5231081,-5773730.59855233
2015,9,31679100,-9999,-3329100,-0.482946451629665,-1.60881758701522,-0.151687497586873,-16096504.7865054,-53621555.5629809,-5055712.74562843
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,37195200,-9999,2187000,0.317264092311458,1.05688746592241,0.0996487210424711,11452021.3027131,38149598.6076857,3596938.02047475
2016,5,36830700,-9999,1822500,0.264386743592882,0.880739554935339,0.0830406008687259,9495607.58245501,31632286.4087699,2982452.70751889
2016,6,35251200,-9999,243000,0.0352515658123843,0.117431940658045,0.0110720801158301,1238374.46260183,4125340.62114221,388958.077388681
2016,7,32991300,-9999,-2016900,-0.292587996242789,-0.974685107461775,-0.09189826496139,-9946459.79738819,-33134189.9222581,-3124059.8029514
2016,8,31436100,-9999,-3572100,-0.518198017442049,-1.72624952767326,-0.162759577702703,-17207353.411047,-57322075.1498702,-5404616.53710665
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32570100,-9999,-2438100,-0.353690710317589,-1.17823380460239,-0.111089870495496,-11948315.0044583,-39802879.2830032,-3752817.72397358
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,35186400,-9999,178200,0.0258511482624151,0.0861167564825665,0.00811952541827542,907304.531345064,3022462.39077012,284973.113363919
2017,7,32197500,-9999,-2810700,-0.407743111229911,-1.35829611361139,-0.128067060006435,-13697334.6712839,-45629309.0880664,-4302163.13399939
2017,8,33574500,-9999,-1433700,-0.207984238293067,-0.692848449882467,-0.0653252726833977,-7131540.79415292,-23756978.0530198,-2239928.61600582
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,30423600,-9999,-4584600,-0.665079541660317,-2.21554928041512,-0.208893244851995,-21740850.3317583,-72424307.6067153,-6828531.75772787
2018,5,32562000,-9999,-2446200,-0.354865762511335,-1.18214820262432,-0.11145893983269,-11986555.5586569,-39930268.3049627,-3764828.60831314
2018,6,28552500,-9999,-6455700,-0.936516598415675,-3.11977522348207,-0.294148261743887,-29711520.6389713,-98976639.7074541,-9332020.55842468
2018,7,29970000,-9999,-5038200,-0.730882464510101,-2.43475556964347,-0.229561127734878,-23721884.597028,-79023637.1093773,-7450750.07886595
2018,8,29864700,-9999,-5143500,-0.7461581430288,-2.48564274392862,-0.234359029118404,-24177323.9751758,-80540821.6314106,-7593797.94543715
2018,9,26705700,-9999,-8302500,-1.2044284985898,-4.01225797248321,-0.378296070624196,-37052370.5912263,-123430879.855561,-11637690.5880124
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,34101000,-9999,-907200,-0.131605845699568,-0.438412578456702,-0.0413357657657658,-4547456.74387567,-15148736.1819324,-1428299.82813912
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,34943400,1.134693934,-64800,-0.00940041754996914,-0.0313151841754787,-0.0029525546975547,-328787.077120342,-1095273.46203623,-103267.947821119
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,33080400,-9999,-1927800,-0.279662422111582,-0.931626729220492,-0.0878385022522523,-9519639.09723668,-31712341.5028552,-2990000.70860297
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,1.458944607,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,35915400,-9999,907200,0.131605845699568,0.438412578456702,0.0413357657657658,4666852.90874559,15546475.2049994,1465800.68441309
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33687900,1.696262822,-1320300,-0.191533507580621,-0.638046877575379,-0.060158301962677,-6578397.43744849,-21914316.7032908,-2066193.14015302
2020,7,28957500,0.847927059,-6050700,-0.877763988728368,-2.92405532238533,-0.27569479488417,-28031433.9974343,-93379843.3597573,-8804326.15768125
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,31233600,-9999,-3774600,-0.547574322285702,-1.82410947822164,-0.171986311132561,-18126331.814413,-60383426.1804729,-5693256.26905328
2020,10,-9999,1.325758841,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
