"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25701300,-9999,2300400,0.0125579810811387,0.0241374181819289,0.00743480062727425,308199.404185084,592383.270381719,182465.725083975
2005,6,25361100,-9999,1960200,0.010700814864914,0.0205678000000944,0.00633528785845201,260826.271252148,501328.41747166,154419.035399537
2005,7,24656400,-9999,1255500,0.00685382770273416,0.0131735909091514,0.00405772569446306,164669.49002632,316507.59121942,97490.5774925409
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,25199100,-9999,1798200,0.00981645000004506,0.0188679818182684,0.00581171034948903,238485.289544553,458387.309773945,141192.327719349
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24834600,-9999,1433700,0.00782662905408998,0.0150433909091599,0.00463366095432234,188732.8832248,362759.308016499,111737.018038236
2006,7,24405300,-9999,1004400,0.00548306216218733,0.0105388727273211,0.00324618055557045,131052.540016338,251893.193797636,77588.0693261089
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,25231500,-9999,1830600,0.00999332297301884,0.0192079454546336,0.00591642585128163,242942.235857926,466953.907882765,143831.008812456
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25207200,-9999,1806300,0.00986066824328851,0.0189529727273597,0.00583788922493718,239598.99852474,460527.945216382,141851.685634526
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,25215300,-9999,1814400,0.00990488648653195,0.019037963636451,0.00586406810038533,240713.059254842,462669.256749565,142511.251798981
2007,8,25077600,-9999,1676700,0.00915317635139336,0.0175931181818989,0.0054190272177668,221821.8830543,426358.944052419,131326.959693565
2007,9,24478200,-9999,1077300,0.00588102635137835,0.0113037909091428,0.00348179043460379,140777.243357234,270584.83138793,83345.4621770619
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24867000,-9999,1466100,0.00800350202706376,0.0153833545455251,0.00473837645611493,193126.410130137,371204.009081302,114338.152438797
2008,6,24308100,-9999,907200,0.00495244324326598,0.00951898181822549,0.00293203405019266,118130.937292382,227056.866484058,69937.990908508
2008,7,23886900,-9999,486000,0.00265309459460677,0.00509945454547794,0.00157073252688893,62728.3989363106,120568.870682779,37137.5889759903
2008,8,24405300,-9999,1004400,0.00548306216218733,0.0105388727273211,0.00324618055557045,131052.540016338,251893.193797636,77588.0693261089
2008,9,25361100,-9999,1960200,0.010700814864914,0.0205678000000944,0.00633528785845201,260826.271252148,501328.41747166,154419.035399537
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25482600,-9999,2081700,0.0113640885135657,0.0218426636364639,0.00672797099017424,277674.221045076,533711.489800925,164393.660052928
2009,6,25263900,-9999,1863000,0.0101701959459926,0.0195479090909988,0.00602114135307422,247404.808888484,475531.320980461,146473.021135335
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,25020900,-9999,1620000,0.00884364864868924,0.0169981818182598,0.00523577508962976,214072.739009101,411464.485368141,126739.172800447
2009,9,25328700,-9999,1927800,0.0105239418919402,0.0202278363637292,0.00623057235665941,256346.828284388,492718.579040121,151767.035434625
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24883200,-9999,1482300,0.00809193851355066,0.0155533363637077,0.00479073420701123,195325.291019476,375430.429491979,115639.973241817
2010,6,25369200,-9999,1968300,0.0107450331081574,0.0206527909091857,0.00636146673390015,261947.010172911,503482.565007671,155082.555305902
2010,7,24988500,-9999,1587600,0.00866677567571546,0.0166582181818946,0.00513105958783716,209652.408225138,402968.265160004,124122.169488128
2010,8,24980400,-9999,1579500,0.00862255743247201,0.0165732272728033,0.00510488071238901,208548.206655898,400845.903702245,123468.440320472
2010,9,25434000,-9999,2033100,0.011098779054105,0.0213327181819161,0.00657089773748534,270925.563198086,520740.043549566,160398.198897996
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25579800,-9999,2178900,0.011894707432487,0.0228625545455594,0.00704211749555202,291209.422993874,559727.202637575,172407.012461171
2011,6,23919300,-9999,518400,0.00282996756758056,0.00543941818184314,0.00167544802868152,66955.9762877696,128694.603773895,39640.4749527565
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,24591600,-9999,1190700,0.00650008175678659,0.012493663636421,0.00384829469087787,155961.582590552,299770.314589631,92335.1663442525
2011,9,25458300,-9999,2057400,0.0112314337838353,0.02158769090919,0.00664943436382979,274298.312939289,527222.731363826,162394.994539709
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25563600,-9999,2162700,0.0118062709460001,0.0226925727273768,0.00698975974465573,288950.049407594,555384.51054966,171069.377689467
2012,6,21416400,-9999,-1984500,-0.0108334695946443,-0.0208227727273683,-0.00641382448479645,-242684.058524018,-466457.670929281,-143678.158048334
2012,7,23344200,-9999,-56700,-0.000309527702704123,-0.000594936363639093,-0.000183252128137041,-7234.44993385831,-13905.1764962471,-4283.06847722665
2012,8,23376600,-9999,-24300,-0.000132654729730339,-0.000254972727273897,-7.85366263444464e-05,-3102.62817043456,-5963.49310680928,-1836.87343679721
2012,9,24818400,-9999,1417500,0.00773819256760309,0.0148734090909773,0.00458130320342604,186538.237648728,358541.028207944,110437.704701148
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19747800,-9999,-3653100,-0.0199424277027942,-0.0383309000001759,-0.0118066728271151,-429730.003690276,-825974.552547542,-254416.444837112
2013,6,22388400,-9999,-1012500,-0.00552728040543078,-0.0106238636364124,-0.0032723594310186,-126534.836755011,-243209.816100541,-74913.4178177068
2013,7,25490700,-9999,2089800,0.0114083067568091,0.0219276545455552,0.00675414986562239,278800.225483565,535875.758072305,165060.2973453
2013,8,25255800,-9999,1854900,0.0101259777027492,0.0194629181819075,0.00599496247762607,246288.638219439,473385.95398022,145812.205807079
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25693200,-9999,2292300,0.0125137628378953,0.0240524272728376,0.00740862175182611,307064.286756745,590201.486233742,181793.692556316
2014,6,25555500,-9999,2154600,0.0117620527027567,0.0226075818182855,0.00696358086920758,287820.888486524,553214.175272798,170400.871639807
2014,7,25353000,-9999,1952100,0.0106565966216705,0.0204828090910031,0.00630910898300386,259705.883576488,499174.945056106,153755.723443581
2014,8,25239600,-9999,1838700,0.0100375412162623,0.0192929363637249,0.00594260472672977,244057.351677515,469097.247380159,144491.199629865
2014,9,25620300,-9999,2219400,0.0121157986487043,0.0232875090910159,0.00717301187279277,296863.990922048,570595.722811208,175754.730928631
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25539300,-9999,2138400,0.0116736162162698,0.0224376000001029,0.00691122311831128,285563.61851855,548875.526503186,169064.482289848
2015,6,25523100,-9999,2122200,0.0115851797297829,0.0222676181819203,0.00685886536741498,283307.751223023,544539.573779315,167728.923375125
2015,7,24939900,-9999,1539000,0.00840146621625478,0.0161482727273468,0.00497398633514827,203032.486930644,390244.260593965,120202.925250157
2015,8,25401600,-9999,2000700,0.0109219060811312,0.0209927545455509,0.00646618223569275,266433.477779219,512105.905341874,157738.714123001
2015,9,25644600,-9999,2243700,0.0122484533784346,0.0235424818182898,0.00725154849913721,300260.936787854,577124.917462367,177765.851592911
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25409700,-9999,2008800,0.0109661243243747,0.0210777454546422,0.0064923611111409,267555.972529813,514263.42771964,158403.273547156
2016,7,25425900,-9999,2025000,0.0110545608108616,0.0212477272728248,0.0065447188620372,269802.01526554,518580.496874023,159733.01595022
2016,8,25385400,-9999,1984500,0.0108334695946443,0.0208227727273683,0.00641382448479645,264189.541644157,507792.885238119,156410.218907351
2016,9,25498800,-9999,2097900,0.0114525250000526,0.0220126454546464,0.00678032874107054,279926.580746732,538040.700656054,165727.142339174
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25474500,-9999,2073600,0.0113198702703222,0.0217576727273726,0.00670179211472609,276548.567457419,531547.89589218,163727.230477542
2017,5,25652700,-9999,2251800,0.012292671621678,0.0236274727273811,0.00727772737458536,301393.952772687,579302.662472176,178436.63998639
2017,6,25587900,-9999,2187000,0.0119389256757305,0.0229475454546507,0.00706829637100017,292339.635607123,561899.559348754,173076.14115245
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25320600,-9999,1919700,0.0104797236486968,0.0201428454546379,0.00620439348121126,255227.845853484,490567.807614489,151104.55543681
2018,6,25596000,-9999,2195100,0.0119831439189739,0.023032536363742,0.00709447524644832,293470.198732497,564072.589771551,173745.477360189
2018,7,25288200,-9999,1887300,0.010302850675723,0.0198028818182727,0.00609967797941867,250755.430168564,481971.476168148,148456.715889606
2018,8,25320600,-9999,1919700,0.0104797236486968,0.0201428454546379,0.00620439348121126,255227.845853484,490567.807614489,151104.55543681
2018,9,25531200,-9999,2130300,0.0116293979730264,0.0223526090910116,0.00688504424286313,284435.509523705,546707.213110497,168396.599020371
2018,10,-9999,444.0156232,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25677000,-9999,2276100,0.0124253263514084,0.023882445454655,0.00735626400092981,304795.102454306,585839.937184899,180450.249468915
2019,6,25587900,-9999,2187000,0.0119389256757305,0.0229475454546507,0.00706829637100017,292339.635607123,561899.559348754,173076.14115245
2019,7,24656400,443.9219392,1255500,0.00685382770273416,0.0131735909091514,0.00405772569446306,164669.49002632,316507.59121942,97490.5774925409
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,25393500,-9999,1992600,0.0108776878378878,0.0209077636364596,0.0064400033602446,265311.334141889,509949.057831161,157074.362571202
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22833900,-9999,-567000,-0.00309527702704123,-0.00594936363639093,-0.00183252128137041,-71552.9635195353,-137530.371440145,-42362.0655757616
2020,5,25652700,-9999,2251800,0.012292671621678,0.0236274727273811,0.00727772737458536,301393.952772687,579302.662472176,178436.63998639
2020,6,25547400,-9999,2146500,0.0117178344595132,0.0225225909091942,0.00693740199375943,286692.078181502,551044.513907302,169732.573168132
2020,7,23376600,-9999,-24300,-0.000132654729730339,-0.000254972727273897,-7.85366263444464e-05,-3102.62817043456,-5963.49310680928,-1836.87343679721
2020,8,24810300,443.9284835,1409400,0.00769397432435964,0.014788418181886,0.00455512432797789,185441.444426215,356432.906169867,109788.361555459
2020,9,22979700,-9999,-421200,-0.0022993486486592,-0.00441952727274755,-0.00136130152330374,-53321.852019449,-102488.754530889,-31568.5567831479
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
