"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,86265000,-9999,-86313600,-0.347527681318012,-1.26788576095951,-0.19301441804951,-44119555.9726654,-160961442.22368,-24503689.5719232
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,156840300,-9999,-15738300,-0.0633677069069911,-0.231184500144926,-0.0351939765643955,-10433287.3047907,-38063777.7214618,-5794574.03174391
2005,6,149631300,-9999,-22947300,-0.0923935736837395,-0.337079613438279,-0.0513147378316687,-14872463.0543147,-54259229.2661341,-8260060.86912135
2005,7,119434500,-9999,-53144100,-0.213976080811513,-0.780649256536727,-0.118840803005146,-31067995.8200339,-113345415.744668,-17254945.3051516
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,124578000,-9999,-48000600,-0.193266614066304,-0.705094877951021,-0.10733891153917,-28589522.24482,-104303196.883108,-15878418.5981085
2006,7,107065800,-9999,-65512800,-0.263776641000383,-0.962336714962513,-0.146499682168209,-36539703.7798274,-133307856.100614,-20293893.2346836
2006,8,85066200,-9999,-87512400,-0.352354454669651,-1.28549528541728,-0.195695173855753,-44491603.125771,-162318782.410336,-24710321.9313119
2006,9,142511400,-9999,-30067200,-0.121060693792461,-0.441665910724635,-0.0672362537349645,-19043495.8294733,-69476414.3952803,-10576622.9936388
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,104579100,-9999,-67999500,-0.273788934371688,-0.998864579885052,-0.152060439144673,-37554804.1837216,-137011248.426545,-20857672.8247766
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,118162800,-9999,-54415800,-0.219096374164265,-0.799329630454768,-0.121684577745553,-31662585.2770464,-115514657.352427,-17585176.0873109
2008,6,125849700,-9999,-46728900,-0.188146320713552,-0.68641450403298,-0.104495136798763,-27958659.6639199,-102001619.98307,-15528041.9793027
2008,7,108216000,-9999,-64362600,-0.259145547649486,-0.945441090144922,-0.143927605651408,-36060440.319061,-131559358.497922,-20027713.695772
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,114777000,-9999,-57801600,-0.232728747549299,-0.849064638720635,-0.129255901576699,-33210135.3760336,-121160586.69951,-18444674.4749663
2009,6,116753400,-9999,-55825200,-0.224771094185786,-0.820032720019986,-0.124836277139379,-32313067.0624491,-117887811.025676,-17946449.0736386
2009,7,92680200,-9999,-79898400,-0.321697921220052,-1.17365100845577,-0.178668751843128,-42006095.8534443,-153250902.50105,-23329888.7586031
2009,8,83146500,-9999,-89432100,-0.360083814698965,-1.31369432120439,-0.199988005788724,-45072134.1245879,-164436734.523975,-25032744.7451476
2009,9,79938900,-9999,-92639700,-0.372998694747945,-1.36081169745626,-0.207160838891915,-45999788.353549,-167821096.838749,-25547957.3477093
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,137594700,-9999,-34983900,-0.140856987200872,-0.513888757656169,-0.078230975183543,-21798574.2301451,-79527771.0563988,-12106774.0658345
2010,7,112930200,-9999,-59648400,-0.2401645875775,-0.876192825047472,-0.133385714575506,-34032363.6778584,-124160323.4462,-18901334.2626951
2010,8,95110200,-9999,-77468400,-0.311913921182946,-1.13795602644677,-0.173234787371013,-41152454.2697028,-150136560.630831,-22855782.2561114
2010,9,85617000,-9999,-86961600,-0.350136747994574,-1.27740442282858,-0.194463475242074,-44321567.8206741,-161698442.351739,-24615885.5245869
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,118413900,-9999,-54164700,-0.218085360827097,-0.795641148980505,-0.121123068083434,-31545757.1514141,-115088433.126469,-17520290.5720184
2011,6,108766800,-9999,-63811800,-0.256927840974409,-0.937350227556217,-0.142695907037729,-35828762.9681911,-130714129.671283,-19899041.7324803
2011,7,87309900,-9999,-85268700,-0.343320561302056,-1.25253691869565,-0.190677813326501,-43789341.7090563,-159756721.030514,-24320290.9037064
2011,8,73232100,-9999,-99346500,-0.400002534850358,-1.45932984780109,-0.222158580834951,-47764417.8986406,-174258997.454622,-26528020.1255206
2011,9,75159900,-9999,-97418700,-0.392240561487587,-1.43101182874062,-0.217847635687074,-47281822.047436,-172498342.286896,-26259989.8005113
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,106733700,-9999,-65844900,-0.265113787672121,-0.96721502917041,-0.147242323979398,-36676939.4609664,-133808533.241934,-20370112.962074
2012,6,85228200,-9999,-87350400,-0.351702188000511,-1.28311561995002,-0.195332909557612,-44441752.7714418,-162136913.287873,-24682635.3968353
2012,7,66290400,-9999,-106288200,-0.427952161623025,-1.56129851307345,-0.237681606010292,-49332664.5600212,-179980434.101326,-27399013.2376562
2012,8,63617400,-9999,-108961200,-0.438714561663842,-1.60056299328335,-0.243658966929618,-49863819.192682,-181918246.344265,-27694012.7666966
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,151445700,-9999,-21132900,-0.0850881869893669,-0.310427360204896,-0.0472573776924898,-13775536.6821528,-50257311.1374533,-7650835.71455809
2013,6,165685500,-9999,-6893100,-0.0277539467719246,-0.101254765632183,-0.0154143458858984,-4693757.00404724,-17124240.7173596,-2606879.46688474
2013,7,146205000,-9999,-26373600,-0.106189013736059,-0.387409538070962,-0.0589766277373503,-16906316.713118,-61679340.619832,-9389648.81694459
2013,8,92007900,-9999,-80570700,-0.324404827896984,-1.18352662014492,-0.180172148680413,-42237162.07331,-154093901.737529,-23458221.3040543
2013,9,82085400,-9999,-90493200,-0.364356161381835,-1.32928113001499,-0.202360836941547,-45384905.0964618,-165577817.329743,-25206455.5324152
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,154580400,-9999,-17998200,-0.0724668269414999,-0.264380833413292,-0.040247563523462,-11848103.391241,-43225453.3715385,-6580352.88693501
2014,6,182695500,-9999,10116900,0.0407340534878188,0.148610108430784,0.0226234054189037,7234898.96783042,26395092.7549248,4018211.75402989
2014,7,147339000,-9999,-25239600,-0.101623147052076,-0.370751879800098,-0.0564407776503635,-16238627.2021768,-59243407.9756935,-9018818.78146853
2014,8,97386300,-9999,-75192300,-0.302749574481523,-1.10452172663168,-0.168144973982132,-40326839.675077,-147124469.667036,-22397241.7452936
2014,9,91481400,-9999,-81097200,-0.326524694571691,-1.19126053291354,-0.181349507649371,-42416563.7051968,-154748412.9802,-23557859.7024818
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,178094700,-9999,5516100,0.0222096800842311,0.0810276091604194,0.0123350993517001,3894010.30208215,14206523.6251548,2162705.80082919
2015,6,182533500,-9999,9954900,0.0400817868186784,0.146230442963517,0.0222611411207627,7115831.43625571,25960698.5009084,3952082.48850397
2015,7,188414100,-9999,15835500,0.0637590669084754,0.232612299425286,0.03541133514328,11504586.2337769,41972199.2107699,6389565.88548954
2015,8,157115700,-9999,-15462900,-0.0622588535694524,-0.227139068850574,-0.0345781272575558,-10259429.8820402,-37429493.4252973,-5698014.84788692
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,144009900,-9999,-28568700,-0.115027227102912,-0.419654005152422,-0.0638853089771605,-18183386.2819442,-66338475.4430746,-10098924.2297719
2016,5,198733500,-9999,26154900,0.10530845373272,0.384196989690153,0.05848757093486,19534963.7181738,71269437.4307085,10849580.78557
2016,6,195542100,-9999,22963500,0.0924588003506536,0.337317579985006,0.0513509642614828,17006951.346992,62046486.105522,9445540.58136217
2016,7,191548800,-9999,18970200,0.0763804269563424,0.27865882621689,0.0424211493123079,13899808.2762546,50710691.3805918,7719855.27963177
2016,8,147573900,-9999,-25004700,-0.100677360381823,-0.367301364872562,-0.0559154944180591,-16099644.6041169,-58736357.5547515,-8941628.82876663
2016,9,86483700,-9999,-86094900,-0.346647121314673,-1.2646732125787,-0.19252536124702,-44050897.3312904,-160710954.799381,-24465557.0477489
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,164308500,-9999,-8270100,-0.0332982134596181,-0.121481922103947,-0.0184935924200966,-5608305.85080555,-20460790.6465888,-3114813.43279342
2017,6,173072700,-9999,494100,0.00198941334087826,0.00725797967516238,0.00110490610932997,343821.536661721,1254364.62785165,190956.051500612
2017,7,162737100,-9999,-9841500,-0.0396252001502801,-0.144564677136431,-0.0220075561120641,-6642521.85398465,-24233922.4420596,-3689209.69162968
2017,8,111423600,-9999,-61155000,-0.246230667600506,-0.898323713893049,-0.136754772548217,-34691607.4881655,-126565443.628049,-19267473.615729
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,134184600,-9999,-38394000,-0.154587200586278,-0.563980715742126,-0.0858566386594104,-23648684.246219,-86277530.2027563,-13134312.0930954
2018,6,160469100,-9999,-12109500,-0.0487569335182459,-0.17787999367816,-0.0270792562860377,-8117402.72997274,-29614732.5538896,-4508348.10642172
2018,7,152053200,-9999,-20525400,-0.0826421869800903,-0.301503614702647,-0.0458988865744612,-13405194.5755548,-48906191.4745285,-7445150.32594917
2018,8,136995300,-9999,-35583300,-0.143270373876692,-0.522693519885055,-0.0795713530866646,-22127389.9749756,-80727390.0314074,-12289396.0066056
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,28.7104725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,146415600,-9999,-26163000,-0.105341067066177,-0.384315972963516,-0.058505684149767,-16782726.0519558,-61228444.6253582,-9321007.43721307
2019,6,152685000,-9999,-19893600,-0.0800983469704427,-0.292222919380308,-0.0444860558117114,-13018409.284985,-47495082.1188589,-7230332.50917468
2019,7,133293600,-9999,-39285000,-0.15817466726655,-0.577068875812091,-0.0878490922991858,-24123832.8912054,-88011015.7168677,-13398206.2924042
2019,8,88646400,-9999,-83932200,-0.337939361281648,-1.2329046785907,-0.187689132866838,-43358970.7343171,-158186597.957921,-24081265.9059864
2019,9,90963000,-9999,-81615600,-0.32861194791294,-1.19887546240879,-0.182508753403422,-42591868.4288627,-155387977.466465,-23655222.7070384
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,184931100,-9999,12352500,0.0497353335219565,0.181449491879059,0.0276226527332491,8888662.64538371,32428521.2599858,4936700.4125557
2020,5,196400700,-9999,23822100,0.0959158136970977,0.349929806961517,0.05327096504163,17683168.80164,64513531.2594761,9821106.97650171
2020,6,185384700,-9999,12806100,0.0515616801955497,0.188112555187405,0.0286369927680439,9226625.44221611,33661511.4385315,5124402.56136179
2020,7,166228200,28.93260386,-6350400,-0.0255688534303042,-0.0932828863168411,-0.0142007604871261,-4331197.0649285,-15801512.747721,-2405516.2390933
2020,8,-9999,28.69451833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,182987100,-9999,10408500,0.0419081334922715,0.152893506271863,0.0232754811555575,7449483.10428077,27177960.3817606,4137390.26683941
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
