"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,37762200,-9999,6342300,0.226640697267203,0.766852770205469,0.0794800535800557,7828735.1521289,26489007.9804909,2745439.3533818
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,31671000,-9999,251100,0.00897300334008085,0.0303607099315064,0.00314671987353988,283056.68093152,957739.728631306,99264.4323720295
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,35810100,-9999,4390200,0.156882832591091,0.5308227349315,0.0550168442406005,5269864.41260069,17830911.09469,1848075.43801067
2006,7,36117900,-9999,4698000,0.167881997975706,0.568039089041088,0.0588741137630042,5664612.90185705,19166566.9418999,1986508.78848591
2006,8,31857300,-9999,437400,0.0156303929149795,0.0528863979452048,0.00548138300552108,494519.811022077,1673238.26469114,173421.903260802
2006,9,35469900,-9999,4050000,0.144725860323885,0.489688869863007,0.0507535463474174,4837381.77661847,16367579.4359556,1696409.19494496
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,35923500,-9999,4503600,0.16093515668016,0.544534023287664,0.0564379435383282,5414916.599139,18321704.1094155,1898943.42287386
2007,9,35785800,-9999,4365900,0.156014477429148,0.527884601712322,0.054712322962516,5238839.74290756,17725937.2123037,1837195.47497117
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,36069300,-9999,4649400,0.16614528765182,0.562162822602732,0.0582650712068352,5602066.2781818,18954936.5850809,1964574.47103585
2008,8,35453700,-9999,4033800,0.144146956882589,0.487730114383555,0.0505505321620278,4816887.51011141,16298235.8218838,1689222.11239666
2008,9,34254900,-9999,2835000,0.101308102226719,0.342782208904105,0.0355274824431922,3325661.02784175,11252579.0942043,1166267.66449776
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,36101700,-9999,4681800,0.167303094534411,0.566080333561636,0.0586710995776145,5643754.95304371,19095992.786326,1979194.16710835
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,37608300,-9999,6188400,0.221141114574896,0.748244593150675,0.0775514188188538,7622241.97284437,25790325.5793501,2673024.78198599
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,35607600,-9999,4187700,0.149646539574897,0.506338291438349,0.0524791669232296,5011950.77745793,16958244.4113987,1757628.3568494
2010,8,35980200,-9999,4560300,0.162961318724694,0.551389667465746,0.057148493187192,5487609.63255712,18567665.4690631,1924435.95912456
2010,9,35955900,-9999,4536000,0.162092963562751,0.548451534246568,0.0568439719091075,5456441.85178276,18462207.3615115,1913505.80882152
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,38232000,-9999,6812100,0.243428897064774,0.823656679109578,0.0853674649563561,8464095.00210525,28638787.1989041,2968252.09411035
2011,7,29540700,-9999,-1879200,-0.0671527991902825,-0.227215635616435,-0.0235496455052017,-2046513.21301267,-6924503.61115246,-717686.548725936
2011,8,31517100,-9999,97200,0.00347342064777323,0.0117525328767122,0.00121808511233802,109303.294203141,369834.433810627,38331.2961197784
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15236100,-9999,-16183800,-0.578324537854243,-1.95679672397258,-0.20281117120428,-13211939.0371547,-44703410.1668111,-4633261.52465664
2012,8,29970000,-9999,-1449900,-0.0518118579959507,-0.175308615410956,-0.0181697695923754,-1590214.51800614,-5380588.84859613,-557668.312085627
2012,9,35380800,-9999,3960900,0.141541891396759,0.478915714726021,0.0496369683277742,4724776.07719377,15986571.1105049,1656919.78668064
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,37211400,-9999,5791500,0.206957980263155,0.7002550839041,0.0725775712768069,7093453.85218342,24001138.3765658,2487585.41178727
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,37195200,-9999,5775300,0.20637907682186,0.698296328424648,0.0723745570914172,7071985.49233797,23928498.8576367,2480056.7269069
2013,9,37349100,-9999,5929200,0.211878659514167,0.716904505479442,0.0743031918526191,7276298.72024133,24619805.2588987,2551706.81665988
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,37543500,-9999,6123600,0.218825500809714,0.740409571232867,0.0767393620772951,7535540.21698965,25496964.8437869,2642619.56225313
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,36725400,-9999,5305500,0.189590877024289,0.641492419520539,0.0664871457151168,6453327.58856145,21835231.7037627,2263101.14949835
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,38134800,-9999,6714900,0.239955476417001,0.811904146232866,0.0841493798440181,8332022.34591922,28191911.2252335,2921935.86795724
2015,7,37762200,-9999,6342300,0.226640697267203,0.766852770205469,0.0794800535800557,7828735.1521289,26489007.9804909,2745439.3533818
2015,8,36393300,-9999,4973400,0.17772335647773,0.601337932191773,0.0623253549146286,6020585.45997144,20371022.0357938,2111343.90562554
2015,9,36822600,-9999,5402700,0.193064297672062,0.653244952397251,0.0677052308274548,6580702.78051951,22266213.5176482,2307770.03378819
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,37875600,-9999,6455700,0.230693021356272,0.780564058561633,0.0809011528777834,7981406.88366156,27005582.1954028,2798979.41723039
2016,7,35939700,-9999,4519800,0.161514060121455,0.546492778767116,0.0566409577237178,5435674.68387688,18391940.3687341,1906223.02317106
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,36522900,-9999,5103000,0.182354584008095,0.617007976027389,0.063949468397746,6189007.98613026,20940890.0352626,2170407.57585159
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,37827000,-9999,6407100,0.228956311032386,0.774687792123277,0.0802921103216144,7915922.25645942,26784010.9225408,2776014.77874554
2017,7,36992700,-9999,5572800,0.199142783805665,0.673811884931498,0.0698368797740464,6804391.81287608,23023079.1476766,2386214.97545729
2017,8,36757800,-9999,5337900,0.19074868390688,0.645409930479443,0.0668931740858962,6495749.83853045,21978770.001603,2277978.10117198
2017,9,35016300,-9999,3596400,0.12851656396761,0.43484371643835,0.0450691491565067,4266989.52943422,14437622.1064418,1496379.77871702
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,38483100,-9999,7063200,0.252401900404855,0.854017389041084,0.088514184829896,8806775.20095799,29798266.7758441,3088425.74735997
2018,8,35243100,-9999,3823200,0.136621212145747,0.462266293150679,0.047911347751962,4551291.52311731,15399575.4275339,1596080.92667196
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,109.7072625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,38070000,109.97541,6650100,0.237639862651819,0.804069124315058,0.0833373231024594,8244153.19317292,27894600.5303248,2891121.25675758
2019,7,36158400,-9999,4738500,0.169329256578945,0.572935977739718,0.0593816492264784,5716797.46639786,19343136.6328804,2004809.26159496
2019,8,34303500,-9999,2883600,0.103044812550606,0.348658475342461,0.0361365249993612,3385140.78039213,11453832.5035186,1187126.46866063
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,38466900,-9999,7047000,0.251822996963559,0.852058633561632,0.0883111706445063,8784601.90132822,29723242.0496996,3080649.84892747
2020,7,34141500,109.6894317,2721600,0.0972557781376505,0.329070920547941,0.0341063831454645,3187196.43094721,10784075.5951227,1117709.86480504
2020,8,35680500,-9999,4260600,0.152251605060727,0.515152691095883,0.0533927307574831,5104635.9401567,17271850.372859,1790131.88241299
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
