"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,30342600,-9999,1255500,0.0386731939330548,0.174394435786831,0.01990806895796,1149082.6683482,5181718.99548568,591521.275420703
2005,7,30407400,-9999,1320300,0.0406692297489544,0.183395438924216,0.0209355821944999,1209698.43153336,5455062.12403002,622724.873331917
2005,8,29459700,-9999,372600,0.0114772059414227,0.0517557680399628,0.00590820111010427,335974.572411837,1515057.07275975,172951.966865584
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30747600,-9999,1660500,0.0511484177824273,0.230650705395486,0.0263300266863342,1530028.66348257,6899571.98693276,787623.494273426
2006,7,30107700,-9999,1020600,0.0314375641004187,0.141765799413811,0.016183333475503,930424.056885724,4195691.17368381,478960.861538616
2006,8,29670300,-9999,583200,0.0179643223430964,0.0810090282364635,0.00924761912885885,527759.77093954,2379900.85958019,271678.567104882
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,31.6105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,29856600,-9999,769500,0.0237029253138078,0.106886912256445,0.012201719683911,698549.215873819,3150065.56175654,359597.037271299
2007,8,30002400,-9999,915300,0.0281940058995819,0.127139169315561,0.0145136244661257,832951.542459657,3756144.74812912,428784.257504851
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,31.6895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,30148200,-9999,1061100,0.032685086485356,0.147391426374677,0.0168255292483404,968003.674934983,4365154.19497267,498305.982834611
2008,8,29937600,-9999,850500,0.0261979700836823,0.118138166178176,0.0134861112295858,773136.906238951,3486414.2533176,397993.061291825
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,29305800,-9999,218700,0.00673662087866116,0.0303783855886738,0.00346785717332207,196684.95482003,886938.94233235,101248.881856733
2009,8,27564300,-9999,-1522800,-0.0469068416736406,-0.211523573728544,-0.024146561058687,-1328509.09257853,-5990831.63492949,-683885.863477249
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32537700,-9999,3450600,0.106288907196654,0.479303417065743,0.0547150798457482,3273303.62441232,14760765.2920144,1685021.26790833
2010,7,30391200,-9999,1304100,0.0401702207949795,0.18114518813987,0.0206787038853649,1194532.49387967,5386672.242789,614917.798148411
2010,8,27321300,-9999,-1765800,-0.0543919759832642,-0.245277335493737,-0.0279997356957115,-1533831.55852441,-6916720.91278373,-789581.136997839
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,32189400,-9999,3102300,0.0955602146861934,0.430923025202299,0.0491921961993464,2926546.19800523,13197083.5894418,1506518.53631221
2011,7,28406700,-9999,-680400,-0.0209583760669458,-0.0945105329425408,-0.0107888889836687,-602474.277272104,-2716821.42009852,-310139.873062787
2011,8,27126900,-9999,-1960200,-0.060380083430963,-0.272280344905891,-0.0310822754053311,-1696758.97142395,-7651432.25563293,-873452.414264482
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,30561300,-9999,1474200,0.0454098148117159,0.204772821375505,0.0233759261312821,1354173.50380756,6106563.74962979,697097.310905081
2012,7,29556900,-9999,469800,0.0144712596652721,0.0652572727460401,0.00744947096491407,424321.737173541,1913453.2843231,218431.051198801
2012,8,28641600,-9999,-445500,-0.0137227462343098,-0.0618818965695208,-0.00706415350121162,-396094.218663184,-1786162.99191028,-203900.175212994
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,31557600,-9999,2470500,0.0760988654811723,0.343163244612797,0.0391739421430826,2306857.94373222,10402636.7781765,1187517.30460994
2013,7,30253500,-9999,1166400,0.0359286446861928,0.162018056472927,0.0184952382577177,1065945.01578615,4806814.76501795,548723.927907244
2013,8,29184300,-9999,97200,0.0029940537238494,0.0135015047060773,0.00154126985480981,87233.8106284944,393375.608242396,44905.9552842709
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,31347000,-9999,2259900,0.0696117490794986,0.313909984416296,0.035834524124328,2102971.30350844,9483222.26982617,1082561.16108045
2014,8,29986200,-9999,899100,0.027694996945607,0.124888918531215,0.0142567461569907,817985.847325412,3688657.84845354,421080.262555479
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31986900,-9999,2899800,0.0893226027615072,0.402794890397971,0.0459812173351593,2726618.89335695,12295523.4660945,1403600.56748845
2015,7,29646000,-9999,558900,0.0172158089121341,0.0776336520599442,0.0088623016651564,505561.282913879,2279798.11654693,260251.297065011
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28827900,-9999,-259200,-0.00798414326359841,-0.0360040125495393,-0.00411005294615949,-231200.056714048,-1042582.71283013,-119016.460862145
2016,6,30990600,-9999,1903500,0.0586335520920508,0.26440446716068,0.0301832013233587,1760989.71767822,7941076.9323196,906516.922147249
2016,7,30245400,-9999,1158300,0.0356791402092054,0.160892931080754,0.0183667991031502,1058399.0538074,4772786.70454717,544839.440588016
2016,8,27361800,-9999,-1725300,-0.0531444535983269,-0.239651708532871,-0.0273575399228741,-1499739.38461396,-6762984.31052244,-772031.27157139
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,32691600,-9999,3604500,0.111029492259415,0.500680799517032,0.0571554237825304,3427681.34218205,15456922.30028,1764491.35916205
2017,7,29929500,-9999,842400,0.0259484656066948,0.117013040786003,0.0133576720750183,765669.105162951,3452738.65472412,394148.809404001
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30221100,-9999,1134000,0.034930626778243,0.157517554904235,0.0179814816394478,1035773.17820654,4670756.68301791,533192.161274188
2018,7,31338900,-9999,2251800,0.0693622446025112,0.312784859024123,0.0357060849697606,2095156.28752869,9447980.92656363,1078538.17096223
2018,8,24332400,-9999,-4754700,-0.146459127991633,-0.660448605205612,-0.0753937837311131,-3906711.28901043,-17617078.9567678,-2011084.93586263
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26098200,-9999,-2988900,-0.0920671520083691,-0.415171269711876,-0.0473940480354016,-2539133.78617663,-11450070.6818806,-1307087.55517306
2019,6,32432400,31.59449802,3345300,0.103045348995817,0.464676786967492,0.0530453708363709,3168085.93292109,14286292.4575707,1630857.62522005
2019,7,30804300,-9999,1717200,0.0528949491213394,0.238526583140698,0.0272291007683066,1583759.20803815,7141866.6372921,815282.740313791
2019,8,26964900,-9999,-2122200,-0.065370172970712,-0.294782852749353,-0.0336510584966808,-1831626.60733055,-8259609.7263262,-942879.165012648
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32456700,31.42427147,3369600,0.103793862426779,0.468052163144012,0.0534306883000734,3192337.41500227,14395653.053488,1643341.72928553
2020,7,30132000,31.53486645,1044900,0.0321860775313811,0.14514117559033,0.0165686509392054,952965.817189881,4297341.88235532,490564.840236259
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,31.50836741,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
