"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,12619800,-9999,-3426300,-1.09550416034483,-1.66147252508571,-0.740929707494033,-15664285.0904025,-23756896.8196538,-10594331.4414085
2004,7,12044700,-9999,-4001400,-1.27938310924432,-1.94034852811428,-0.865293795513126,-17908367.5016684,-27160335.5333624,-12112086.8135546
2004,8,11477700,-9999,-4568400,-1.4606722137931,-2.21529670011428,-0.987906276658711,-20008682.5373478,-30345732.5880913,-13532607.0282304
2004,9,11088900,-9999,-4957200,-1.58498474262656,-2.40383258948571,-1.07198340658711,-21383650.1189627,-32431047.2244297,-14462548.1137476
2004,10,10619100,-9999,-5427000,-1.73519571496699,-2.63164678914286,-1.1735766052506,-22973267.6677184,-34841906.0584302,-15537664.8573081
2004,11,10692000,-9999,-5354100,-1.71188711581071,-2.59629630988571,-1.15781214338902,-22731794.3983706,-34475680.8836781,-15374347.6146158
2004,12,10125000,-9999,-5921100,-1.8931762203595,-2.87124448188571,-1.28042462453461,-24559130.7267875,-37247070.7274192,-16610242.3015707
2005,1,10335600,-9999,-5710500,-1.82584026724138,-2.76912087514286,-1.23488284582339,-23894055.6920617,-36238399.1611062,-16160427.6237461
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13648500,-9999,-2397600,-0.76659392780631,-1.16263798445714,-0.518475634558472,-11369462.9236832,-17243248.3202385,-7689585.43777436
2005,5,13186800,-9999,-2859300,-0.914215055796039,-1.38652435308571,-0.618317226348448,-13341220.8215332,-20233671.9918085,-9023157.73753014
2005,6,12773700,-9999,-3272400,-1.04629711768159,-1.58684373554286,-0.707649176897374,-15044533.9268767,-22816964.7154582,-10175170.96267
2005,7,11639700,-9999,-4406400,-1.40887532677916,-2.13674007954286,-0.952874139188544,-19420053.7863609,-29453001.6130375,-13134495.7803881
2005,8,10708200,-9999,-5337900,-1.70670742710932,-2.58844064782857,-1.154308929642,-22677873.6526261,-34393903.1590199,-15337879.0334652
2005,9,11688300,-9999,-4357800,-1.39333626067498,-2.11317309337143,-0.942364497947494,-19241671.44864,-29182461.9256386,-13013849.2524297
2005,10,10999800,-9999,-5046300,-1.61347303048423,-2.4470387308,-1.0912510821957,-21691196.1885035,-32897480.2725519,-14670552.8184254
2005,11,10692000,-9999,-5354100,-1.71188711581071,-2.59629630988571,-1.15781214338902,-22731794.3983706,-34475680.8836781,-15374347.6146158
2005,12,12911400,-9999,-3134700,-1.00226976371974,-1.52007060805714,-0.677871860047732,-14483187.5721662,-21965610.9925156,-9795511.80166084
2006,1,10594800,-9999,-5451300,-1.74296524801908,-2.64343028222857,-1.17883142587112,-23053332.7563954,-34963335.0313823,-15591815.8180085
2006,2,16912800,-9999,866700,0.277113345524578,0.420277920057143,0.187421935465394,4566149.12154456,6925150.61604381,3088254.39050385
2006,3,14758200,-9999,-1287900,-0.411785251760822,-0.624525133542857,-0.278505492887828,-6340529.66032774,-9616226.21479561,-4288333.13157399
2006,4,15098400,-9999,-947700,-0.303011789031548,-0.459556230342857,-0.204938004200477,-4717846.98322254,-7155219.87403082,-3190853.22704789
2006,5,12652200,-9999,-3393900,-1.08514478294204,-1.64576120097143,-0.73392328,-15534482.3335059,-23560034.2954657,-10506541.068555
2006,6,12563100,-9999,-3483000,-1.11363307079971,-1.68896734228571,-0.753190955608592,-15890577.1463503,-24100097.7377444,-10747381.0717895
2006,7,11963700,-9999,-4082400,-1.30528155275129,-1.9796268384,-0.88280986424821,-18215269.3790014,-27625791.5814028,-12319655.8273775
2006,8,11712600,-9999,-4333500,-1.38556672762289,-2.10138960028571,-0.937109677326969,-19152170.4958303,-29046722.2548594,-12953316.4701855
2006,9,15584400,-9999,-461700,-0.147621127989729,-0.223886368628571,-0.0998415917899761,-2334582.13497693,-3540693.14862226,-1578963.65984113
2006,10,11105100,-9999,-4941000,-1.57980505392517,-2.39597692742857,-1.0684801928401,-21327429.0521384,-32345780.767906,-14424523.7409474
2006,11,12692700,-9999,-3353400,-1.07219556118856,-1.62612204582857,-0.725165245632458,-15371725.1882516,-23313192.2159099,-10396462.4322603
2006,12,16904700,-9999,858600,0.274523501173881,0.416350089028571,0.185670328591885,4522372.58806295,6858757.88997667,3058646.712759
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,19091700,-9999,3045600,0.97378147586207,1.47686446674286,0.658604184439141,17086807.4096745,25914334.3131342,11556435.5429486
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13559400,-9999,-2486700,-0.795082215663977,-1.20584412577143,-0.537743310167064,-11755539.7575377,-17828783.3416843,-7950703.38322154
2007,6,12822300,-9999,-3223800,-1.0307580515774,-1.56327674937143,-0.697139535656324,-14847147.3303051,-22517602.6327795,-10041671.1563205
2007,7,12060900,-9999,-3985200,-1.27420342054292,-1.93249286605714,-0.861790581766109,-17846714.2567316,-27066830.4822153,-12070388.4591433
2007,8,11728800,-9999,-4317300,-1.3803870389215,-2.09353393822857,-0.933606463579952,-19092388.5517182,-28956055.2713519,-12912883.7452651
2007,9,11202300,-9999,-4843800,-1.5487269217168,-2.34884295508571,-1.04746091035799,-20988144.8698596,-31831212.8023448,-14195053.3847106
2007,10,10554300,-9999,-5491800,-1.75591446977256,-2.66306943737143,-1.18758946023866,-23186300.5360078,-35164997.7183393,-15681746.8119934
2007,11,10303200,-9999,-5742900,-1.83619964464417,-2.78483219925714,-1.24188927331742,-23997429.4954641,-36395178.7885909,-16230343.1244718
2007,12,9679500,-9999,-6366600,-2.03561765964784,-3.08727518845714,-1.37676300257757,-25912241.1509821,-39299236.1819974,-17525400.5885918
2008,1,13041000,-9999,-3005100,-0.960832254108585,-1.4572253116,-0.649846150071599,-13948986.232071,-21155426.1647804,-9434211.81122074
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15803100,-9999,-243000,-0.0776953305209098,-0.117834930857143,-0.0525482062052506,-1237255.05619146,-1876455.93398607,-836801.045639932
2008,5,13689000,-9999,-2357100,-0.753644706052825,-1.14299882931429,-0.509717600190931,-11193097.1561663,-16975767.0201194,-7570302.79032453
2008,6,9882000,-9999,-6164100,-1.97087155088041,-2.98907941274286,-1.33297283073986,-25306293.6917512,-38380239.1652807,-17115576.0621533
2008,7,10837800,-9999,-5208300,-1.66526991749817,-2.52559535137143,-1.12628321966587,-22243111.6518241,-33734530.8394694,-15043833.5211394
2008,8,11623500,-9999,-4422600,-1.41405501548056,-2.1445957416,-0.95637735293556,-19479330.8411405,-29542902.8671352,-13174587.0301056
2008,9,12036600,-9999,-4009500,-1.28197295359501,-1.94427635914286,-0.867045402386635,-17939160.0368815,-27207036.3612425,-12132912.9362972
2008,10,12190500,-9999,-3855600,-1.23276591093177,-1.8696475696,-0.833764871789976,-17350220.2214991,-26313833.6171481,-11734591.3041772
2008,11,10521900,-9999,-5524200,-1.76627384717535,-2.67878076148571,-1.1945958877327,-23292247.6796775,-35325680.1462938,-15753402.7572746
2008,12,9792900,-9999,-6253200,-1.99935983873808,-3.03228555405714,-1.35224050634845,-25574787.2518457,-38787444.0755013,-17297168.1200806
2009,1,12093300,-9999,-3952800,-1.26384404314013,-1.91678154194286,-0.854784154272076,-17723135.201406,-26879406.9994648,-11986807.4042928
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15171300,-9999,-874800,-0.279703189875275,-0.424205751085714,-0.189173542338902,-4365231.67185297,-6620433.54188154,-2952366.53848183
2009,5,14717700,-9999,-1328400,-0.424734473514307,-0.644164288685714,-0.28726352725537,-6531191.97983017,-9905390.06910967,-4417285.06232212
2009,6,12943800,-9999,-3102300,-0.991910386316949,-1.50435928394286,-0.670865432553699,-14350170.6703519,-21763873.8054411,-9705547.58452634
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,10611000,-9999,-5435100,-1.73778555931768,-2.63557462017143,-1.1753282121241,-22999979.7178777,-34882418.3075251,-15555731.1981104
2009,11,11032200,-9999,-5013900,-1.60311365308144,-2.43132740668571,-1.08424465470167,-21579688.4458424,-32728364.4832449,-14595136.0357751
2009,12,12684600,-9999,-3361500,-1.07478540553925,-1.63004987685714,-0.726916852505966,-15404321.3677257,-23362628.5015759,-10418508.4258744
2010,1,15195600,-9999,-850500,-0.271933656823184,-0.412422258,-0.183918721718377,-4247310.08450771,-6441590.3347257,-2872611.8370561
2010,2,17795700,-9999,1749600,0.559406379750551,0.848411502171428,0.378347084677804,9461439.91352183,14349486.7779578,6399119.38389308
2010,3,19934100,-9999,3888000,1.24312528833456,1.88535889371428,0.840771299284009,22320297.070577,33851592.4237493,15096036.855284
2010,4,17374500,-9999,1328400,0.424734473514307,0.644164288685714,0.28726352725537,7095570.86116512,10761343.0075097,4798995.2324886
2010,5,13089600,-9999,-2956500,-0.945293188004403,-1.43365832542857,-0.639336508830549,-13747195.3952065,-20849384.4869845,-9297733.25536944
2010,6,9104400,-9999,-6941700,-2.21949660854732,-3.36615119148571,-1.50112709059666,-27549334.6692071,-41782098.4110834,-18632627.0743561
2010,7,8982900,-9999,-7063200,-2.25834427380778,-3.42506865691428,-1.52740119369928,-27879149.5715963,-42282304.9995377,-18855693.0087452
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,9768600,-9999,-6277500,-2.00712937179017,-3.04406904714286,-1.35749532696897,-25647501.5125235,-38897724.5752668,-17346347.445769
2010,11,11364300,-9999,-4681800,-1.49693003470286,-2.27028633451428,-1.01242877288783,-20415233.0827667,-30962318.6182707,-13807572.0969198
2010,12,12101400,-9999,-3944700,-1.26125419878944,-1.91285371091428,-0.853032547398568,-17692183.6806519,-26832465.0496264,-11965873.7537883
2011,1,11761200,-9999,-4284900,-1.37002766151871,-2.07782261411428,-0.926600036085918,-18972549.7028917,-28774304.2913278,-12831832.329468
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17188200,-9999,1142100,0.365168053448276,0.553824175028571,0.246976569164678,6066857.61200791,9201167.46319379,4103238.67182581
2011,4,14296500,-9999,-1749600,-0.559406379750551,-0.848411502171428,-0.378347084677804,-8482215.13742633,-12864366.8484691,-5736833.69554391
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9833400,-9999,-6212700,-1.98641061698459,-3.01264639891428,-1.34348247198091,-25453109.6158218,-38602904.3389224,-17214873.0649532
2011,7,12141900,-9999,-3904200,-1.24830497703595,-1.89321455577143,-0.844274513031026,-17537085.7704765,-26597239.1821377,-11860975.3395432
2011,8,11153700,-9999,-4892400,-1.56426598782098,-2.37240994125714,-1.05797055159904,-21158206.2173931,-32089132.6412043,-14310072.1213299
2011,9,11445300,-9999,-4600800,-1.47103159119589,-2.23100802422857,-0.994912704152744,-20125301.9842485,-30522600.9323021,-13611481.0442388
2011,10,11137500,-9999,-4908600,-1.56944567652238,-2.38026560331428,-1.06147376534606,-21214707.0565215,-32174823.4082997,-14348285.714417
2011,11,10813500,-9999,-5232600,-1.67303945055026,-2.53737884445714,-1.1315380402864,-22325088.8214818,-33858859.7283964,-15099277.6924482
2011,12,11971800,-9999,-4074300,-1.30269170840059,-1.97569900737143,-0.881058257374701,-18184681.5961102,-27579401.2866722,-12298968.1861518
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,11331900,-9999,-4714200,-1.50728941210565,-2.28599765862857,-1.01943520038186,-20530557.6213896,-31137223.0680447,-13885570.3188909
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15697800,-9999,-348300,-0.111363307079971,-0.168896734228571,-0.0753190955608592,-1767517.37512181,-2680666.73106211,-1195436.93136446
2012,6,10659600,-9999,-5386500,-1.7222464932135,-2.612007634,-1.16481857088305,-22839352.3547779,-34638806.3156883,-15447093.0117255
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10432800,-9999,-5613300,-1.79476213503302,-2.7219869028,-1.21386356334129,-23581641.4154221,-35764582.8527156,-15949130.3717716
2012,10,11024100,-9999,-5022000,-1.60570349743214,-2.43525523771428,-1.08599626157518,-21607600.460542,-32770696.6324251,-14614013.9566773
2012,11,10586700,-9999,-5459400,-1.74555509236977,-2.64735811325714,-1.18058303274463,-23079973.7323662,-35003739.4873572,-15609834.0887262
2012,12,14709600,-9999,-1336500,-0.427324317865004,-0.648092119714285,-0.289015134128878,-6569260.10257507,-9963125.2583602,-4443031.93218462
2013,1,13583700,-9999,-2462400,-0.787312682611886,-1.19406063268571,-0.532488489546539,-11650509.1565662,-17669490.968251,-7879667.32943674
2013,2,13770000,-9999,-2276100,-0.727746262545855,-1.10372051902857,-0.492201531455847,-10838724.9429797,-16438316.1210941,-7330627.84451903
2013,3,10667700,-9999,-5378400,-1.7196566488628,-2.60807980297143,-1.16306696400955,-22812498.3228063,-34598078.73297,-15428930.6434077
2013,4,16054200,-9999,8100,0.00258984435069699,0.00392783102857143,0.00175160687350835,41567.3898642228,63042.2765142158,28113.5527624967
2013,5,13859100,-9999,-2187000,-0.699257974688188,-1.06051437771429,-0.472933855847255,-10446392.4884069,-15843293.6487313,-7065278.992977
2013,6,10108800,-9999,-5937300,-1.8983559090609,-2.87910014394286,-1.28392783828162,-24609617.7567089,-37323640.7817595,-16644388.534571
2013,7,12320100,-9999,-3726000,-1.19132840132062,-1.80680227314286,-0.805739161813842,-16847929.7917339,-25552045.7765563,-11394873.8346554
2013,8,11939400,-9999,-4106700,-1.31305108580338,-1.99141033148571,-0.888064684868735,-18306896.0630774,-27764755.1962093,-12381626.3197669
2013,9,11437200,-9999,-4608900,-1.47362143554659,-2.23493585525714,-0.996664311026253,-20154399.117135,-30566730.4651689,-13631160.5041066
2013,10,11809800,-9999,-4236300,-1.35448859541453,-2.05425562794286,-0.916090394844868,-18792104.6274865,-28500636.1977458,-12709790.6962381
2013,11,10943100,-9999,-5103000,-1.63160194093911,-2.474533548,-1.10351233031026,-21885433.6403758,-33192066.2735095,-14801922.7425294
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12020400,-9999,-4025700,-1.28715264229641,-1.9521320212,-0.870548616133651,-18000676.9090456,-27300334.5855941,-12174519.0567927
2014,4,15843600,-9999,-202500,-0.0647461087674249,-0.0981957757142857,-0.0437901718377088,-1032360.05434624,-1565706.39197972,-698223.028979202
2014,5,13664700,-9999,-2381400,-0.761414239104916,-1.1547823224,-0.514972420811456,-11298982.2912118,-17136355.4040446,-7641916.79689528
2014,6,12627900,-9999,-3418200,-1.09291431599413,-1.65754469405714,-0.739178100620525,-15631867.9982849,-23707732.1429267,-10572406.5711525
2014,7,11971800,-9999,-4074300,-1.30269170840059,-1.97569900737143,-0.881058257374701,-18184681.5961102,-27579401.2866722,-12298968.1861518
2014,8,11599200,-9999,-4446900,-1.42182454853265,-2.15637923468571,-0.961632173556086,-19568074.0414328,-29677493.3090623,-13234607.3164859
2014,9,11048400,-9999,-4997700,-1.59793396438005,-2.42347174462857,-1.08074144095465,-21523794.2926083,-32643593.8330977,-14557332.7666453
2014,10,10991700,-9999,-5054400,-1.61606287483492,-2.45096656182857,-1.09300268906921,-21719014.6400414,-32939670.5212006,-14689367.4591242
2014,11,10797300,-9999,-5248800,-1.67821913925165,-2.54523450651428,-1.13504125403341,-22379622.609574,-33941567.2103793,-15136160.8966589
2014,12,10060200,-9999,-5985900,-1.91389497516508,-2.90266713011428,-1.29443747952267,-24760500.4980132,-37552473.8051848,-16746436.0752625
2015,1,11915100,-9999,-4131000,-1.32082061885547,-2.00319382457143,-0.89331950548926,-18398317.6488834,-27903407.7531915,-12443458.0966618
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14320800,-9999,-1725300,-0.55163684669846,-0.836628009085714,-0.373092264057279,-8371240.73793958,-12696059.9424715,-5661777.63247505
2015,6,13535100,-9999,-2511000,-0.802851748716068,-1.21762761885714,-0.542998130787589,-11860372.8920254,-17987776.2318757,-8021605.88316933
2015,7,12619800,-9999,-3426300,-1.09550416034483,-1.66147252508571,-0.740929707494033,-15664285.0904025,-23756896.8196538,-10594331.4414085
2015,8,11939400,-9999,-4106700,-1.31305108580338,-1.99141033148571,-0.888064684868735,-18306896.0630774,-27764755.1962093,-12381626.3197669
2015,9,11250900,-9999,-4795200,-1.53318785561262,-2.32527596891428,-1.03695126911694,-20817246.2072221,-31572023.0677693,-14079468.3411273
2015,10,10740600,-9999,-5305500,-1.69634804970653,-2.57272932371428,-1.14730250214797,-22569748.869104,-34229918.0610115,-15264750.2703552
2015,11,11153700,-9999,-4892400,-1.56426598782098,-2.37240994125714,-1.05797055159904,-21158206.2173931,-32089132.6412043,-14310072.1213299
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,12644100,-9999,-3402000,-1.08773462729274,-1.649689032,-0.735674886873508,-15566966.6155371,-23609300.8743118,-10528511.3818178
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17285400,-9999,1239300,0.39624618565664,0.600958147371428,0.267995851646778,6602217.80759045,10013109.8438644,4465322.43880308
2016,5,14207400,-9999,-1838700,-0.587894667608218,-0.891617643485714,-0.397614760286396,-8887455.84687369,-13478966.3444501,-6010912.87404835
2016,6,13065300,-9999,-2980800,-0.953062721056494,-1.44544181851428,-0.644591329451074,-13848190.6076954,-21002556.676365,-9366040.02768156
2016,7,12409200,-9999,-3636900,-1.16284011346295,-1.76359613182857,-0.78647148620525,-16499252.5248916,-25023231.99387,-11159050.590269
2016,8,11817900,-9999,-4228200,-1.35189875106383,-2.05032779691428,-0.91433878797136,-18761950.385132,-28454903.4228278,-12689396.2744037
2016,9,11186100,-9999,-4860000,-1.5539066104182,-2.35669861714286,-1.05096412410501,-21044925.0796367,-31917327.2708501,-14233455.9264303
2016,10,10675800,-9999,-5370300,-1.71706680451211,-2.60415197194286,-1.16131535713604,-22785620.648676,-34557315.2938868,-15410752.2850296
2016,11,10546200,-9999,-5499900,-1.75850431412326,-2.6669972684,-1.18934106711217,-23212822.9306888,-35205222.3305837,-15699684.8818286
2016,12,12595500,-9999,-3450600,-1.10327369339692,-1.67325601817143,-0.746184528114558,-15761401.9180153,-23904186.9410818,-10660015.1195547
2017,1,15138900,-9999,-907200,-0.290062567278063,-0.4399170752,-0.196179969832935,-4522162.51856634,-6858439.29264988,-3058504.63504144
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,18281700,-9999,2235600,0.71479704079237,1.08408136388571,0.483443497088305,12260023.2248483,18593897.2049056,8291904.08459754
2017,4,15228000,-9999,-818100,-0.261574279420396,-0.396710933885714,-0.176912294224344,-4089783.51680446,-6202681.09669266,-2766070.83250695
2017,5,13154400,-9999,-2891700,-0.924574433198827,-1.4022356772,-0.625323653842482,-13476899.8858482,-20439446.6896588,-9114922.47295966
2017,6,12312000,-9999,-3734100,-1.19391824567131,-1.81073010417143,-0.80749076868735,-16879492.4028264,-25599914.5232469,-11416220.7880044
2017,7,11728800,-9999,-4317300,-1.3803870389215,-2.09353393822857,-0.933606463579952,-19092388.5517182,-28956055.2713519,-12912883.7452651
2017,8,11267100,-9999,-4779000,-1.52800816691123,-2.31742030685714,-1.03344805536993,-20760094.1217678,-31485344.6021178,-14040814.2862263
2017,9,10813500,-9999,-5232600,-1.67303945055026,-2.53737884445714,-1.1315380402864,-22325088.8214818,-33858859.7283964,-15099277.6924482
2017,10,10983600,-9999,-5062500,-1.61865271918562,-2.45489439285714,-1.09475429594272,-21746809.6864641,-32981825.2729912,-14708166.2700838
2017,11,11801700,-9999,-4244400,-1.35707843976522,-2.05818345897143,-0.917842001718377,-18822236.0029227,-28546334.2920502,-12730169.6523357
2017,12,16605000,-9999,558900,0.178699260198093,0.271020340971428,0.120860874272076,2917221.23066665,4424340.04342231,1973023.88377317
2018,1,18338400,-9999,2292300,0.732925951247249,1.11157618108571,0.495704745202864,12591301.9793285,19096323.9127515,8515960.07593104
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,18621900,-9999,2575800,0.823570503521644,1.24905026708571,0.557010985775656,14262618.3861697,21631089.5404945,9646332.75846015
2018,4,16653600,-9999,607500,0.194238326302275,0.294587327142857,0.131370515513126,3175584.79870056,4816181.5218119,2147764.65593987
2018,5,14312700,-9999,-1733400,-0.554226691049157,-0.840555840114285,-0.374843870930787,-8408253.81879159,-12752195.0254136,-5686810.93874793
2018,6,12830400,-9999,-3215700,-1.02816820722671,-1.55934891834286,-0.695387928782816,-14814171.4925415,-22467590.5466377,-10019368.3858583
2018,7,12425400,-9999,-3620700,-1.15766042476156,-1.75574046977143,-0.782968272458234,-16435563.7326633,-24926639.7742568,-11115975.5204477
2018,8,12020400,-9999,-4025700,-1.28715264229641,-1.9521320212,-0.870548616133651,-18000676.9090456,-27300334.5855941,-12174519.0567927
2018,9,11421000,-9999,-4625100,-1.47880112424798,-2.24279151731428,-1.00016752477327,-20212524.0713557,-30654884.4110463,-13670472.5458931
2018,10,10959300,-9999,-5086800,-1.62642225223771,-2.46667788594286,-1.10000911656325,-21830054.3375218,-33108076.4599782,-14764467.6856249
2018,11,11040300,18.07877442,-5005800,-1.60052380873074,-2.42739957565714,-1.08249304782816,-21551753.0546329,-32685996.8805902,-14576242.3044806
2018,12,14345100,-9999,-1701000,-0.543867313646369,-0.824844516,-0.367837443436754,-8260071.84920514,-12527458.0685923,-5586590.02918331
2019,1,17884800,-9999,1838700,0.587894667608218,0.891617643485714,0.397614760286396,9969012.59691269,15119285.8334653,6742409.43558797
2019,2,22080600,21.60873227,6034500,1.92943404126926,2.92623411628571,1.30494712076372,36626933.9635567,55549441.6738893,24772140.94694
2019,3,21999600,-9999,5953500,1.90353559776229,2.886955806,1.28743105202864,36061975.122745,54692609.1525802,24390038.5288744
2019,4,18225000,-9999,2178900,0.696668130337491,1.05658654668571,0.471182248973747,11929740.9336058,18092981.7613266,8068522.03795726
2019,5,15292800,20.14088571,-753300,-0.24085552461482,-0.365288285657143,-0.162899439236277,-3773710.11199085,-5723315.25125142,-2552298.77772856
2019,6,13664700,-9999,-2381400,-0.761414239104916,-1.1547823224,-0.514972420811456,-11298982.2912118,-17136355.4040446,-7641916.79689528
2019,7,12749400,-9999,-3296700,-1.05406665073368,-1.59862722862857,-0.712903997517899,-15142925.9029866,-22966188.7630821,-10241717.0705879
2019,8,12417300,-9999,-3628800,-1.16025026911225,-1.7596683008,-0.784719879331742,-16467419.3861935,-24974952.9573783,-11137520.6691624
2019,9,12198600,-9999,-3847500,-1.23017606658107,-1.86571973857143,-0.832013264916467,-17318996.6891628,-26266479.126868,-11713473.6822473
2019,10,11680200,-9999,-4365900,-1.39592610502568,-2.1171009244,-0.944116104821002,-19271459.2225231,-29227638.904131,-13033995.8181745
2019,11,11777400,-9999,-4268700,-1.36484797281732,-2.06996695205714,-0.923096822338902,-18912492.8782035,-28683220.4161813,-12791213.6927162
2019,12,13608000,-9999,-2438100,-0.779543149559795,-1.1822771396,-0.527233668926014,-11545281.1893831,-17509899.2636514,-7808497.78963268
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,21.4009759,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16929000,-9999,882900,0.282293034225972,0.428133582114285,0.19092514921241,4653764.31299513,7058030.28792879,3147511.76306651
2020,4,15041700,-9999,-1004400,-0.321140699486427,-0.487051047542857,-0.217199252315036,-4990910.25659514,-7569355.34036784,-3375535.94993562
2020,5,13016700,-9999,-3029400,-0.968601787160676,-1.46900880468571,-0.655100970692124,-14049582.1597416,-21307992.7875376,-9502248.53254239
2020,6,12376800,-9999,-3669300,-1.17319949086574,-1.77930745594286,-0.793477913699284,-16626359.8420698,-25216006.5381151,-11245017.9382228
2020,7,11801700,-9999,-4244400,-1.35707843976522,-2.05818345897143,-0.917842001718377,-18822236.0029227,-28546334.2920502,-12730169.6523357
2020,8,11226600,18.59947392,-4819500,-1.54095738866471,-2.337059462,-1.04220608973747,-20902800.1284974,-31701776.5591368,-14137331.6009488
2020,9,10862100,-9999,-5184000,-1.65750038444608,-2.51381185828571,-1.12102839904535,-22160922.8393897,-33609880.9671346,-14988246.2080459
