"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,258009300,45.50258819,-1287900,-0.137482148111782,-0.437348188642385,-0.00632275805217421,-35560167.690921,-113121413.514712,-1635400.22972021
2004,7,251650800,-9999,-7646400,-0.816246212688819,-2.596582956468,-0.0375388905739148,-208521900.962933,-663334672.398751,-9589852.54795469
2004,8,253627200,-9999,-5670000,-0.605267318731116,-1.92543227704195,-0.0278360417391317,-155225026.658478,-493790540.615166,-7138747.10777623
2004,9,255749400,-9999,-3547800,-0.378724408006041,-1.20477048192053,-0.0174174089739139,-97529588.0480694,-310254016.668261,-4485353.16494169
2004,10,258908400,45.45007692,-388800,-0.0415040447129908,-0.132029641854305,-0.00190875714782618,-10753813.1875343,-34209246.6779233,-494564.275121571
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,256640400,-9999,-2656800,-0.283610972205437,-0.902202552671083,-0.0130431738434789,-73162458.8223713,-232739081.270181,-3364717.03409738
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,261451800,-9999,2154600,0.230001581117824,0.731664265275939,0.0105776958608701,59886375.816508,190506173.691814,2754154.41284414
2005,6,259362000,-9999,64800,0.00691734078549847,0.0220049403090508,0.000318126191304363,1793871.21430013,5706532.35352411,82499.537725856
2005,7,255069000,-9999,-4228200,-0.451356486253775,-1.43582235516557,-0.0207577339826097,-116079953.012344,-369265085.575799,-5338478.2510676
2005,8,254097000,-9999,-5200200,-0.555116598036252,-1.76589645980133,-0.0255296268521751,-142494384.171154,-453292748.657786,-6553269.11371237
2005,9,251537400,-9999,-7759800,-0.828351559063441,-2.63509160200883,-0.0380956114086974,-211567181.38689,-673022096.516121,-9729903.97707587
2005,10,252420300,-9999,-6876900,-0.734102790861025,-2.33527429029802,-0.0337611420521755,-187820968.511726,-597482374.954411,-8637823.58171418
2005,11,-9999,45.49266667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,255773700,-9999,-3523500,-0.376130405211479,-1.19651862930464,-0.0172981116521747,-96866157.6485629,-308143560.238103,-4454842.22255282
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,261443700,-9999,2146500,0.229136913519637,0.728913647737308,0.010537930086957,59660312.335669,189787037.024101,2743757.82889918
2006,6,258535800,-9999,-761400,-0.081278754229607,-0.258558048631347,-0.00373798274782626,-21044402.9866473,-66944920.8764716,-967825.061395155
2006,7,247876200,-9999,-11421000,-1.2191813134441,-3.87837072947021,-0.0560697412173939,-309142032.698347,-983420101.378676,-14217338.7843761
2006,8,252242100,-9999,-7055100,-0.753125478021146,-2.39578787614791,-0.0346359890782625,-192620532.832778,-612750399.13729,-8858553.94107099
2006,9,249690600,-9999,-9606600,-1.02549577145015,-3.26223240081678,-0.0471622078608718,-260966922.176231,-830168951.219432,-12001781.5491165
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,258803100,-9999,-494100,-0.0527447234894258,-0.167787669856512,-0.00242571220869576,-13663526.4604839,-43465414.4558555,-628381.016267494
2007,4,251667000,-9999,-7630200,-0.814516877492445,-2.59108172139073,-0.0374593590260887,-208086747.986455,-661950395.467828,-9569840.0079723
2007,5,260998200,-9999,1701000,0.181580195619335,0.577629683112584,0.00835081252173952,47237586.1072929,150268765.825988,2172440.80069449
2007,6,250265700,-9999,-9031500,-0.964104371978849,-3.06693855557396,-0.0443388379130455,-245623048.128883,-781358137.499034,-11296121.9088151
2007,7,255611700,-9999,-3685500,-0.393423757175225,-1.25153098007726,-0.0180934271304356,-101287832.157456,-322209468.894536,-4658193.55571984
2007,8,250962300,-9999,-8334900,-0.88974295853474,-2.83038544725166,-0.0409189813565236,-226989803.211421,-722083416.92545,-10439185.2013364
2007,9,256162500,-9999,-3134700,-0.334626360498488,-1.06448898745033,-0.0153893545043485,-86242670.103199,-274348895.993752,-3966271.58016652
2007,10,259515900,-9999,218700,0.0233460251510573,0.0742666735430465,0.00107367589565222,6056111.661292,19265260.9932205,278518.551660734
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,262877400,-9999,3580200,0.38218307839879,1.21577295207506,0.017576472069566,99782366.247565,317420390.473836,4588957.68157349
2008,5,260795700,-9999,1498500,0.159963505664652,0.5088642446468,0.00735666817391338,41597884.2239623,132328157.266743,1913072.7955794
2008,6,258430500,-9999,-866700,-0.092519433006042,-0.294316076633555,-0.00425493780869585,-23949925.441416,-76187757.1290714,-1101449.0682133
2008,7,254745000,-9999,-4552200,-0.485943190181267,-1.54584705671082,-0.0223483649391315,-124896020.764837,-397310117.716018,-5743926.26112681
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,252396000,-9999,-6901200,-0.736696793655587,-2.34352614291391,-0.0338804393739146,-188475655.537302,-599565017.600718,-8667932.41925758
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,45.47,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,259993800,-9999,696600,0.0743614134441085,0.236553108322296,0.0034198565565219,19307600.5838134,61419931.6662976,887950.09923916
2009,4,-9999,45.48737879,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,261208800,-9999,1911600,0.204061553172205,0.649145739116999,0.0093847226434787,53107512.0127406,168941746.263603,2442396.73165769
2009,6,253125000,-9999,-6172200,-0.658876709818729,-2.09597056443709,-0.0303015197217405,-168807444.420604,-536997937.991736,-7763397.96210864
2009,7,249220800,-9999,-10076400,-1.07564649214501,-3.4217682180574,-0.0494686227478284,-273474902.171961,-869958425.488194,-12577019.3695943
2009,8,252055800,-9999,-7241400,-0.773012832779454,-2.45905207953643,-0.0355506018782625,-197634609.343448,-628700813.862211,-9089149.64434936
2009,9,255279600,-9999,-4017600,-0.428875128700905,-1.36430629916115,-0.0197238238608705,-110343474.575976,-351016618.499972,-5074659.52461606
2009,10,258568200,-9999,-729000,-0.0778200838368578,-0.247555578476822,-0.00357891965217408,-20150157.7670922,-64100213.1646271,-926699.02255873
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,250338600,-9999,-8958600,-0.956322363595163,-3.04218299772627,-0.0439809459478281,-243675505.453276,-775162756.693753,-11206555.0719329
2010,4,261257400,-9999,1960200,0.209249558761329,0.665649444348787,0.00962331728695697,54462781.4685049,173253030.672099,2504725.1210667
2010,5,257490900,-9999,-1806300,-0.19282087439577,-0.613387711114791,-0.00886776758260911,-49823665.2121553,-158495412.17776,-2291373.71459204
2010,6,247139100,-9999,-12158100,-1.29786606487915,-4.12867692548566,-0.059688426643481,-328611670.753563,-1045355494.83826,-15112740.9327804
2010,7,254178000,-9999,-5119200,-0.546469922054379,-1.73839028441501,-0.0251319691130446,-140297052.022785,-446302755.788647,-6452214.54244462
2010,8,253327500,-9999,-5969700,-0.637260019864046,-2.02720512597131,-0.0293073753739144,-163333921.303878,-519585965.212214,-7511672.46294124
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,245608200,-9999,-13689000,-1.46128824093655,-4.64854364028698,-0.0672041579130466,-368860958.835397,-1173393596.35543,-16963792.242415
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,254809800,-9999,-4487400,-0.479025849395769,-1.52384211640177,-0.0220302387478271,-123133707.590746,-391703975.499774,-5662878.06712509
2011,4,260698500,-9999,1401300,0.149587494486404,0.475856834183224,0.00687947888695684,38892379.8797618,123721604.048371,1788647.55483049
2011,5,260423100,-9999,1125900,0.120188796148036,0.382335837869758,0.0055274425739133,31232254.1659252,99353770.4661117,1436360.9328725
2011,6,258138900,-9999,-1158300,-0.123647466540785,-0.393338308024283,-0.00568650566956548,-31989804.7137357,-101763635.051735,-1471200.42943175
2011,7,255482100,-9999,-3815100,-0.407258438746222,-1.29554086069537,-0.0187296795130443,-104823147.418717,-333455756.118207,-4820781.5232641
2011,8,245373300,-9999,-13923900,-1.48636360128398,-4.72831154890729,-0.0683573653565249,-375014338.219248,-1192968278.33792,-17246784.1041344
2011,9,252752400,-9999,-6544800,-0.698651419335345,-2.22249897121413,-0.0321307453217406,-178867219.357737,-568999360.775206,-8226043.65000622
2011,10,257985000,-9999,-1312200,-0.140076150906344,-0.445600041258279,-0.00644205537391334,-36229410.8983533,-115250361.225754,-1666178.50120324
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,247025700,-9999,-12271500,-1.30997141125377,-4.1671855710265,-0.0602451474782637,-331601789.70292,-1054867443.29329,-15250255.5041169
2012,4,250735500,-9999,-8561700,-0.913953651283985,-2.90740273833334,-0.0420324230260889,-233062177.209598,-741400410.479424,-10718451.6524364
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,254024100,-9999,-5273100,-0.562898606419938,-1.79065201764901,-0.0258875188173925,-144471381.216908,-459581827.558477,-6644190.54723549
2012,7,250200900,-9999,-9096300,-0.971021712764347,-3.08894349588301,-0.0446569641043499,-247353716.619291,-786863613.954093,-11375714.7743883
2012,8,245373300,-9999,-13923900,-1.48636360128398,-4.72831154890729,-0.0683573653565249,-375014338.219248,-1192968278.33792,-17246784.1041344
2012,9,252242100,-9999,-7055100,-0.753125478021146,-2.39578787614791,-0.0346359890782625,-192620532.832778,-612750399.13729,-8858553.94107099
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,254502000,-9999,-4795200,-0.511883218126887,-1.62836558286976,-0.0235413381565228,-131500684.925478,-418320393.936747,-6047672.55893448
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,251043300,-9999,-8253900,-0.881096282552867,-2.80287927186535,-0.0405213236173932,-224819756.372616,-715180222.0943,-10339385.4723381
2013,6,246410100,-9999,-12887100,-1.37568614871601,-4.37623250396248,-0.0632673462956551,-347809609.203036,-1106426577.31595,-15995647.7071047
2013,7,252687600,-9999,-6609600,-0.705568760120844,-2.24450391152318,-0.032448871513045,-180615222.975154,-574559982.47277,-8306433.75227806
2013,8,255336300,-9999,-3960900,-0.422822455513594,-1.34505197639073,-0.0194454634434792,-108798225.909991,-346100986.075311,-5003594.05481033
2013,9,256599900,-9999,-2697300,-0.287934310196374,-0.91595564036424,-0.0132420027130441,-74271899.4258293,-236268352.85193,-3415739.83673223
2013,10,244458000,-9999,-14839200,-1.58407103987915,-5.03913133077264,-0.072850897808699,-398934296.703085,-1269060706.7658,-18346855.001982
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,262253700,-9999,2956500,0.315603673338368,1.00397540160044,0.0145145074782615,82301249.1549645,261810734.959303,3785006.94777806
2014,5,260431200,-9999,1134000,0.121053463746223,0.385086455408389,0.00556720834782635,31457436.553551,100070104.264317,1446716.995635
2014,6,258673500,-9999,-623700,-0.0665794050604227,-0.211797550474614,-0.00306196459130449,-17243086.3555418,-54852449.483615,-793003.779735775
2014,7,252493200,-9999,-6804000,-0.726320782477339,-2.31051873245034,-0.0334032500869581,-185856526.659601,-591233235.720556,-8547479.55735073
2014,8,249795900,-9999,-9501300,-1.01425509267371,-3.22647437281457,-0.0466452528000022,-258160145.661225,-821240238.352916,-11872698.8350722
2014,9,255441600,-9999,-3855600,-0.411581776737159,-1.30929394838852,-0.0189285083826096,-105927564.376085,-336969046.843182,-4871573.29009392
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,260965800,-9999,1668600,0.178121525226586,0.566627212958058,0.00819174942608734,46334940.1033979,147397334.151326,2130928.41259339
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,254421000,-9999,-4876200,-0.52052989410876,-1.65587175825607,-0.0239389958956533,-133700832.361638,-425319342.594199,-6148856.60434697
2015,7,255004200,-9999,-4293000,-0.458273827039273,-1.45782729547462,-0.021075860173914,-117844066.881293,-374876956.031272,-5419609.25842411
2015,8,255538800,-9999,-3758400,-0.401205765558911,-1.27628653792495,-0.018451319095653,-103276668.421884,-328536209.854727,-4749659.47095374
2015,9,256259700,-9999,-3037500,-0.324250349320241,-1.03148157698676,-0.014912165217392,-83584268.8901812,-265892183.822999,-3844012.59668125
2015,10,256389300,-9999,-2907900,-0.310415667749244,-0.987471696368655,-0.0142759128347833,-80038160.4543001,-254611562.138931,-3680928.25464275
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,259248600,-9999,-48600,-0.00518800558912385,-0.0165037052317881,-0.000238594643478272,-1345109.25233908,-4278963.50992639,-61861.1250485117
2016,7,253084500,-9999,-6212700,-0.663200047809666,-2.10972365213025,-0.0305003485913058,-169901620.584854,-540478651.452082,-7813718.75828486
2016,8,255401100,-9999,-3896100,-0.415905114728095,-1.32304703608168,-0.0191273372521748,-107031805.577542,-340481778.466265,-4922356.97396813
2016,9,255239100,-9999,-4058100,-0.433198466691842,-1.37805938685431,-0.0199226527304357,-111447012.683304,-354527113.491261,-5125410.87342624
2016,10,257102100,-9999,-2195100,-0.234324919108761,-0.745417352969096,-0.0107765247304353,-60502429.8943734,-192465920.020779,-2782486.53403148
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,256041000,-9999,-3256200,-0.347596374471298,-1.1057482505298,-0.0159858411130442,-89564248.9981559,-284915260.667957,-4119029.88364418
2017,4,255255300,-9999,-4041900,-0.431469131495467,-1.37255815177704,-0.0198431211826096,-111005618.534918,-353122982.599173,-5105111.30403322
2017,5,250889400,-9999,-8407800,-0.897524966918426,-2.85514100509934,-0.041276873321741,-228942241.570227,-728294371.521281,-10528977.189053
2017,6,253238400,-9999,-6058800,-0.646771363444107,-2.05746191889625,-0.0297447988869579,-165742813.998599,-527248959.070978,-7622456.63304301
2017,7,257831100,-9999,-1466100,-0.156504835271903,-0.497861774492275,-0.0071976050782612,-40466485.4933613,-128729034.091432,-1861040.14601452
2017,8,253376100,-9999,-5921100,-0.632072014274922,-2.01070142073952,-0.0290687807304361,-162019620.530591,-515405007.390251,-7451228.20954973
2017,9,254801700,-9999,-4495500,-0.479890516993956,-1.5265927339404,-0.0220700045217402,-123354021.359355,-392404821.602031,-5673010.22372583
2017,10,253157400,-9999,-6139800,-0.65541803942598,-2.08496809428256,-0.0301424566260884,-167931976.651792,-534212963.737526,-7723135.49195742
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,256154400,-9999,-3142800,-0.335491028096676,-1.06723960498896,-0.0154291202782616,-86464157.8749294,-275053476.749167,-3976457.72877854
2018,4,251877600,-9999,-7419600,-0.792035519939575,-2.51956566538632,-0.0364254489043495,-202427190.751129,-643946624.510051,-9309558.86185358
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,259094700,-9999,-202500,-0.0216166899546827,-0.0687654384657838,-0.000994144347826133,-5602958.34616438,-17823722.6970105,-257678.182118625
2018,7,256972500,-9999,-2324700,-0.248159600679758,-0.789427233587198,-0.011412777113044,-64058424.8217899,-203777991.891103,-2946025.55251214
2018,8,255652200,-9999,-3645000,-0.389100419184289,-1.23777789238411,-0.0178945982608704,-100182677.102159,-318693830.186229,-4607367.84401291
2018,9,251205300,-9999,-8091900,-0.863802930589121,-2.74786692109272,-0.0397260081391323,-220477544.33977,-701367093.67473,-10139688.5918922
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,46.316333005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,46.65840005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,262861200,46.15940437,3564000,0.380453743202416,1.21027171699779,0.0174969405217399,99327787.6558663,315974318.191685,4568051.76403814
2019,5,261370800,46.46383088,2073600,0.221354905135951,0.704158089889626,0.0101800381217396,57626055.5390097,183315807.577431,2650203.03856517
2019,6,259750800,46.14821346,453600,0.0484213854984893,0.154034582163356,0.00222688333913054,12566510.0505717,39975665.8130284,577929.598142286
2019,7,257490900,45.99530849,-1806300,-0.19282087439577,-0.613387711114791,-0.00886776758260911,-49823665.2121553,-158495412.17776,-2291373.71459204
2019,8,254299500,47.10384697,-4997700,-0.533499908081569,-1.69713102133554,-0.024535482504349,-136999733.991881,-435813568.006819,-6300571.98799802
2019,9,255449700,46.635028885,-3847500,-0.410717109138972,-1.30654333084989,-0.0188887426086965,-105706695.044859,-336266433.425621,-4861415.58335404
2019,10,258535800,-9999,-761400,-0.081278754229607,-0.258558048631347,-0.00373798274782626,-21044402.9866473,-66944920.8764716,-967825.061395155
2019,11,-9999,46.55344176,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,46.22887552,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,262853100,46.56771844,3555900,0.379589075604228,1.20752109945916,0.0174571747478269,99100508.8300911,315251315.357246,4557599.28678567
2020,4,262699200,45.87531454,3402000,0.36316039123867,1.15525936622517,0.016701625043479,94783537.4239218,301518480.579497,4359063.2143265
2020,5,262577700,46.696106665,3280500,0.35019037726586,1.1140001031457,0.0161051384347834,91377182.2738894,290682431.861899,4202406.0792058
2020,6,255498300,46.29607629,-3798900,-0.405529103549848,-1.2900396256181,-0.0186501479652183,-104381331.425693,-332050283.284707,-4800462.55337718
2020,7,254218500,-9999,-5078700,-0.542146584063442,-1.72463719672186,-0.0249331402434794,-139198121.979815,-442806919.635822,-6401675.11697455
2020,8,256713300,46.44096556,-2583900,-0.275828963821751,-0.877446994823401,-0.0126852818782615,-71165023.3590017,-226384985.165104,-3272855.64457755
2020,9,-9999,46.26288186,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,250257600,46.07073455,-9039600,-0.964969039577036,-3.06968917311259,-0.0443786036869586,-245839406.425296,-782046400.741451,-11306072.1545713
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
