"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,45522000,-9999,834300,0.0397159529605255,0.112768931355577,0.0228480644675138,1791356.56304477,5086353.22164215,1030543.82901075
2005,8,47757600,-9999,3069900,0.146139283223681,0.414945873628773,0.0840720042057062,6753703.08973816,19176371.7939641,3885316.40527814
2005,9,46494000,-9999,1806300,0.0859869661184194,0.244150210604792,0.0494671687015105,3919962.44588929,11130287.5299578,2255102.74833215
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,52026300,-9999,7338600,0.349346149342099,0.991928658331578,0.200974236966675,16877097.2672464,47920598.1813692,9709171.69656767
2006,6,51831900,-9999,7144200,0.34009194671052,0.965652402481735,0.195650416119876,16397762.0195409,46559580.2624857,9433416.44396144
2006,7,47166300,-9999,2478600,0.117991083552629,0.3350222620855,0.0678787157966915,5418318.74283338,15384699.820259,3117087.38462957
2006,8,49077900,-9999,4390200,0.208990742763154,0.593405444608957,0.120229620790218,9794489.33084157,27810338.483138,5634640.66643116
2006,9,50576400,-9999,5888700,0.280325221381574,0.795951583451498,0.161267406484297,13343953.4635864,37888638.1913791,7676600.61664781
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,51945300,-9999,7257600,0.345490231578941,0.980980218394143,0.198755978280509,16677163.2504945,47352908.2802066,9594152.2909264
2007,5,53954100,-9999,9266400,0.441116992105255,1.25250152884252,0.253768793697435,21724217.3516072,61683444.3759148,12497656.0187072
2007,6,51807600,-9999,7119900,0.338935171381572,0.962367870500504,0.194984938514026,16337967.2144868,46389799.7142694,9399017.28042992
2007,7,49466700,-9999,4779000,0.227499148026311,0.645957956308643,0.130877262483817,10705421.2587073,30396826.0878846,6158687.80270611
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,48292200,-9999,3604500,0.171588340460523,0.487205577215841,0.0987125115344043,7975134.56199946,22644487.5404975,4587989.83851073
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,53144100,-9999,8456400,0.402557814473676,1.14301712946818,0.231586206835771,19666910.8322707,55841956.5010794,11314114.6838195
2008,5,53387100,-9999,8699400,0.41412556776315,1.17586244928048,0.23824098289427,20280958.4791854,57585474.956064,11667368.2048108
2008,6,50843700,-9999,6156000,0.293049749999994,0.832081435245032,0.168587660148646,13988028.8776662,39717417.0760347,8047128.71646361
2008,7,49296600,-9999,4608900,0.21940172072368,0.622966232440031,0.126218919242868,10306023.7241226,29262782.213728,5928919.66325272
2008,8,49045500,-9999,4357800,0.207448375657891,0.589026068633983,0.119342317315752,9718895.71414559,27595699.0061353,5591152.6547166
2008,9,46534500,-9999,1846800,0.0879149249999983,0.24962443057351,0.0505762980445937,4009622.48960598,11384867.0266471,2306682.99018195
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,47490300,-9999,2802600,0.133414754605261,0.378816021835238,0.0767517505413571,6148005.04044958,17456561.0718012,3536866.29779242
2009,5,52666200,-9999,7978500,0.379807899671045,1.07842133383731,0.218498480587389,18467159.9673758,52435400.3733289,10623913.8183557
2009,6,51102900,-9999,6415200,0.305388686842099,0.867116443044823,0.175686087944378,14615736.7338549,41499722.1416151,8408240.77587254
2009,7,48859200,-9999,4171500,0.198579764802628,0.563844656777884,0.114240322337569,9285180.88308164,26364215.0716882,5341642.22674034
2009,8,46971900,-9999,2284200,0.108736880921051,0.308746006235657,0.0625548949498922,4982873.61968357,14148302.918228,2866581.54241347
2009,9,50309100,-9999,5621400,0.267600692763153,0.759821731657964,0.153947152819947,12703180.2543083,36069235.5416834,7307972.23174687
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,52925400,-9999,8237700,0.39214683651315,1.1134563416371,0.225596908383122,19116575.5265628,54279341.9926573,10997514.0332935
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,49320900,-9999,4633200,0.220558496052627,0.626250764421261,0.126884396848717,10362998.1827828,29424554.7091297,5961696.31866282
2010,7,48259800,-9999,3572100,0.17004597335526,0.482826201240867,0.0978252080599378,7900727.99944928,22433218.5687328,4545184.72340642
2010,8,47960100,-9999,3272400,0.155779077631576,0.442316973472359,0.0896176509211221,7214793.48216652,20485585.5213585,4150575.63302537
2010,9,47976300,-9999,3288600,0.156550261184208,0.444506661459846,0.0900613026583554,7251763.62921628,20590558.0491235,4171844.07152931
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,49086000,-9999,4398300,0.20937633453947,0.594500288602701,0.120451446658835,9813395.36886155,27864020.0278261,5645517.06101082
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,49847400,-9999,5159700,0.245621961513153,0.697415624014586,0.141303078308799,11604179.8115406,32948748.7787597,6675731.75671306
2011,7,47854800,-9999,3167100,0.150766384539471,0.428084001553694,0.0867339146291058,6974786.89589155,19804114.1166706,4012503.00610669
2011,8,48794400,-9999,4106700,0.195495030592101,0.555085904827936,0.112465715388636,9134702.49644586,25936948.8074267,5255073.99351076
2011,9,45927000,-9999,1239300,0.0589955417763147,0.16751113104275,0.0339393578983458,2672848.32756576,7589248.83093482,1537654.42719723
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,48924000,-9999,4236300,0.201664499013154,0.572603408727831,0.116014929286502,9435854.89255509,26792036.7847481,5428322.99921103
2012,5,50843700,-9999,6156000,0.293049749999994,0.832081435245032,0.168587660148646,13988028.8776662,39717417.0760347,8047128.71646361
2012,6,45262800,-9999,575100,0.0273770161184205,0.0777339235557859,0.0157496366717814,1231279.7555226,3496078.82676378,708339.020838462
2012,7,45821700,-9999,1134000,0.0539828486842095,0.153278159124085,0.0310556216063295,2442913.70422522,6936375.61946911,1405376.06785332
2012,8,46161900,-9999,1474200,0.0701777032894723,0.19926160686131,0.0403723080882283,3187668.2303996,9051021.39222417,1833823.53437685
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,46745100,-9999,2057400,0.0979403111842086,0.27809037441084,0.0563437706286263,4477100.54763624,12712217.8040198,2575616.95779037
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,47765700,-9999,3078000,0.146524874999997,0.416040717622516,0.0842938300743228,6772109.84119532,19228635.6712432,3895905.56687646
2013,7,46032300,-9999,1344600,0.0640082348684198,0.181744102961415,0.0368230941903621,2903307.22668841,8243610.66385558,1670234.39549108
2013,8,46226700,-9999,1539000,0.0732624374999986,0.208020358811258,0.0421469150371614,3330146.2084976,9455571.40636545,1915789.23798265
2013,9,45206100,-9999,518400,0.02467787368421,0.0700700155995817,0.0141968555914649,1109187.77274652,3149412.52774719,638101.111749207
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,48656700,-9999,3969000,0.188939970394733,0.536473556934297,0.108694675622153,8815585.73139109,25030853.0476537,5071490.32304255
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,46737000,-9999,2049300,0.0975547194078929,0.276995530417096,0.0561219447600097,4459081.99618939,12661056.1765182,2565251.12254331
2014,7,45878400,-9999,1190700,0.05668199111842,0.160942067080289,0.0326084026866459,2566659.49072744,7287737.70607146,1476565.38843682
2014,8,46202400,-9999,1514700,0.0721056621710512,0.204735826830028,0.0414814374313115,3276693.73334551,9303799.18256402,1885038.7332815
2014,9,46761300,-9999,2073600,0.0987114947368402,0.280280062398327,0.0567874223658596,4513146.91717261,12814567.3706009,2596353.95926193
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,47004300,-9999,2316600,0.110279248026314,0.313125382210631,0.0634421984243587,5055324.4418621,14354018.7876427,2908261.54584948
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,46526400,-9999,1838700,0.0875293332236825,0.248529586579766,0.050354472175977,3991684.29573422,11333933.5653405,2296363.3835891
2015,7,45206100,-9999,518400,0.02467787368421,0.0700700155995817,0.0141968555914649,1109187.77274652,3149412.52774719,638101.111749207
2015,8,45449100,-9999,761400,0.0362456269736835,0.102915335411886,0.0208516316499641,1633512.98770135,4638174.34172172,939738.499756436
2015,9,45392400,-9999,704700,0.033546484539473,0.0952514274556813,0.0192988505696476,1510919.92922705,4290085.29524965,869212.328419833
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,47522700,-9999,2835000,0.134957121710524,0.383195397810212,0.0776390540158236,6221244.59725904,17664516.463494,3579000.04986977
2016,5,48438000,-9999,3750300,0.178528992434207,0.506912769103224,0.102705377169504,8310570.85136721,23596920.7334635,4780961.91630112
2016,6,45740700,-9999,1053000,0.0501269309210517,0.14232971918665,0.0288373629201631,2266397.85805581,6435178.9502205,1303828.82720609
2016,7,44242200,-9999,-445500,-0.021207547697368,-0.0602164196558905,-0.0122004227739151,-942988.603780497,-2677508.89005502,-542488.91957149
2016,8,44436600,-9999,-251100,-0.0119533450657892,-0.0339401638060474,-0.00687660192711581,-532666.051120061,-1512444.6696245,-306435.761159843
2016,9,44064000,-9999,-623700,-0.0296905667763152,-0.0843029875182467,-0.0170805918834812,-1317533.29298401,-3740985.93637863,-757959.544521431
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,46380600,-9999,1692900,0.0805886812499984,0.228822394692384,0.0463616065408775,3669325.73892478,10418633.1065839,2110914.7530361
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,45270900,-9999,583200,0.0277626078947363,0.0788287675495294,0.015971462540398,1248733.92194149,3545637.94716853,718380.172814893
2017,7,44574300,-9999,-113400,-0.00539828486842095,-0.0153278159124085,-0.00310556216063295,-240930.787153659,-684095.567969383,-138604.307507539
2017,8,43731900,-9999,-955800,-0.0454998296052623,-0.129191591261729,-0.0261754524967634,-2011499.1902849,-5711423.17386897,-1157188.98201084
2017,9,43399800,-9999,-1287900,-0.0613090924342093,-0.174080195005211,-0.0352703131100456,-2700186.13064366,-7666871.41352193,-1553381.50512344
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,45578700,-9999,891000,0.042415095394736,0.120432839311781,0.0244008455478303,1914297.89645155,5435431.15517409,1101270.35832737
2018,5,45951300,-9999,1263600,0.060152317105262,0.17079566302398,0.0346048355041957,2725984.62780459,7740123.31203008,1568223.04063649
2018,6,44161200,-9999,-526500,-0.0250634654605258,-0.0711648595933251,-0.0144186814600815,-1113424.15176815,-3161441.24415647,-640538.244784671
2018,7,42913800,-9999,-1773900,-0.0844445990131563,-0.239770834629818,-0.0485798652270439,-3698483.96742317,-10501424.5801072,-2127689.09772202
2018,8,43529400,-9999,-1158300,-0.0551396240131568,-0.156562691105315,-0.0317210992121794,-2432058.97669705,-6905554.85521038,-1399131.48612095
2018,9,43796700,-9999,-891000,-0.042415095394736,-0.120432839311781,-0.0244008455478303,-1876505.4203575,-5328123.71761511,-1079528.84475871
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,209.5975248,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,44266500,209.63478245,-421200,-0.0200507723684207,-0.0569318876746601,-0.0115349451680652,-891796.875265773,-2532155.7992054,-513038.992624744
2019,6,43326900,-9999,-1360800,-0.0647794184210514,-0.183933790948902,-0.0372667459275954,-2850653.71667887,-8094107.0107065,-1639943.52490982
2019,7,43480800,-9999,-1206900,-0.0574531746710515,-0.163131755067776,-0.0330520544238792,-2532701.01444143,-7191316.47490917,-1457029.52444351
2019,8,42452100,-9999,-2235600,-0.106423330263156,-0.302176942273196,-0.0612239397381924,-4636345.11390969,-13164374.638345,-2667228.25866821
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,209.5312492,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,43059600,-9999,-1628100,-0.0775039470394722,-0.220063642742436,-0.0445869995919444,-3400185.92308074,-9654441.2099892,-1956082.16298617
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,44250300,-9999,-437400,-0.0208219559210522,-0.059121575662147,-0.0119785969052985,-925927.825239095,-2629066.74978659,-532674.078457962
2020,6,44323200,-9999,-364500,-0.0173516299342102,-0.0492679797184559,-0.00998216408774875,-772239.940150954,-2192687.47970048,-444259.463054932
2020,7,42047100,209.3417327,-2640600,-0.125702919078945,-0.356919141960369,-0.0723152331690243,-5450566.45377711,-15476263.527805,-3135639.06786135
2020,8,41269500,-9999,-3418200,-0.16271972960526,-0.462024165359742,-0.0936105165562217,-6991622.24500353,-19851916.1757133,-4022188.16063958
2020,9,38588400,-9999,-6099300,-0.290350607565784,-0.824417527288828,-0.167034879068329,-12078809.6904034,-34296406.3379772,-6948780.07261883
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
