"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,9153000,-9999,-737100,-1.11327266555556,-9.50606930000001,-0.135279858518516,-10597433.4691212,-90489904.2943211,-1287752.17852554
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,8950500,-9999,-939600,-1.41911680444445,-12.1176268,-0.172444654814811,-13362961.0722214,-114104332.151502,-1623806.58321152
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,9266400,-9999,-623700,-0.94199994777778,-8.04359710000001,-0.11446757259259,-9021116.51606493,-77029968.8641806,-1096205.2727337
2005,6,9298800,-9999,-591300,-0.893064885555557,-7.62574790000001,-0.108521205185183,-8567110.04494573,-73153275.3005657,-1041036.46002523
2005,7,8934300,-9999,-955800,-1.44358433555556,-12.3265514,-0.175417838518515,-13581462.5846562,-115970083.987171,-1650357.89862849
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,9493200,-9999,-396900,-0.599454512222223,-5.11865270000001,-0.0728430007407391,-5809297.2963002,-49604723.4352729,-705919.52955506
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,8974800,-9999,-915300,-1.38241550777778,-11.8042399,-0.167984879259256,-13034446.1509907,-111299192.221344,-1583886.93599451
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,9914400,-9999,24300,0.0367012966666667,0.3133869,0.00445977555555546,363425.323727128,3103234.65186401,44161.8014139574
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,10384200,-9999,494100,0.74625969888889,6.37220030000001,0.090682102962961,7564197.5492509,64589555.0360846,919167.070142797
2007,3,10230300,-9999,340200,0.513818153333334,4.38741660000001,0.0624368577777764,5168867.07094333,44136185.2303768,628097.345504556
2007,4,10003500,-9999,113400,0.171272717777778,1.4624722,0.0208122859259255,1703606.2429849,14546839.6977532,207014.524521043
2007,5,9801000,-9999,-89100,-0.134571421111111,-1.1490853,-0.01635251037037,-1324925.13386296,-11313338.169071,-160998.909074232
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,9323100,-9999,-567000,-0.856363588888891,-7.31236100000001,-0.104061429629627,-8225548.08559763,-70236728.657263,-999531.395753435
2007,8,9882000,-9999,-8100,-0.0122337655555556,-0.1044623,-0.00148659185185182,-120943.614587546,-1032719.49202846,-14696.5209659183
2007,9,10076400,-9999,186300,0.281376607777778,2.4026329,0.0341916125925918,2809012.25905425,23985736.8507237,341338.463378153
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,9460800,-9999,-429300,-0.648389574444446,-5.53650190000001,-0.0787893681481464,-6272946.23808406,-53563752.6181816,-762260.051681756
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,9128700,-9999,-761400,-1.14997396222222,-9.81945620000002,-0.139739634074071,-10932640.1050021,-93352183.7781283,-1328484.97263739
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,9290700,-9999,-599400,-0.905298651111113,-7.73021020000001,-0.110007797037035,-8680762.72383555,-74123738.5797644,-1054847.01946513
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,9671400,-9999,-218700,-0.330311670000001,-2.8204821,-0.0401379799999991,-3230628.56068193,-27585855.5864894,-392571.369204354
2009,3,9606600,10.83425,-283500,-0.428181794444445,-3.65618050000001,-0.0520307148148137,-4173918.89510876,-35640471.1056864,-507195.743745576
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,9598500,-9999,-291600,-0.440415560000001,-3.76064280000001,-0.0535173066666655,-4291381.20120074,-36643464.2235413,-521469.231850534
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,9242100,-9999,-648000,-0.978701244444446,-8.35698400000001,-0.118927348148146,-9360563.45686511,-79928455.6794562,-1137453.32951867
2009,10,9938700,-9999,48600,0.0734025933333335,0.626773800000001,0.00891955111111091,727741.942714223,6214079.94105897,88431.9089962033
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,9873900,-9999,-16200,-0.0244675311111112,-0.2089246,-0.00297318370370364,-241788.115365269,-2064592.66601291,-29380.9980700004
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10133100,-9999,243000,0.367012966666667,3.13386900000001,0.0445977555555546,3674296.81943143,31374272.6961275,446483.929109737
2010,5,9493200,-9999,-396900,-0.599454512222223,-5.11865270000001,-0.0728430007407391,-5809297.2963002,-49604723.4352729,-705919.52955506
2010,6,9898200,-9999,8100,0.0122337655555556,0.1044623,0.00148659185185182,121042.708091315,1033565.63668211,14708.5623602549
2010,7,10035900,-9999,145800,0.22020778,1.8803214,0.0267586533333327,2193910.53486923,18733474.9408039,266594.084218605
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,9396000,-9999,-494100,-0.74625969888889,-6.37220030000001,-0.090682102962961,-7195432.24393022,-61440723.0775952,-874356.37832057
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,9598500,-9999,-291600,-0.440415560000001,-3.76064280000001,-0.0535173066666655,-4291381.20120074,-36643464.2235413,-521469.231850534
2011,4,10092600,-9999,202500,0.30584413888889,2.6115575,0.0371647962962955,3055743.5341654,26092538.4207716,371320.131860485
2011,5,9647100,-9999,-243000,-0.367012966666667,-3.13386900000001,-0.0445977555555546,-3585110.42463736,-30612723.3688506,-435646.40184188
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,9695700,-9999,-194400,-0.293610373333334,-2.5070952,-0.0356782044444437,-2875249.8130537,-24551329.4481733,-349387.351319893
2011,9,9849600,-9999,-40500,-0.0611688277777779,-0.522311500000001,-0.0074329592592591,-603726.731278671,-5155132.54152661,-73362.1414754376
2011,10,10206000,-9999,315900,0.477116856666668,4.07402970000001,0.0579770822222209,4793896.58132202,40934368.1283497,582532.627754772
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,9736200,-9999,-153900,-0.232441545555556,-1.9847837,-0.0282452451851846,-2280960.37634905,-19476780.5578948,-277171.987192243
2012,3,10003500,-9999,113400,0.171272717777778,1.4624722,0.0208122859259255,1703606.2429849,14546839.6977532,207014.524521043
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9153000,-9999,-737100,-1.11327266555556,-9.50606930000001,-0.135279858518516,-10597433.4691212,-90489904.2943211,-1287752.17852554
2012,6,8756100,-9999,-1134000,-1.71272717777778,-14.624722,-0.208122859259255,-15958074.2872889,-136263616.958398,-1939153.0023196
2012,7,8569800,-9999,-1320300,-1.99410378555556,-17.0273549,-0.242314471851847,-18389765.9670859,-157027469.642095,-2234641.17568585
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,7978500,-9999,-1911600,-2.88716867111112,-24.6531028,-0.350835677037029,-25745486.1425904,-219836867.468153,-3128475.01840169
2012,10,9242100,-9999,-648000,-0.978701244444446,-8.35698400000001,-0.118927348148146,-9360563.45686511,-79928455.6794562,-1137453.32951867
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10206000,-9999,315900,0.477116856666668,4.07402970000001,0.0579770822222209,4793896.58132202,40934368.1283497,582532.627754772
2013,5,9371700,-9999,-518400,-0.782960995555557,-6.68558720000001,-0.0951418785185164,-7539708.57156735,-64380447.3070003,-916191.280348623
2013,6,9849600,-9999,-40500,-0.0611688277777779,-0.522311500000001,-0.0074329592592591,-603726.731278671,-5155132.54152661,-73362.1414754376
2013,7,9760500,-9999,-129600,-0.195740248888889,-1.6713968,-0.0237854696296291,-1923192.72499958,-16421855.9268934,-233697.680533591
2013,8,9566100,-9999,-324000,-0.489350622222223,-4.17849200000001,-0.0594636740740728,-4760231.74835754,-40646909.1391598,-578441.829533106
2013,9,9817200,-9999,-72900,-0.11010389,-0.940160700000002,-0.0133793266666664,-1084922.72140718,-9263993.35395036,-131834.901544308
2013,10,10092600,-9999,202500,0.30584413888889,2.6115575,0.0371647962962955,3055743.5341654,26092538.4207716,371320.131860485
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,9979200,-9999,89100,0.134571421111111,1.1490853,0.01635251037037,1336915.48803377,11415722.0155497,162455.922675661
2014,3,10254600,-9999,364500,0.550519450000001,4.70080350000001,0.0668966333333319,5544721.98756578,47345554.3226968,673769.534822885
2014,4,9549900,-9999,-340200,-0.513818153333334,-4.38741660000001,-0.0624368577777764,-4994057.51284854,-42643512.4782597,-606855.278741921
2014,5,9355500,-9999,-534600,-0.807428526666668,-6.89451180000001,-0.0981150622222201,-7768723.84078634,-66335974.544227,-944020.179931874
2014,6,9258300,-9999,-631800,-0.954233713333335,-8.14805940000001,-0.115954164444442,-9134366.28844838,-77996991.7847955,-1109966.87279746
2014,7,9671400,-9999,-218700,-0.330311670000001,-2.8204821,-0.0401379799999991,-3230628.56068193,-27585855.5864894,-392571.369204354
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,9906300,-9999,16200,0.0244675311111112,0.2089246,0.00297318370370364,242184.489413581,2067977.24491128,29429.1636513851
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,9298800,-9999,-591300,-0.893064885555557,-7.62574790000001,-0.108521205185183,-8567110.04494573,-73153275.3005657,-1041036.46002523
2015,3,9833400,-9999,-56700,-0.0856363588888891,-0.731236100000001,-0.0104061429629627,-844523.199057544,-7211257.67665592,-102622.639016378
2015,4,9558000,-9999,-332100,-0.501584387777779,-4.28295430000001,-0.0609502659259246,-4877194.60776109,-41645637.5562107,-592654.627135692
2015,5,9736200,-9999,-153900,-0.232441545555556,-1.9847837,-0.0282452451851846,-2280960.37634905,-19476780.5578948,-277171.987192243
2015,6,9703800,-9999,-186300,-0.281376607777778,-2.4026329,-0.0341916125925918,-2756591.02188306,-23538119.7226301,-334968.471760381
2015,7,9809100,-9999,-81000,-0.122337655555556,-1.044623,-0.0148659185185182,-1204973.57667207,-10289089.7072348,-146422.938435662
2015,8,9752400,-9999,-137700,-0.207974014444445,-1.7758591,-0.0252720614814809,-2042548.05904113,-17441013.3281553,-248201.200832019
2015,9,9995400,-9999,105300,0.159038952222223,1.3580099,0.0193256940740736,1581277.15218891,13502289.8309581,192149.646753364
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,9801000,-9999,-89100,-0.134571421111111,-1.1490853,-0.01635251037037,-1324925.13386296,-11313338.169071,-160998.909074232
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,9525600,-9999,-364500,-0.550519450000001,-4.70080350000001,-0.0668966333333319,-5344046.28457342,-45632014.4159933,-649384.331135734
2016,6,9801000,-9999,-89100,-0.134571421111111,-1.1490853,-0.01635251037037,-1324925.13386296,-11313338.169071,-160998.909074232
2016,7,9776700,-9999,-113400,-0.171272717777778,-1.4624722,-0.0208122859259255,-1684183.81038937,-14380994.4417435,-204654.398367853
2016,8,9865800,-9999,-24300,-0.0367012966666667,-0.3133869,-0.00445977555555546,-362533.481993797,-3095619.34827848,-44053.4288406978
2016,9,9841500,-9999,-48600,-0.0734025933333335,-0.626773800000001,-0.00891955111111091,-724174.573088903,-6183618.7037303,-87998.4183760454
2016,10,9987300,-9999,97200,0.146805186666667,1.2535476,0.0178391022222218,1459046.89391168,12458583.8803046,177296.778666305
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10019700,-9999,129600,0.195740248888889,1.6713968,0.0237854696296291,1948560.84277169,16638470.5021123,236780.299454607
2017,5,9558000,-9999,-332100,-0.501584387777779,-4.28295430000001,-0.0609502659259246,-4877194.60776109,-41645637.5562107,-592654.627135692
2017,6,9477000,-9999,-413100,-0.623922043333335,-5.32757730000001,-0.0758161844444428,-6041322.11411517,-51585948.7592309,-734114.135870243
2017,7,9760500,-9999,-129600,-0.195740248888889,-1.6713968,-0.0237854696296291,-1923192.72499958,-16421855.9268934,-233697.680533591
2017,8,9792900,-9999,-97200,-0.146805186666667,-1.2535476,-0.0178391022222218,-1444777.37233674,-12336738.5631903,-175562.810951557
2017,9,9995400,-9999,105300,0.159038952222223,1.3580099,0.0193256940740736,1581277.15218891,13502289.8309581,192149.646753364
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,9614700,-9999,-275400,-0.41594802888889,-3.55171820000001,-0.0505441229629618,-4056356.76440067,-34636625.6003186,-492910.125404818
2018,4,9234000,-9999,-656100,-0.990935010000002,-8.46144630000001,-0.120413939999997,-9473510.80648514,-80892896.2571861,-1151178.18053621
2018,5,9574200,-9999,-315900,-0.477116856666668,-4.07402970000001,-0.0579770822222209,-4643168.95634645,-39647327.4124733,-564216.888572088
2018,6,9420300,-9999,-469800,-0.709558402222224,-6.05881340000001,-0.0862223274074055,-6850252.34858051,-58493283.4182162,-832411.678831302
2018,7,9404100,-9999,-486000,-0.734025933333335,-6.26773800000001,-0.0891955111111091,-7080472.64525671,-60459100.2052279,-860387.007900308
2018,8,9857700,-9999,-32400,-0.0489350622222223,-0.417849200000001,-0.00594636740740728,-483179.694100354,-4125799.36486508,-58713.8108024026
2018,9,10044000,-9999,153900,0.232441545555556,1.9847837,0.0282452451851846,2316733.49117333,19782241.8515364,281518.974288868
2018,10,10003500,12.003695,113400,0.171272717777778,1.4624722,0.0208122859259255,1703606.2429849,14546839.6977532,207014.524521043
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,11.87003444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,10044000,12.01955355,153900,0.232441545555556,1.9847837,0.0282452451851846,2316733.49117333,19782241.8515364,281518.974288868
2019,4,9890100,11.71008638,0,0,0,0,0,0,0
2019,5,9736200,-9999,-153900,-0.232441545555556,-1.9847837,-0.0282452451851846,-2280960.37634905,-19476780.5578948,-277171.987192243
2019,6,10003500,-9999,113400,0.171272717777778,1.4624722,0.0208122859259255,1703606.2429849,14546839.6977532,207014.524521043
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,9428400,-9999,-461700,-0.697324636666668,-5.95435110000001,-0.0847357355555537,-6734991.6953958,-57509089.8862656,-818405.725628635
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,9598500,-9999,-291600,-0.440415560000001,-3.76064280000001,-0.0535173066666655,-4291381.20120074,-36643464.2235413,-521469.231850534
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,9695700,-9999,-194400,-0.293610373333334,-2.5070952,-0.0356782044444437,-2875249.8130537,-24551329.4481733,-349387.351319893
2020,6,9671400,11.6699484,-218700,-0.330311670000001,-2.8204821,-0.0401379799999991,-3230628.56068193,-27585855.5864894,-392571.369204354
2020,7,9679500,11.55768,-210600,-0.318077904444445,-2.7160198,-0.0386513881481473,-3112268.60360079,-26575197.5606796,-378188.802611646
2020,8,9744300,-9999,-145800,-0.22020778,-1.8803214,-0.0267586533333327,-2161803.94978572,-18459321.5979318,-262692.637230826
2020,9,9711900,11.56327944,-178200,-0.269142842222223,-2.2981706,-0.03270502074074,-2637832.66158557,-22524059.7911586,-320537.493010967
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
