"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17423100,-9999,777600,0.324022862521008,0.683828279606556,0.286225348262235,5519023.34508877,11647524.5290316,4875225.05888923
2004,9,17682300,-9999,1036800,0.432030483361344,0.911771039475408,0.381633797682981,7414200.35842439,15647167.1051636,6549328.22691925
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17795700,10.66836364,1150200,0.479283817478991,1.01149599691803,0.423374994304557,8252020.28635988,17415329.2511389,7289415.82070386
2005,6,17779500,-9999,1134000,0.47253334117647,0.997249574426227,0.41741196621576,8132008.7672436,17162053.0779339,7183403.73690434
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17552700,-9999,907200,0.378026672941176,0.797799659540982,0.333929572972608,6463157.61925139,13640055.8936243,5709225.3492576
2005,9,17714700,-9999,1069200,0.445531435966386,0.940263884459014,0.393559853860574,7653039.06118886,16151219.9918771,6760306.21268662
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,10.69645455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17747100,-9999,1101600,0.459032388571428,0.968756729442621,0.405485910038167,7892308.5933595,16656182.1148381,6971664.77128105
2006,6,17698500,-9999,1053000,0.438780959663865,0.926017461967211,0.387596825771777,7533565.84437345,15899079.8691762,6654769.63781365
2006,7,17658000,-9999,1012500,0.421904768907563,0.890401405737703,0.372689255549786,7235354.17644253,15269724.3655145,6391344.58858937
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,17593200,-9999,947700,0.394902863697479,0.83341571577049,0.348837143194599,6759616.93030826,14265713.1669292,5971102.45537486
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17690400,-9999,1044900,0.435405721512605,0.91889425072131,0.384615311727379,7473869.63356861,15773095.0642273,6602037.03556883
2007,7,17358300,-9999,712800,0.297020957310924,0.626842589639343,0.262373235907049,5049550.73355545,10656734.4169715,4460516.78586732
2007,8,17633700,-9999,988200,0.411779054453781,0.869031771999998,0.363744713416591,7056750.52167259,14892793.4631007,6233575.18648701
2007,9,17649900,-9999,1004400,0.418529530756302,0.883278194491801,0.369707741505387,7175792.6734413,15144023.8522507,6338730.98038003
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,10.47021429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17366400,-9999,720900,0.300396195462185,0.633965800885245,0.265354749951447,5108140.13645819,10780383.3788948,4512271.69019672
2008,6,17568900,-9999,923400,0.384777149243697,0.812046082032785,0.339892601061405,6581660.40619337,13890147.9898814,5813904.69564265
2008,7,17131500,-9999,486000,0.20251428907563,0.427392674754097,0.178890842663897,3420044.55302133,7217772.11852982,3021093.74519036
2008,8,17528400,-9999,882900,0.367900958487395,0.776430025803277,0.324985030839413,6285605.84232761,13265344.9080777,5552385.12264769
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17139600,-9999,494100,0.205889527226891,0.434515885999999,0.181872356708295,3477875.14484862,7339819.66113281,3072178.3543355
2009,7,17382600,-9999,737100,0.307146671764706,0.648212223377048,0.271317778040244,5225400.10626429,11027852.5938612,4615853.19501351
2009,8,17447400,-9999,801900,0.33414857697479,0.705197913344261,0.29516989039543,5695521.72505352,12020012.3917262,5031134.76809951
2009,9,17471700,-9999,826200,0.344274291428571,0.726567547081966,0.304114432528625,5872263.33240859,12393013.569335,5187259.33203935
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,17180100,-9999,534600,0.222765717983193,0.470131942229507,0.196779926930287,3767435.17712054,7950916.474397,3327960.9878047
2010,9,17641800,-9999,996300,0.415154292605042,0.8761549832459,0.366726227460989,7116258.12086438,15018380.2160299,6286141.17880743
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15608700,-9999,-1036800,-0.432030483361344,-0.911771039475408,-0.381633797682981,-6966198.62077624,-14701689.8165145,-6153586.2339538
2011,7,17625600,-9999,980100,0.408403816302521,0.861908560754097,0.360763199372193,6997269.87882944,14767263.5997174,6181033.00603659
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14134500,-9999,-2511000,-1.04632382689076,-2.2081954862295,-0.924269353763469,-16085032.7187397,-33946370.8390571,-14208701.3734478
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17123400,-9999,477900,0.19913905092437,0.420269463508196,0.175909328619499,3362241.10672002,7095781.86471866,2970033.11502486
2012,6,16677900,-9999,32400,0.013500952605042,0.0284928449836065,0.0119260561775931,224948.786576958,474739.160464426,198708.338906125
2012,7,14442300,-9999,-2203200,-0.918064777142856,-1.93751345888524,-0.810971820076334,-14258346.3979868,-30091273.225319,-12595099.4064277
2012,8,17463600,-9999,818100,0.340899053277311,0.719444335836064,0.301132918484227,5813322.44306915,12268622.819121,5135193.9424344
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17552700,-9999,907200,0.378026672941176,0.797799659540982,0.333929572972608,6463157.61925139,13640055.8936243,5709225.3492576
2013,6,16191900,-9999,-453600,-0.189013336470588,-0.398899829770491,-0.166964786486304,-3103254.56930572,-6549208.33918602,-2741257.55489958
2013,7,17317800,-9999,672300,0.280144766554622,0.591226533409835,0.247465665685058,4757009.66143699,10039346.3212532,4202100.85312527
2013,8,17625600,-9999,980100,0.408403816302521,0.861908560754097,0.360763199372193,6997269.87882944,14767263.5997174,6181033.00603659
2013,9,17811900,-9999,1166400,0.486034293781512,1.02574241940983,0.429338022393353,8372139.39582703,17668832.4864838,7395522.94435769
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17706600,-9999,1061100,0.442156197815126,0.933140673213113,0.390578339816175,7593288.9878942,16025121.5137958,6707526.03105252
2014,7,17625600,-9999,980100,0.408403816302521,0.861908560754097,0.360763199372193,6997269.87882944,14767263.5997174,6181033.00603659
2014,8,17706600,-9999,1061100,0.442156197815126,0.933140673213113,0.390578339816175,7593288.9878942,16025121.5137958,6707526.03105252
2014,9,17577000,-9999,931500,0.388152387394958,0.819169293278687,0.342874115105803,6640952.27139,14015279.4508426,5866280.11950313
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17779500,-9999,1134000,0.47253334117647,0.997249574426227,0.41741196621576,8132008.7672436,17162053.0779339,7183403.73690434
2015,6,17763300,-9999,1117800,0.465782864873949,0.983003151934424,0.411448938126963,8012104.86179161,16909004.0160702,7077486.71355302
2015,7,17082900,-9999,437400,0.182262860168067,0.384653407278688,0.161001758397507,3073631.16816769,6486690.15982453,2715089.74611759
2015,8,17504100,-9999,858600,0.357775244033613,0.755060392065572,0.316040488706218,6108297.02151674,12891146.6649327,5395759.51113465
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16767000,-9999,121500,0.0506285722689075,0.106848168688524,0.0447227106659743,845811.721409295,1785028.28418435,747147.138449097
2016,6,17382600,-9999,737100,0.307146671764706,0.648212223377048,0.271317778040244,5225400.10626429,11027852.5938612,4615853.19501351
2016,7,17301600,-9999,656100,0.273394290252101,0.576980110918032,0.241502637596261,4640182.72962325,9792791.00360578,4098901.87208847
2016,8,17730900,-9999,1085400,0.452281912268907,0.954510306950818,0.39952288194937,7772619.98534515,16403587.4236174,6865937.93075693
2016,9,17390700,-9999,745200,0.310521909915966,0.655335434622949,0.274299292084642,5284070.6670608,11151672.8340161,4667679.79010642
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17901000,-9999,1255500,0.523161913445378,1.10409774311475,0.462134676881734,9034716.6375834,19067156.8263515,7980810.04507903
2017,6,17747100,-9999,1101600,0.459032388571428,0.968756729442621,0.405485910038167,7892308.5933595,16656182.1148381,6971664.77128105
2017,7,17374500,-9999,729000,0.303771433613445,0.641089012131146,0.268336263995846,5166756.59504608,10904089.4400071,4564050.49414494
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,17714700,-9999,1069200,0.445531435966386,0.940263884459014,0.393559853860574,7653039.06118886,16151219.9918771,6760306.21268662
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17504100,-9999,858600,0.357775244033613,0.755060392065572,0.316040488706218,6108297.02151674,12891146.6649327,5395759.51113465
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,17690400,-9999,1044900,0.435405721512605,0.91889425072131,0.384615311727379,7473869.63356861,15773095.0642273,6602037.03556883
2018,8,17528400,-9999,882900,0.367900958487395,0.776430025803277,0.324985030839413,6285605.84232761,13265344.9080777,5552385.12264769
2018,9,17779500,-9999,1134000,0.47253334117647,0.997249574426227,0.41741196621576,8132008.7672436,17162053.0779339,7183403.73690434
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16718400,-9999,72900,0.0303771433613445,0.0641089012131146,0.0268336263995846,506749.583474568,1069460.63361898,447636.857730516
2019,6,-9999,11.07001698,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,17236800,-9999,591300,0.246392385042017,0.519994420950819,0.217650525241075,4173958.45823407,8808856.29315239,3687063.01785323
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,10.97617685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18119700,-9999,1474200,0.614293343529411,1.2964244467541,0.542635556080488,10674813.9400543,22528470.9694648,9429588.74523402
2020,6,17730900,-9999,1085400,0.452281912268907,0.954510306950818,0.39952288194937,7772619.98534515,16403587.4236174,6865937.93075693
2020,7,17706600,-9999,1061100,0.442156197815126,0.933140673213113,0.390578339816175,7593288.9878942,16025121.5137958,6707526.03105252
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,17892900,-9999,1247400,0.519786675294117,1.09697453186885,0.459153162837336,8974347.98539356,18939752.8794572,7927483.44225007
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
