"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,8456400,-9999,-380700,-0.15175713645625,-0.351349241270138,-0.0788348760811688,-1312100.02026483,-3037783.64138734,-681610.400137575
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,6350400,-9999,-2486700,-0.99126469983125,-2.29498334191346,-0.514942701211039,-7493554.57165081,-17349132.7963012,-3892755.62163679
2007,11,9225900,-9999,388800,0.1549860117,0.358824757041843,0.0805122138701299,1399648.0650406,3240475.52016773,727089.903917195
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,7573500,-9999,-1263600,-0.503704538025,-1.16618046038599,-0.261664695077922,-4128956.74003477,-9559391.08844918,-2144912.59222586
2008,3,9242100,-9999,405000,0.1614437621875,0.373775788585254,0.0838668894480519,1459264.95805719,3378500.99045131,758059.71847127
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,8124300,-9999,-712800,-0.28414102145,-0.657845387910046,-0.147605725428571,-2409005.15301677,-5577346.49251441,-1251431.2483204
2008,9,9153000,-9999,315900,0.12592613450625,0.291545115096498,0.0654161737694805,1132653.66134052,2622328.10809897,588391.512384685
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,9331200,-9999,494100,0.19696138986875,0.456006462074009,0.102317605126623,1789006.21481222,4141920.37936249,929353.877824531
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,7832700,-9999,-1004400,-0.400380530225,-0.926963955691429,-0.207989885831169,-3335110.6668939,-7721472.80667048,-1732525.02176306
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,8634600,-9999,-202500,-0.08072188109375,-0.186887894292627,-0.041933444724026,-705158.456502526,-1632588.05781967,-366316.081300014
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,9080100,-9999,243000,0.0968662573125,0.224265473151152,0.0503201336688312,867759.448348557,2009043.07304293,450784.129012237
2010,1,8715600,-9999,-121500,-0.04843312865625,-0.112132736575576,-0.0251600668344156,-425062.694187804,-984108.283686419,-220811.78918847
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,8375400,-9999,-461700,-0.18404588889375,-0.426104398987189,-0.0956082539707792,-1583754.95526059,-3666721.14987521,-822729.846888618
2010,4,9217800,-9999,380700,0.15175713645625,0.351349241270138,0.0788348760811688,1369878.43326987,3171552.64919256,711625.160140194
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,8999100,-9999,162000,0.064577504875,0.149510315434101,0.0335467557792208,575900.727839759,1333329.61136726,299169.209267408
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,8351100,-9999,-486000,-0.193732514625,-0.448530946302304,-0.100640267337662,-1664734.70754763,-3854206.0694559,-864797.250674095
2010,11,8059500,-9999,-777600,-0.3099720234,-0.717649514083687,-0.16102442774026,-2617811.76703594,-6060777.10487953,-1359902.21664205
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,8893800,-9999,56700,0.02260212670625,0.0523286104019355,0.0117413645227273,200377.682697073,463915.8884194,104092.302699778
2011,2,9023400,-9999,186300,0.07426413060625,0.171936862749217,0.0385787691461039,663185.22577695,1535411.32456378,344511.805598416
2011,3,7816500,-9999,-1020600,-0.4068382807125,-0.941914987234839,-0.211344561409091,-3385538.47524514,-7838223.64038321,-1758721.28584163
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,8302500,-9999,-534600,-0.2131057660875,-0.493384040932535,-0.110704294071429,-1825977.59981323,-4227516.8025169,-948559.792110768
2011,9,9104400,-9999,267300,0.10655288304375,0.246692020466267,0.0553521470357143,955823.912717198,2212930.57027244,496531.902710233
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,8359200,-9999,-477900,-0.19050363938125,-0.441055430530599,-0.0989629295487013,-1637767.98230134,-3791772.50833269,-850788.562234463
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,8739900,-9999,-97200,-0.038746502925,-0.0897061892604608,-0.0201280534675325,-340521.905385451,-788378.82610899,-176894.496304131
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,9161100,-9999,324000,0.12915500975,0.299020630868203,0.0670935115584416,1162216.06754226,2690771.2089089,603748.606515459
2012,9,9104400,-9999,267300,0.10655288304375,0.246692020466267,0.0553521470357143,955823.912717198,2212930.57027244,496531.902710233
2012,10,8043300,-9999,-793800,-0.3164297738875,-0.732600545627097,-0.164379103318182,-2669745.71451584,-6181014.96300809,-1386880.89065758
2012,11,8505000,-9999,-332100,-0.13238388499375,-0.306496146639908,-0.0687708493474026,-1147837.11948336,-2657480.96234304,-596279.023108238
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,9072000,-9999,234900,0.09363738206875,0.216789957379447,0.0486427958798701,838456.577140031,1941200.84956291,435561.858254562
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,9039600,-9999,202500,0.08072188109375,0.186887894292627,0.041933444724026,721504.995137538,1670433.68459493,374807.789681838
2013,4,8027100,-9999,-810000,-0.322887524375,-0.747551577170507,-0.167733778896104,-2721572.46429364,-6301004.63622639,-1413803.87755514
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,9323100,-9999,486000,0.193732514625,0.448530946302304,0.100640267337662,1758900.59073356,4072219.61651863,913714.592588864
2013,10,8626500,-9999,-210600,-0.0839507563375,-0.194363410064332,-0.043610782512987,-733023.446041706,-1697101.28705693,-380791.400541146
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,7727400,-9999,-1109700,-0.44235590839375,-1.02414566072359,-0.229795277087662,-3660958.68082144,-8475878.53108153,-1901796.71730984
2014,1,8837100,-9999,0,0,0,0,0,0,0
2014,2,8723700,-9999,-113400,-0.0452042534125,-0.104657220803871,-0.0234827290454545,-396908.668090663,-918925.874879029,-206186.321086059
2014,3,7840800,-9999,-996300,-0.39715165498125,-0.919488439919724,-0.206312548042208,-3309856.26961212,-7663003.63987618,-1719405.85434396
2014,4,9396000,-9999,558900,0.22279239181875,0.51581058824765,0.115736307438312,2030779.83187658,4701676.44025251,1054950.56201381
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,7954200,-9999,-882900,-0.35194740156875,-0.814831219115853,-0.182829818996753,-2953464.70446409,-6837883.26047355,-1534267.37894239
2014,10,8456400,-9999,-380700,-0.15175713645625,-0.351349241270138,-0.0788348760811688,-1312100.02026483,-3037783.64138734,-681610.400137575
2014,11,9144900,-9999,307800,0.1226972592625,0.284069599324793,0.0637388359805195,1103117.18335349,2553945.03648291,573047.887456356
2014,12,7662600,-9999,-1174500,-0.46818691034375,-1.08394978689724,-0.243213979399351,-3859205.75951267,-8934861.62939707,-2004782.21273385
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,9404100,-9999,567000,0.2260212670625,0.523286104019355,0.117413645227273,2061117.53195847,4771914.50717022,1070710.40621219
2015,4,8553600,-9999,-283500,-0.11301063353125,-0.261643052009677,-0.0587068226136363,-982623.485551826,-2274977.13889971,-510453.758728221
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,8496900,-9999,-340200,-0.1356127602375,-0.313971662411613,-0.0704481871363636,-1175280.33051765,-2721017.6868759,-610535.236632548
2015,9,7427700,-9999,-1409400,-0.5618242924125,-1.30073974427668,-0.291856775279221,-4563251.16824816,-10564872.7508197,-2370520.08740164
2015,10,9914400,-9999,1077300,0.42944040741875,0.994243597636774,0.223085925931818,4024109.14445679,9316647.1620972,2090446.30880872
2015,11,9744300,-9999,907200,0.3616340273,0.837257766430968,0.187861832363636,3358497.66260489,7775618.55157925,1744674.1104441
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,9930600,-9999,1093500,0.43589815790625,1.00919462918018,0.22644060150974,4088086.6047505,9464768.24989241,2123681.35311714
2016,2,8270100,-9999,-567000,-0.2260212670625,-0.523286104019355,-0.117413645227273,-1932941.45182191,-4475160.30136096,-1004125.42951787
2016,3,7354800,-9999,-1482300,-0.59088416960625,-1.36801938622203,-0.30695281537987,-4777072.80306483,-11059914.1763123,-2481596.26133238
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,9031500,-9999,194400,0.07749300585,0.179412378520922,0.0402561069350649,692332.103882669,1602892.391662,359653.04097801
2016,10,9250200,-9999,413100,0.16467263743125,0.381251304356959,0.085544227237013,1489112.20832245,3447603.56433732,773564.783544129
2016,11,9914400,-9999,1077300,0.42944040741875,0.994243597636774,0.223085925931818,4024109.14445679,9316647.1620972,2090446.30880872
2016,12,9541800,-9999,704700,0.28091214620625,0.650369872138341,0.14592838763961,2580795.36342205,5975076.45430064,1340672.9160634
2017,1,8885700,-9999,48600,0.0193732514625,0.0448530946302304,0.0100640267337662,171673.915349425,397460.714615442,89181.2547269739
2017,2,9509400,-9999,672300,0.26799664523125,0.620467809051521,0.139219036483766,2457849.84037521,5690432.07283182,1276805.11188323
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,9849600,-9999,1012500,0.40360940546875,0.934439471463134,0.20966722362013,3769217.40767068,8726519.93370393,1958035.01697178
2018,1,9201600,-9999,364500,0.14529938596875,0.336398209726728,0.0754802005032467,1310416.8267271,3033886.69929813,680736.013884207
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,9898200,-9999,1061100,0.42298265693125,0.979292566093364,0.219731250353896,3960233.45632399,9168761.69795934,2057264.13315532
2018,11,9347400,-9999,510300,0.20341914035625,0.470957493617419,0.105672280704545,1849294.88047776,4281501.14263607,960672.665183252
2018,12,9298800,-9999,461700,0.18404588889375,0.426104398987189,0.0956082539707792,1668738.61812419,3863475.95274467,866877.204220358
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,9930600,-9999,1093500,0.43589815790625,1.00919462918018,0.22644060150974,4088086.6047505,9464768.24989241,2123681.35311714
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,7.392735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,8804700,6.3898548,-32400,-0.012915500975,-0.0299020630868203,-0.00670935115584415,-113926.278506517,-263762.960007715,-59182.4823410478
2019,10,9833400,-9999,996300,0.39715165498125,0.919488439919724,0.206312548042208,3705749.19158126,8579577.85184528,1925064.51510715
2019,11,9687600,-9999,850500,0.33903190059375,0.784929156029032,0.176120467840909,3139128.33609886,7267733.06938281,1630716.01875266
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,10562400,-9999,1725300,0.68775042691875,1.59228485937318,0.357272949048701,6662195.7074659,15424364.6241054,3460880.88699527
2020,2,10449000,6.906474839,1611900,0.64254617350625,1.48762763856931,0.333790220003247,6188878.59003896,14328537.3439428,3215001.86495531
2020,3,10392300,-9999,1555200,0.6199440468,1.43529902816737,0.322048855480519,5954067.39153533,13784900.7258403,3093022.0215768
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,10424700,-9999,1587600,0.632859547775,1.46520109125419,0.328758206636364,6088094.26829602,14095200.7391333,3162646.37314079
2020,11,9687600,-9999,850500,0.33903190059375,0.784929156029032,0.176120467840909,3139128.33609886,7267733.06938281,1630716.01875266
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
