"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,27710100,-9999,-1296000,-0.35686605128201,-1.35128106666647,-0.309022769230908,-10119162.356156,-38316428.4001677,-8762535.86566398
2004,9,27953100,-9999,-1053000,-0.289953666666633,-1.09791586666651,-0.251081000000113,-8257294.03434707,-31266423.4953908,-7150279.10242808
2004,10,27888300,-9999,-1117800,-0.307796969230734,-1.16547991999983,-0.266532138461658,-8755398.58609722,-33152507.2166705,-7581605.21875489
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28252800,-9999,-753300,-0.207428392307669,-0.785432119999886,-0.179619484615465,-5938389.46985408,-22485840.9150388,-5142258.70506186
2005,6,28179900,-9999,-826200,-0.227502107692282,-0.861441679999875,-0.197002015384704,-6504741.45328614,-24630345.0210793,-5632682.65447051
2005,7,27207900,-9999,-1798200,-0.495151646153789,-1.87490247999973,-0.428769092307885,-13914853.2150966,-52688894.4113777,-12049357.0585472
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,28552500,-9999,-453600,-0.124903117948704,-0.472948373333264,-0.108157969230818,-3594587.09452505,-13610982.2323136,-3112678.42430326
2005,10,28876500,-9999,-129600,-0.035686605128201,-0.135128106666647,-0.0309022769230908,-1032815.88204507,-3910779.80588591,-894351.319854221
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,29597400,-9999,591300,0.162820135897417,0.616521986666577,0.140991638461602,4770833.96455844,18064866.5945046,4131231.64271983
2006,5,28665900,-9999,-340200,-0.0936773384615277,-0.354711279999948,-0.0811184769231133,-2701264.0657843,-10228395.1500792,-2339118.83473878
2006,6,28179900,-9999,-826200,-0.227502107692282,-0.861441679999875,-0.197002015384704,-6504741.45328614,-24630345.0210793,-5632682.65447051
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,28738800,-9999,-267300,-0.0736036230769146,-0.278701719999959,-0.0637359461538747,-2125109.3377575,-8046772.73837559,-1840206.34664776
2006,10,28819800,-9999,-186300,-0.051299494871789,-0.194246653333305,-0.044422023076943,-1483217.16437366,-5616234.05973415,-1284369.51023777
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,29054700,-9999,48600,0.0133824769230754,0.0506730399999926,0.011588353846159,388498.612700147,1471058.44863076,336414.508210233
2007,5,28503900,-9999,-502200,-0.138285594871779,-0.523621413333257,-0.119746323076977,-3976351.74300653,-15056542.3789354,-3443261.75786609
2007,6,28414800,-9999,-591300,-0.162820135897417,-0.616521986666577,-0.140991638461602,-4674556.75087523,-17700310.8304184,-4047861.84310079
2007,7,27256500,-9999,-1749600,-0.481769169230714,-1.82422943999973,-0.417180738461725,-13550608.1858856,-51309672.684256,-11733944.5747847
2007,8,27450900,-9999,-1555200,-0.428239261538412,-1.62153727999976,-0.370827323077089,-12087022.8716052,-45767775.0519838,-10466574.9687383
2007,9,27718200,-9999,-1287900,-0.354635638461498,-1.3428355599998,-0.307091376923215,-10057364.8977906,-38082430.9796863,-8709023.28959537
2007,10,27329400,-9999,-1676700,-0.461695453846101,-1.74821987999975,-0.399798207692487,-13003001.6871779,-49236148.7639254,-11259752.9948584
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28819800,-9999,-186300,-0.051299494871789,-0.194246653333305,-0.044422023076943,-1483217.16437366,-5616234.05973415,-1284369.51023777
2008,5,28293300,-9999,-712800,-0.196276328205106,-0.743204586666558,-0.169962523076999,-5623112.87984438,-21292039.2482431,-4869249.70191215
2008,6,28560600,-9999,-445500,-0.122672705128191,-0.464502866666599,-0.106226576923125,-3530896.16217048,-13369815.1313806,-3057526.22302101
2008,7,27936900,-9999,-1069200,-0.294414492307659,-1.11480687999984,-0.254943784615499,-8381929.61845113,-31738358.8460012,-7258205.40476529
2008,8,27548100,-9999,-1458000,-0.401474307692262,-1.52019119999978,-0.347650615384771,-11351271.3828659,-42981836.0338744,-9829462.07526129
2008,9,27629100,-9999,-1377000,-0.379170179487136,-1.43573613333312,-0.32833669230784,-10736131.4432194,-40652595.2702644,-9296790.93175747
2008,10,28366200,-9999,-639900,-0.176202612820493,-0.667195026666569,-0.152579992307761,-5054469.78048592,-19138859.7819048,-4376841.79525774
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,28479600,-9999,-526500,-0.144976833333317,-0.548957933333253,-0.125540500000056,-4166989.11492458,-15778394.9349477,-3608341.3118819
2009,5,28147500,-9999,-858600,-0.236423758974332,-0.895223706666536,-0.204727584615476,-6755980.33573346,-25581666.5150738,-5850239.17158229
2009,6,28358100,-9999,-648000,-0.178433025641005,-0.675640533333235,-0.154511384615454,-5117725.03762367,-19378377.1891513,-4431616.73016371
2009,7,27604800,-9999,-1401300,-0.385861417948674,-1.46107265333312,-0.334130869230919,-10920865.5488893,-41352094.9802046,-9456758.64149177
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,28155600,-9999,-850500,-0.234193346153819,-0.886778199999871,-0.202796192307783,-6693197.9179566,-25343939.5243537,-5795873.68478208
2009,10,26397900,-9999,-2608200,-0.718192928205046,-2.71945314666627,-0.621908323077202,-19888027.8901115,-75306450.2624969,-17221737.4868395
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28892700,-9999,-113400,-0.0312257794871759,-0.118237093333316,-0.0270394923077044,-903967.002737731,-3422890.72132962,-782776.578147037
2010,5,28431000,-9999,-575100,-0.158359310256392,-0.599630973333246,-0.137128853846215,-4547773.77763421,-17220244.3441253,-3938076.04156119
2010,6,27726300,-9999,-1279800,-0.352405225640985,-1.33439005333314,-0.305159984615521,-9995549.16320401,-37848364.3558962,-8655494.88750906
2010,7,26762400,-9999,-2243700,-0.61782435128198,-2.33940534666633,-0.534995669231009,-17222919.231629,-65214958.3487133,-14913926.8811882
2010,8,26033400,-9999,-2972700,-0.818561505128111,-3.09950094666622,-0.708820976923395,-22515647.8729479,-85255990.4903944,-19497085.33981
2010,9,28034100,-9999,-972000,-0.267649538461508,-1.01346079999985,-0.231767076923181,-7633022.14115428,-28902604.3910153,-6609700.28162282
2010,10,28471500,-9999,-534600,-0.147207246153829,-0.557403439999919,-0.127471892307749,-4230498.60762203,-16018875.0106718,-3663336.3982324
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,31541400,-9999,2535300,0.698119212820433,2.64344358666628,0.604525792307963,21128507.7590271,80003554.2723201,18295912.3008639
2011,5,30755700,-9999,1749600,0.481769169230714,1.82422943999973,0.417180738461725,14393639.5089429,54501829.1288428,12463954.8211045
2011,6,29994300,-9999,988200,0.272110364102533,1.03035181333318,0.235629861538567,8026934.81947438,30394163.316897,6950803.01821641
2011,7,28746900,-9999,-259200,-0.0713732102564021,-0.270256213333294,-0.0618045538461816,-2061001.58683697,-7804027.34487492,-1784693.20762135
2011,8,29281500,-9999,275400,0.0758340358974272,0.287147226666625,0.0656673384615679,2210083.75225953,8368530.20747405,1913788.65796278
2011,9,28706400,-9999,-299700,-0.0825252743589649,-0.312483746666621,-0.0714615153846474,-2381359.24505498,-9017068.58697816,-2062102.08507332
2011,10,28844100,-9999,-162000,-0.0446082564102513,-0.168910133333309,-0.0386278461538635,-1290296.59109439,-4885736.11209746,-1117312.85247443
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,26640900,-9999,-2365200,-0.651280543589669,-2.46608794666631,-0.563966553846407,-18115445.6567313,-68594529.0739409,-15686796.6638589
2012,7,27143100,-9999,-1863000,-0.51299494871789,-1.94246653333305,-0.44422023076943,-14399484.7657941,-54523962.3210712,-12469016.4330245
2012,8,26349300,-9999,-2656800,-0.731575405128121,-2.77012618666626,-0.633496676923361,-20240546.2687707,-76641268.7721952,-17526995.4546028
2012,9,26835300,-9999,-2170800,-0.597750635897367,-2.26339578666634,-0.517613138461771,-16685410.9831437,-63179671.6725333,-14448479.728581
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28844100,-9999,-162000,-0.0446082564102513,-0.168910133333309,-0.0386278461538635,-1290296.59109439,-4885736.11209746,-1117312.85247443
2013,6,29565000,-9999,558900,0.153898484615367,0.582739959999915,0.133266069230829,4506933.36743146,17065601.2424247,3902710.90494468
2013,7,27685800,-9999,-1320300,-0.363557289743548,-1.37661758666647,-0.314816946153987,-10304445.0601025,-39018005.3894169,-8922978.6257933
2013,8,28333800,-9999,-672300,-0.185124264102543,-0.700977053333231,-0.160305561538533,-5307381.78643878,-20096516.5944512,-4595847.12840874
2013,9,28277100,-9999,-729000,-0.200737153846131,-0.760095599999889,-0.173825307692386,-5749278.06553847,-21769766.46855,-4978500.53965269
2013,10,29378700,-9999,372600,0.102598989743578,0.38849330666661,0.088844046153886,2995090.41749826,11340975.0229262,2593553.32788677
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29678400,-9999,672300,0.185124264102543,0.700977053333231,0.160305561538533,5431843.61573215,20567794.018691,4703622.97039094
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,27855900,-9999,-1150200,-0.316718620512784,-1.19926194666649,-0.274257707692431,-9004012.96829245,-34093890.9833654,-7796889.08949744
2014,9,28876500,-9999,-129600,-0.035686605128201,-0.135128106666647,-0.0309022769230908,-1032815.88204507,-3910779.80588591,-894351.319854221
2014,10,29297700,-9999,291600,0.0802948615384523,0.304038239999956,0.0695301230769542,2340738.0154854,8863255.41751333,2026926.74461697
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28860300,-9999,-145800,-0.0401474307692262,-0.152019119999978,-0.0347650615384771,-1161592.41489283,-4398394.94899916,-1005863.41423701
2015,6,28609200,-9999,-396900,-0.109290228205116,-0.413829826666606,-0.0946382230769655,-3148369.74081796,-11921370.5152104,-2726283.24374156
2015,7,27612900,-9999,-1393200,-0.383631005128161,-1.45262714666646,-0.332199476923226,-10859305.8074522,-41118997.6800439,-9403451.91280829
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,28269000,-9999,-737100,-0.202967566666643,-0.768541106666555,-0.175756700000079,-5812333.38486803,-22008526.8069362,-5033102.34143227
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28649700,-9999,-356400,-0.0981381641025528,-0.371602293333279,-0.0849812615384996,-2829099.16348635,-10712445.5285326,-2449815.70757069
2016,6,28447200,-9999,-558900,-0.153898484615367,-0.582739959999915,-0.133266069230829,-4420918.17356611,-16739902.8396253,-3828227.34645344
2016,7,28374300,-9999,-631800,-0.17397219999998,-0.658749519999904,-0.150648600000068,-4991196.35511456,-18899273.5802465,-4322051.12784418
2016,8,28908900,-9999,-97200,-0.0267649538461508,-0.101346079999985,-0.0231767076923181,-775045.787146016,-2934727.73385889,-671139.197926514
2016,9,28844100,-9999,-162000,-0.0446082564102513,-0.168910133333309,-0.0386278461538635,-1290296.59109439,-4885736.11209746,-1117312.85247443
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29516400,-9999,510300,0.140516007692292,0.532066919999923,0.12167771538467,4111621.92488477,15568745.8653695,3560396.92958728
2017,5,29224800,-9999,218700,0.0602211461538393,0.228028679999967,0.0521475923077157,1753361.64773375,6639142.02286906,1518297.04702781
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,28082700,-9999,-923400,-0.254267061538432,-0.96278775999986,-0.220178723077022,-7257584.21693216,-27481000.523437,-6284595.47941304
2017,8,27807300,-9999,-1198800,-0.33010109743586,-1.24993498666648,-0.28584606153859,-9376386.92863093,-35503893.0850429,-8119340.69844116
2017,9,28690200,-9999,-315900,-0.08698609999999,-0.329374759999952,-0.0753243000000338,-2509375.52286219,-9501805.00784127,-2172955.84808187
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,28787400,-9999,-218700,-0.0602211461538393,-0.228028679999967,-0.0521475923077157,-1740191.25187266,-6589272.03242402,-1506892.34157533
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,27888300,-9999,-1117800,-0.307796969230734,-1.16547991999983,-0.266532138461658,-8755398.58609722,-33152507.2166705,-7581605.21875489
2018,7,27653400,-9999,-1352700,-0.372478941025598,-1.41039961333313,-0.32254251538476,-10551232.714338,-39952472.2109523,-9136680.66903859
2018,8,27928800,-9999,-1077300,-0.296644905128171,-1.1232523866665,-0.256875176923192,-8444220.05236374,-31974222.9291163,-7312144.86556611
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,27969300,-9999,-1036800,-0.285492841025608,-1.08102485333318,-0.247218215384726,-8132585.50426392,-30794211.9332436,-7042289.6336216
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28107000,509.0291205,-899100,-0.247575823076895,-0.937451239999863,-0.214384546153942,-7069619.33598892,-26769267.4126399,-6121830.12860825
2019,6,27669600,-9999,-1336500,-0.368018115384573,-1.3935085999998,-0.318679730769374,-10427875.4562707,-39485377.2696895,-9029861.31383304
2019,7,27531900,-9999,-1474200,-0.405935133333287,-1.53708221333311,-0.351513400000158,-11474079.7505214,-43446852.5896519,-9935806.12710172
2019,8,27718200,509.0784624,-1287900,-0.354635638461498,-1.3428355599998,-0.307091376923215,-10057364.8977906,-38082430.9796863,-8709023.28959537
2019,9,27612900,509.0416925,-1393200,-0.383631005128161,-1.45262714666646,-0.332199476923226,-10859305.8074522,-41118997.6800439,-9403451.91280829
2019,10,-9999,508.8149624,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,508.9895594,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,508.9343949,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28293300,508.749875,-712800,-0.196276328205106,-0.743204586666558,-0.169962523076999,-5623112.87984438,-21292039.2482431,-4869249.70191215
2020,7,27734400,509.1683751,-1271700,-0.350174812820473,-1.32594454666647,-0.303228592307828,-9933715.15377754,-37614228.5340272,-8601950.66060103
2020,8,27928800,509.1286786,-1077300,-0.296644905128171,-1.1232523866665,-0.256875176923192,-8444220.05236374,-31974222.9291163,-7312144.86556611
2020,9,27507600,-9999,-1498500,-0.412626371794824,-1.56241873333311,-0.357307576923237,-11658154.9869028,-44143857.476698,-10095203.2989231
2020,10,-9999,509.1749097,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
