"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,37446300,-9999,9598500,2.4194510239727,4.03387095176377,0.815095741345514,78701893.8351122,131217073.726489,26514105.0036608
2005,6,37203300,-9999,9355500,2.35819909931516,3.93174763652924,0.794460406121577,76435930.7229009,127439108.111335,25750718.2417429
2005,7,34376400,-9999,6528600,1.64563504246582,2.74371306930092,0.554402673016443,51104965.831606,85205625.208523,17216897.3863139
2005,8,36644400,-9999,8796600,2.21731967260283,3.69686401148983,0.746999135106522,71277169.0583756,118838074.811049,24012768.3424857
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37494900,-9999,9647100,2.43170140890421,4.05429561481067,0.819222808390302,79156758.3016348,131975454.260054,26667345.5883547
2006,6,36830700,-9999,8982900,2.26427948150694,3.77515855316963,0.762819558778207,72988545.5215364,121691396.384362,24589318.8298234
2006,7,28220400,-9999,372600,0.093919617808223,0.156589083359606,0.0316408473433702,2632932.57781259,4389801.71053486,887016.149597877
2006,8,33606900,-9999,5759100,1.45167061438362,2.42032257105826,0.489057444807309,44540557.9316211,74261004.2672824,15005395.3262528
2006,9,34676100,-9999,6828300,1.72117908287678,2.86966515809017,0.579852919792632,53700132.9553277,89532461.8221297,18091190.6246007
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,278.11325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30375000,-9999,2527200,0.637020016438382,1.06208247843907,0.214607486328946,18538718.6112572,30908994.5396294,6245561.67507242
2007,6,36871200,-9999,9023400,2.27448813561653,3.79217910570872,0.76625878131553,73361671.0350532,122313496.255541,24715022.1460061
2007,7,30666600,-9999,2818800,0.710522326027426,1.1846304567205,0.23936988859767,20779849.0122819,34645557.3938605,7000582.47424348
2007,8,32796900,-9999,4949100,1.24749753219183,2.07991152027651,0.420272994060852,37784999.3434624,62997684.0836129,12729495.9668284
2007,9,27499500,-9999,-348300,-0.0877944253424693,-0.146376751836154,-0.0295773138209765,-2429576.16271409,-4050752.26188196,-818506.828152756
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,278.53275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,277.8995,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26454600,-9999,-1393200,-0.351177701369877,-0.585507007344614,-0.118309255283906,-9533849.78046923,-15895473.5214132,-3211885.78635846
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,36061200,-9999,8213400,2.07031505342474,3.45176805492697,0.697474330569073,65973011.8959053,109994628.388998,22225835.7401229
2008,8,36360900,-9999,8513100,2.1458590938357,3.57772014371622,0.722924577345262,68688679.1490102,114522370.89687,23140724.609947
2008,9,31687200,-9999,3839400,0.96778040958908,1.61354838070551,0.326038296538206,28788413.8300672,47997973.5674834,9698610.66848561
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,37243800,-9999,9396000,2.36840775342475,3.94876818906833,0.7978996286589,76812623.3027565,128067155.234657,25877623.2770565
2009,6,29362500,-9999,1514700,0.381803663698646,0.636568664961877,0.128626922895874,10920274.884582,18207014.4035649,3678962.48551862
2009,7,33858000,-9999,6010200,1.51496426986307,2.5258499968006,0.51038062453871,46666960.1414859,77806284.5896159,15721765.0185819
2009,8,33760800,-9999,5913000,1.49046350000006,2.48500067070679,0.502126490449135,45842033.8242002,76430912.1288085,15443853.2437697
2009,9,36166500,-9999,8318700,2.09685755410967,3.4960214915286,0.706416309166112,66924734.4821807,111581404.090128,22546464.2708636
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,33023700,-9999,5175900,1.30466599520553,2.1752266144954,0.43953264026986,39660551.932262,66124731.1002709,13361356.2163861
2010,6,32367600,-9999,4519800,1.13928579863018,1.89949366336218,0.38381723516523,34269020.1685797,57135607.88532,11544987.7359485
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,32278500,-9999,4430700,1.11682675958909,1.86204844777619,0.376250945583119,33544902.2469625,55928309.9401577,11301037.5884588
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29605500,-9999,1757700,0.443055588356182,0.738691980196403,0.149262258119811,12725516.9365469,21216834.97946,4287135.61821478
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,33404400,-9999,5556600,1.40062734383567,2.33521980836282,0.471861332120694,42836796.2531995,71420378.5735958,14431410.2054179
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,31719600,-9999,3871800,0.975947332876752,1.62716482273678,0.328789674568064,29046833.5313817,48428828.218463,9785670.41713693
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,31565700,-9999,3717900,0.937154447260312,1.56248672308824,0.315720628926237,27821625.6704407,46386079.5324378,9372906.65386129
2012,7,34109100,-9999,6261300,1.57825792534253,2.63137742254295,0.531703804270112,48808549.0482117,81376885.1911009,16443251.0004385
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,31954500,-9999,4106700,1.03515752671237,1.72588402746348,0.348737165284536,30928044.4677913,51565309.2116028,10419436.9235249
2013,7,35955900,-9999,8108100,2.04377255273981,3.40751461832534,0.688532351972034,65023924.6757241,108412246.5469,21906095.0453661
2013,8,32570100,-9999,4722300,1.19032906917813,1.98459642605762,0.401013347851844,35921922.9204673,59891438.16701,12101838.8482763
2013,9,36684900,-9999,8837100,2.22752832671242,3.71388456402892,0.750438357643845,71648508.296098,119457196.483468,24137869.8751321
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37413900,-9999,9566100,2.41128410068503,4.0202545097325,0.812344363315656,78398960.341296,130712002.696361,26412048.876765
2014,6,36863100,-9999,9015300,2.27244640479461,3.7887749952009,0.765570936808065,73287014.8833802,122189024.514382,24689871.0225938
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,34708500,-9999,6860700,1.72934600616445,2.88328160012144,0.58260429782249,53981981.5006309,90002378.6125216,18186143.3831831
2014,9,34092900,-9999,6245100,1.57417446369869,2.62456920152731,0.530328115255183,48669924.2070682,81145760.5622737,16396549.2831724
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32740200,-9999,4892400,1.23320541643841,2.05608274672178,0.4154580825086,37318059.8505604,62219171.2565354,12572187.3921313
2015,6,35332200,-9999,7484400,1.88655927945213,3.14539810922339,0.635568324897262,59456527.7491545,99129909.1420488,20030478.8496823
2015,7,35542800,-9999,7695000,1.939644280822,3.23390498242665,0.653452282091341,61326062.2245138,102246922.356513,20660311.6398752
2015,8,36158400,-9999,8310600,2.09481582328776,3.49261738102078,0.705728464658648,66851431.525285,111459188.486022,22521769.0290911
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,37543500,-9999,9695700,2.44395179383572,4.07472027785758,0.823349875435089,79612179.7102029,132734763.364736,26820773.8028395
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,36320400,-9999,8472600,2.13565043972611,3.56069959117713,0.719485354807939,68320450.9007239,113908436.074605,23016671.1473858
2016,8,36733500,-9999,8885700,2.23977871164393,3.73430922707582,0.754565424688632,72094628.1643343,120200997.436516,24288164.4672218
2016,9,36117900,-9999,8270100,2.08460716917817,3.47559682848169,0.702289242121325,66485150.5335392,110848500.260409,22398371.5833277
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36895500,-9999,9047700,2.28061332808228,3.80239143723217,0.768322314837924,73585732.6258933,122687066.761305,24790506.8930348
2017,6,35478000,-9999,7630200,1.92331043424665,3.20667209836411,0.647949526031624,60749694.100127,101285962.778721,20466137.3420779
2017,7,35429400,-9999,7581600,1.91106004931515,3.1862474353172,0.643822458986837,60318075.1505126,100566338.729369,20320728.005733
2017,8,36612000,-9999,8764200,2.20915274931516,3.68324756945856,0.744247757076664,70980377.431015,118343243.912438,23912781.3664602
2017,9,34797600,-9999,6949800,1.75180504520555,2.92072681570744,0.5901705874046,54758361.6849356,91296811.705798,18447700.3130905
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,36360900,-9999,8513100,2.1458590938357,3.57772014371622,0.722924577345262,68688679.1490102,114522370.89687,23140724.609947
2018,8,35105400,-9999,7257600,1.82939081643843,3.0500830150045,0.616308678688254,57455022.4827437,95792865.3771703,19356186.0440964
2018,9,36263700,-9999,8415900,2.12135832397269,3.53687081762241,0.714670443255687,67805585.3507849,113050017.712182,22843216.6269335
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,278.522459,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,36101700,-9999,8253900,2.08052370753433,3.46878860746606,0.700913553106396,66338747.253561,110604406.896875,22349049.3656647
2019,8,35623800,-9999,7776000,1.96006158904118,3.26794608750482,0.660330727165986,62047930.0088133,103450468.721886,20903503.7321999
2019,9,35437500,279.359162,7589700,1.91310178013706,3.18965154582502,0.644510303494301,60389972.5183316,100686210.841133,20344949.7146011
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25490700,-9999,-2357100,-0.594143669178106,-0.9905961577749,-0.20016275167219,-15840206.1926348,-26409853.7218991,-5336452.14626056
2020,6,30261600,-9999,2413800,0.608435784931531,1.01442493132962,0.204977663224442,17672833.1912607,29465332.3168063,5953851.07157629
2020,7,-9999,278.7629766,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,35559000,-9999,7711200,1.94372774246583,3.24071320344228,0.65482797110627,61470310.6786365,102487423.049917,20708907.912123
2020,9,33420600,-9999,5572800,1.40471080547951,2.34202802937846,0.473237021135623,42972732.8252575,71647021.1399771,14477206.2640608
2020,10,-9999,279.28203,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
