"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,45262800,-9999,-907200,-0.36675264561407,-0.36675264561407,-0.133651777777821,-16766335.5377072,-16766335.5377072,-6109977.8780929
2004,8,43715700,-9999,-2454300,-0.992196889473779,-0.992196889473779,-0.361575791666782,-44586614.0282852,-44586614.0282852,-16248226.9759671
2004,9,44420400,-9999,-1749600,-0.707308673684278,-0.707308673684278,-0.257757000000083,-32035695.9542753,-32035695.9542753,-11674428.9859715
2004,10,46210500,-9999,40500,0.0163728859649138,0.0163728859649138,0.00596659722222413,756267.671715306,756267.671715306,275598.608515576
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,45432900,-9999,-737100,-0.297986524561432,-0.297986524561432,-0.108592069444479,-13648067.6178342,-13648067.6178342,-4973620.5646214
2005,5,44177400,-9999,-1992600,-0.805545989473761,-0.805545989473761,-0.293556583333427,-36386542.4265855,-36386542.4265855,-13259961.8316555
2005,6,43942500,-9999,-2227500,-0.900508728070261,-0.900508728070261,-0.328162847222327,-40569413.7786078,-40569413.7786078,-14784281.2853779
2005,7,44420400,-9999,-1749600,-0.707308673684278,-0.707308673684278,-0.257757000000083,-32035695.9542753,-32035695.9542753,-11674428.9859715
2005,8,44428500,-9999,-1741500,-0.704034096491295,-0.704034096491295,-0.256563680555638,-31890252.377989,-31890252.377989,-11621426.5256771
2005,9,45497700,-9999,-672300,-0.27178990701757,-0.27178990701757,-0.0990455138889206,-12457066.1517112,-12457066.1517112,-4539596.52911155
2005,10,46016100,-9999,-153900,-0.0622169666666726,-0.0622169666666726,-0.0226730694444517,-2867768.4233065,-2867768.4233065,-1045070.43811031
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,45441000,-9999,-729000,-0.294711947368449,-0.294711947368449,-0.107398750000034,-13499285.6327645,-13499285.6327645,-4919401.52341289
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,45068400,-9999,-1101600,-0.445342498245657,-0.445342498245657,-0.162291444444496,-20315674.8689557,-20315674.8689557,-7403425.97514438
2006,7,45011700,-9999,-1158300,-0.468264538596536,-0.468264538596536,-0.17064468055561,-21348004.1410797,-21348004.1410797,-7779626.78547648
2006,8,44501400,-9999,-1668600,-0.67456290175445,-0.67456290175445,-0.245823805555634,-30580055.0614947,-30580055.0614947,-11143965.2103102
2006,9,44631000,-9999,-1539000,-0.622169666666726,-0.622169666666726,-0.226730694444517,-28245461.4262281,-28245461.4262281,-10293194.006684
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,45141300,-9999,-1028700,-0.415871303508812,-0.415871303508812,-0.151551569444493,-18986473.031121,-18986473.031121,-6919039.04357987
2007,6,44768700,-9999,-1401300,-0.566501854386019,-0.566501854386019,-0.206444263888955,-25757451.6581145,-25757451.6581145,-9386514.98851302
2007,7,44841600,-9999,-1328400,-0.537030659649174,-0.537030659649174,-0.195704388888952,-24437142.0272188,-24437142.0272188,-8905368.54963476
2007,8,44598600,-9999,-1571400,-0.635267975438657,-0.635267975438657,-0.231503972222296,-28829752.100382,-28829752.100382,-10506120.8615371
2007,9,44525700,-9999,-1644300,-0.664739170175502,-0.664739170175502,-0.2422438472223,-30142840.6685284,-30142840.6685284,-10984635.8050862
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,43464600,-9999,-2705400,-1.09370878245624,-1.09370878245624,-0.398568694444572,-49009630.6105178,-49009630.6105178,-17860060.0095541
2008,6,45651600,-9999,-518400,-0.209572940350897,-0.209572940350897,-0.0763724444444689,-9621610.23554627,-9621610.23554627,-3506301.39535304
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,44955000,-9999,-1215000,-0.491186578947415,-0.491186578947415,-0.178997916666724,-22379025.3719362,-22379025.3719362,-8155350.92019928
2008,9,45181800,-9999,-988200,-0.399498417543898,-0.399498417543898,-0.145584972222269,-18247093.8771662,-18247093.8771662,-6649594.9385143
2008,10,45797400,-9999,-372600,-0.150630550877207,-0.150630550877207,-0.054892694444462,-6926531.11341164,-6926531.11341164,-2524162.28815702
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,44080200,-9999,-2089800,-0.844840915789554,-0.844840915789554,-0.307876416666765,-38120123.4869464,-38120123.4869464,-13891712.3954483
2009,6,44971200,-9999,-1198800,-0.48463742456145,-0.48463742456145,-0.176611277777834,-22084581.3754972,-22084581.3754972,-8048049.81671523
2009,7,45295200,-9999,-874800,-0.353654336842139,-0.353654336842139,-0.128878500000041,-16173285.738545,-16173285.738545,-5893859.02819044
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,45505800,-9999,-664200,-0.268515329824587,-0.268515329824587,-0.0978521944444758,-12308071.1565882,-12308071.1565882,-4485299.86290799
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,45603000,-9999,-567000,-0.229220403508794,-0.229220403508794,-0.0835323611111379,-10518055.1300088,-10518055.1300088,-3832983.30278457
2010,5,44857800,-9999,-1312200,-0.530481505263209,-0.530481505263209,-0.193317750000062,-24143445.9295988,-24143445.9295988,-8798339.99498701
2010,6,43488900,-9999,-2681100,-1.0838850508773,-1.0838850508773,-0.394988736111238,-48582727.4733308,-48582727.4733308,-17704488.2259383
2010,7,44404200,-9999,-1765800,-0.713857828070244,-0.713857828070244,-0.260143638888972,-32326502.7497816,-32326502.7497816,-11780404.6228867
2010,8,44201700,-9999,-1968300,-0.795722257894813,-0.795722257894813,-0.289976625000093,-35952543.5538583,-35952543.5538583,-13101804.2243765
2010,9,44088300,-9999,-2081700,-0.841566338596572,-0.841566338596572,-0.30668309722232,-37975805.9797979,-37975805.9797979,-13839120.2965895
2010,10,46461600,-9999,291600,0.11788477894738,0.11788477894738,0.0429595000000138,5459918.82711976,5459918.82711976,1989700.3238936
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,45546300,-9999,-623700,-0.252142443859673,-0.252142443859673,-0.0918855972222516,-11562696.8919826,-11562696.8919826,-4213671.02323711
2011,5,45724500,-9999,-445500,-0.180101745614052,-0.180101745614052,-0.0656325694444655,-8275147.51623247,-8275147.51623247,-3015624.26377697
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,44963100,-9999,-1206900,-0.487912001754433,-0.487912001754433,-0.177804597222279,-22231816.7247519,-22231816.7247519,-8101705.23383345
2011,8,44776800,-9999,-1393200,-0.563227277193036,-0.563227277193036,-0.20525094444451,-25610857.4980905,-25610857.4980905,-9333093.2331873
2011,9,45092700,-9999,-1077300,-0.435518766666708,-0.435518766666708,-0.158711486111162,-19872847.7212022,-19872847.7212022,-7242051.1732082
2011,10,45797400,-9999,-372600,-0.150630550877207,-0.150630550877207,-0.054892694444462,-6926531.11341164,-6926531.11341164,-2524162.28815702
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,41496300,-9999,-4673700,-1.88943104035106,-1.88943104035106,-0.688545319444665,-82780454.4405127,-82780454.4405127,-30166803.2488379
2012,5,39309300,-9999,-6860700,-2.77356688245641,-2.77356688245641,-1.01074156944477,-118413800.049998,-118413800.049998,-43152285.5509635
2012,6,42039000,-9999,-4131000,-1.67003436842121,-1.67003436842121,-0.608592916666862,-73629091.894642,-73629091.894642,-26831869.2327598
2012,7,41868900,-9999,-4301100,-1.73880048947385,-1.73880048947385,-0.633652625000203,-76510575.4228289,-76510575.4228289,-27881937.7211135
2012,8,42160500,-9999,-4009500,-1.62091571052647,-1.62091571052647,-0.590693125000189,-71563551.1125577,-71563551.1125577,-26079146.1075157
2012,9,39406500,-9999,-6763500,-2.73427195614061,-2.73427195614061,-0.99642173611143,-116872720.764941,-116872720.764941,-42590686.367951
2012,10,39390300,-9999,-6779700,-2.74082111052658,-2.74082111052658,-0.99880837500032,-117129844.021524,-117129844.021524,-42684387.0699399
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,42840900,-9999,-3329100,-1.34585122631592,-1.34585122631592,-0.490454291666824,-59883745.0441191,-59883745.0441191,-21822798.2288704
2013,6,40394700,-9999,-5775300,-2.33477353859671,-2.33477353859671,-0.850836763889161,-100979434.574869,-100979434.574869,-36798864.6062342
2013,7,39835800,-9999,-6334200,-2.56071936491253,-2.56071936491253,-0.933175805555854,-110018674.501186,-110018674.501186,-40092938.9649612
2013,8,45538200,-9999,-631800,-0.255417021052656,-0.255417021052656,-0.0930789166666965,-11711824.9794468,-11711824.9794468,-4268016.19087133
2013,9,45991800,-9999,-178200,-0.0720406982456209,-0.0720406982456209,-0.0262530277777862,-3319698.14325806,-3319698.14325806,-1209762.39391345
2013,10,45643500,-9999,-526500,-0.21284751754388,-0.21284751754388,-0.0775657638889137,-9771084.2233384,-9771084.2233384,-3560772.61577603
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,45651600,-9999,-518400,-0.209572940350897,-0.209572940350897,-0.0763724444444689,-9621610.23554627,-9621610.23554627,-3506301.39535304
2014,7,46097100,-9999,-72900,-0.0294711947368449,-0.0294711947368449,-0.0107398750000034,-1359610.69449487,-1359610.69449487,-495468.508756698
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,43092000,-9999,-3078000,-1.24433933333345,-1.24433933333345,-0.453461388889034,-55525099.5455062,-55525099.5455062,-20234423.2667279
2014,10,46259100,-9999,89100,0.0360203491228105,0.0360203491228105,0.0131265138888931,1664663.96773545,1664663.96773545,606635.838490016
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,46583100,-9999,413100,0.167003436842121,0.167003436842121,0.0608592916666862,7745017.63367456,7745017.63367456,2822434.65191096
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,45878400,-9999,-291600,-0.11788477894738,-0.11788477894738,-0.0429595000000138,-5425543.56844441,-5425543.56844441,-1977173.31287275
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,45497700,-9999,-672300,-0.27178990701757,-0.27178990701757,-0.0990455138889206,-12457066.1517112,-12457066.1517112,-4539596.52911155
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,45821700,-9999,-348300,-0.140806819298259,-0.140806819298259,-0.0513127361111275,-6476513.86543015,-6476513.86543015,-2360167.27423502
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,46129500,-9999,-40500,-0.0163728859649138,-0.0163728859649138,-0.00596659722222413,-755604.569812467,-755604.569812467,-275356.961320328
2016,5,45999900,-9999,-170100,-0.0687661210526382,-0.0687661210526382,-0.0250597083333414,-3169081.45147934,-3169081.45147934,-1154874.7499933
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,45805500,-9999,-364500,-0.147355973684225,-0.147355973684225,-0.0536993750000172,-6776551.94053273,-6776551.94053273,-2469506.96848959
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,45918900,-9999,-251100,-0.101511892982466,-0.101511892982466,-0.0369929027777896,-4674053.48891552,-4674053.48891552,-1703315.75161845
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,47279700,-9999,1109700,0.448617075438639,0.448617075438639,0.163484763888941,20961072.9020476,20961072.9020476,7638621.53686313
2017,5,44598600,-9999,-1571400,-0.635267975438657,-0.635267975438657,-0.231503972222296,-28829752.100382,-28829752.100382,-10506120.8615371
2017,6,45959400,-9999,-210600,-0.085139007017552,-0.085139007017552,-0.0310263055555655,-3921899.40096624,-3921899.40096624,-1429216.21281632
2017,7,44817300,-9999,-1352700,-0.546854391228122,-0.546854391228122,-0.199284347222286,-24877485.7666524,-24877485.7666524,-9065838.34940977
2017,8,44930700,-9999,-1239300,-0.501010310526364,-0.501010310526364,-0.182577875000058,-22820491.0887949,-22820491.0887949,-8316229.59031039
2017,9,44404200,-9999,-1765800,-0.713857828070244,-0.713857828070244,-0.260143638888972,-32326502.7497816,-32326502.7497816,-11780404.6228867
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,45392400,-9999,-777600,-0.314359410526346,-0.314359410526346,-0.114558666666703,-14391578.0442791,-14391578.0442791,-5244570.18551458
2018,6,45708300,-9999,-461700,-0.186650900000018,-0.186650900000018,-0.0680192083333551,-8574547.60510409,-8574547.60510409,-3124731.46347428
2018,7,45262800,-9999,-907200,-0.36675264561407,-0.36675264561407,-0.133651777777821,-16766335.5377072,-16766335.5377072,-6109977.8780929
2018,8,45068400,-9999,-1101600,-0.445342498245657,-0.445342498245657,-0.162291444444496,-20315674.8689557,-20315674.8689557,-7403425.97514438
2018,9,45708300,-9999,-461700,-0.186650900000018,-0.186650900000018,-0.0680192083333551,-8574547.60510409,-8574547.60510409,-3124731.46347428
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,372.91017,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,373.1265825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,46113300,-9999,-56700,-0.0229220403508794,-0.0229220403508794,-0.00835323611111379,-1057660.69661121,-1057660.69661121,-385432.072756105
2019,7,45546300,373.0004372,-623700,-0.252142443859673,-0.252142443859673,-0.0918855972222516,-11562696.8919826,-11562696.8919826,-4213671.02323711
2019,8,45522000,372.87822555,-648000,-0.261966175438622,-0.261966175438622,-0.0954655555555861,-12010001.3049533,-12010001.3049533,-4376677.42746169
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,373.0413692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,372.9488899,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,46526400,-9999,356400,0.144081396491242,0.144081396491242,0.0525060555555724,6677896.92801854,6677896.92801854,2433555.16836791
2020,6,45667800,-9999,-502200,-0.203023785964932,-0.203023785964932,-0.0739858055555793,-9322582.46302762,-9322582.46302762,-3397329.87495639
2020,7,45084600,372.8137863,-1085400,-0.438793343859691,-0.438793343859691,-0.159904805555607,-20020483.4545793,-20020483.4545793,-7295852.49806665
2020,8,45829800,372.7661479,-340200,-0.137532242105276,-0.137532242105276,-0.0501194166666827,-6326454.9655695,-6326454.9655695,-2305482.90050902
2020,9,45189900,-9999,-980100,-0.396223840350915,-0.396223840350915,-0.144391652777824,-18099138.0341855,-18099138.0341855,-6595676.95950728
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
