"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,204865200,-9999,-7686900,-0.550139594117758,-0.550139594117758,-0.550139594117758,-114812401.763708,-114812401.763708,-114812401.763708
2004,9,202605300,-9999,-9946800,-0.71187715656123,-0.71187715656123,-0.71187715656123,-147756395.020544,-147756395.020544,-147756395.020544
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,214228800,-9999,1676700,0.119998836651608,0.119998836651608,0.119998836651608,25606539.8802037,25606539.8802037,25606539.8802037
2005,5,210786300,-9999,-1765800,-0.126375586425365,-0.126375586425365,-0.126375586425365,-26749741.7107962,-26749741.7107962,-26749741.7107962
2005,6,210276000,-9999,-2276100,-0.162896971493246,-0.162896971493246,-0.162896971493246,-34438542.1525715,-34438542.1525715,-34438542.1525715
2005,7,207821700,-9999,-4730400,-0.338547442534005,-0.338547442534005,-0.338547442534005,-71156735.6490411,-71156735.6490411,-71156735.6490411
2005,8,207983700,-9999,-4568400,-0.326953352036265,-0.326953352036265,-0.326953352036265,-68746442.5253245,-68746442.5253245,-68746442.5253245
2005,9,211280400,-9999,-1271700,-0.0910136104072582,-0.0910136104072582,-0.0910136104072582,-19287234.0762916,-19287234.0762916,-19287234.0762916
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,211377600,-9999,-1174500,-0.0840571561086143,-0.0840571561086143,-0.0840571561086143,-17817139.6927272,-17817139.6927272,-17817139.6927272
2006,6,210924000,-9999,-1628100,-0.116520609502286,-0.116520609502286,-0.116520609502286,-24671785.8614331,-24671785.8614331,-24671785.8614331
2006,7,207465300,-9999,-5086800,-0.364054441629033,-0.364054441629033,-0.364054441629033,-76452730.9565411,-76452730.9565411,-76452730.9565411
2006,8,207586800,-9999,-4965300,-0.355358873755728,-0.355358873755728,-0.355358873755728,-74648305.3649503,-74648305.3649503,-74648305.3649503
2006,9,211393800,-9999,-1158300,-0.0828977470588403,-0.0828977470588403,-0.0828977470588403,-17572058.1302111,-17572058.1302111,-17572058.1302111
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,215549100,-9999,2997000,0.214490674208188,0.214490674208188,0.214490674208188,45911482.4842626,45911482.4842626,45911482.4842626
2007,5,213111000,-9999,558900,0.0399996122172027,0.0399996122172027,0.0399996122172027,8513177.0214708,8513177.0214708,8513177.0214708
2007,6,210478500,-9999,-2073600,-0.148404358371071,-0.148404358371071,-0.148404358371071,-31389666.6790022,-31389666.6790022,-31389666.6790022
2007,7,207959400,-9999,-4592700,-0.328692465610926,-0.328692465610926,-0.328692465610926,-69108106.8985195,-69108106.8985195,-69108106.8985195
2007,8,206606700,-9999,-5945400,-0.425503121267054,-0.425503121267054,-0.425503121267054,-89173698.4695621,-89173698.4695621,-89173698.4695621
2007,9,210454200,-9999,-2097900,-0.150143471945732,-0.150143471945732,-0.150143471945732,-31755687.0865578,-31755687.0865578,-31755687.0865578
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,213070500,-9999,518400,0.0371010895927677,0.0371010895927677,0.0371010895927677,7895529.1555137,7895529.1555137,7895529.1555137
2008,6,211199400,-9999,-1352700,-0.0968106556561282,-0.0968106556561282,-0.0968106556561282,-20511795.4386148,-20511795.4386148,-20511795.4386148
2008,7,207360000,-9999,-5192100,-0.371590600452564,-0.371590600452564,-0.371590600452564,-78015706.6359565,-78015706.6359565,-78015706.6359565
2008,8,207230400,-9999,-5321700,-0.380865872850756,-0.380865872850756,-0.380865872850756,-79938272.7995142,-79938272.7995142,-79938272.7995142
2008,9,211037400,-9999,-1514700,-0.108404746153868,-0.108404746153868,-0.108404746153868,-22959507.1803268,-22959507.1803268,-22959507.1803268
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,214074900,-9999,1522800,0.108984450678755,0.108984450678755,0.108984450678755,23247805.2545291,23247805.2545291,23247805.2545291
2009,5,212706000,-9999,153900,0.0110143859728529,0.0110143859728529,0.0110143859728529,2341978.37461953,2341978.37461953,2341978.37461953
2009,6,210899700,-9999,-1652400,-0.118259723076947,-0.118259723076947,-0.118259723076947,-25038582.7568852,-25038582.7568852,-25038582.7568852
2009,7,206331300,-9999,-6220800,-0.445213075113212,-0.445213075113212,-0.445213075113212,-93242755.5576213,-93242755.5576213,-93242755.5576213
2009,8,207586800,-9999,-4965300,-0.355358873755728,-0.355358873755728,-0.355358873755728,-74648305.3649503,-74648305.3649503,-74648305.3649503
2009,9,210510900,-9999,-2041200,-0.146085540271523,-0.146085540271523,-0.146085540271523,-30901573.5687359,-30901573.5687359,-30901573.5687359
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,213961500,-9999,1409400,0.100868587330337,0.100868587330337,0.100868587330337,21510873.0064126,21510873.0064126,21510873.0064126
2010,5,211847400,-9999,-704700,-0.0504342936651686,-0.0504342936651686,-0.0504342936651686,-10702139.5892869,-10702139.5892869,-10702139.5892869
2010,6,209628000,-9999,-2924100,-0.209273333484205,-0.209273333484205,-0.209273333484205,-44175165.2257222,-44175165.2257222,-44175165.2257222
2010,7,208372500,-9999,-4179600,-0.29912753484169,-0.29912753484169,-0.29912753484169,-62954034.4273048,-62954034.4273048,-62954034.4273048
2010,8,208040400,-9999,-4511700,-0.322895420362056,-0.322895420362056,-0.322895420362056,-67902393.7413249,-67902393.7413249,-67902393.7413249
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,209984400,-9999,-2567700,-0.183766334389177,-0.183766334389177,-0.183766334389177,-38823752.9220081,-38823752.9220081,-38823752.9220081
2011,7,207554400,-9999,-4997700,-0.357677691855276,-0.357677691855276,-0.357677691855276,-75129589.4503381,-75129589.4503381,-75129589.4503381
2011,8,208137600,-9999,-4414500,-0.315938966063412,-0.315938966063412,-0.315938966063412,-66454914.7761974,-66454914.7761974,-66454914.7761974
2011,9,211458600,-9999,-1093500,-0.0782601108597444,-0.0782601108597444,-0.0782601108597444,-16591543.8022089,-16591543.8022089,-16591543.8022089
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,207894600,-9999,-4657500,-0.333330101810022,-0.333330101810022,-0.333330101810022,-70072337.4761899,-70072337.4761899,-70072337.4761899
2012,6,206015400,-9999,-6536700,-0.467821551583805,-0.467821551583805,-0.467821551583805,-97903468.7013372,-97903468.7013372,-97903468.7013372
2012,7,206906400,-9999,-5645700,-0.404054053846236,-0.404054053846236,-0.404054053846236,-84739394.9424771,-84739394.9424771,-84739394.9424771
2012,8,207044100,-9999,-5508000,-0.394199076923157,-0.394199076923157,-0.394199076923157,-82699842.1099201,-82699842.1099201,-82699842.1099201
2012,9,210705300,-9999,-1846800,-0.132172631674235,-0.132172631674235,-0.132172631674235,-27971433.4608362,-27971433.4608362,-27971433.4608362
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,213378300,-9999,826200,0.0591298615384735,0.0591298615384735,0.0591298615384735,12592594.8915928,12592594.8915928,12592594.8915928
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,209862900,-9999,-2689200,-0.192461902262482,-0.192461902262482,-0.192461902262482,-40649122.6383722,-40649122.6383722,-40649122.6383722
2013,8,209320200,-9999,-3231900,-0.231302105429911,-0.231302105429911,-0.231302105429911,-48789498.3633197,-48789498.3633197,-48789498.3633197
2013,9,211523400,-9999,-1028700,-0.0736224746606484,-0.0736224746606484,-0.0736224746606484,-15610728.5668668,-15610728.5668668,-15610728.5668668
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,213070500,-9999,518400,0.0371010895927677,0.0371010895927677,0.0371010895927677,7895529.1555137,7895529.1555137,7895529.1555137
2014,6,212981400,-9999,429300,0.0307243398190107,0.0307243398190107,0.0307243398190107,6537116.820294,6537116.820294,6537116.820294
2014,7,210105900,-9999,-2446200,-0.175070766515873,-0.175070766515873,-0.175070766515873,-36997323.4643434,-36997323.4643434,-36997323.4643434
2014,8,208818000,-9999,-3734100,-0.267243785972905,-0.267243785972905,-0.267243785972905,-56303533.4513275,-56303533.4513275,-56303533.4513275
2014,9,209676600,-9999,-2875500,-0.205795106334883,-0.205795106334883,-0.205795106334883,-43445964.2628896,-43445964.2628896,-43445964.2628896
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,214253100,-9999,1701000,0.121737950226269,0.121737950226269,0.121737950226269,25979126.3227815,25979126.3227815,25979126.3227815
2015,5,213167700,-9999,615600,0.0440575438914116,0.0440575438914116,0.0440575438914116,9378081.11874131,9378081.11874131,9378081.11874131
2015,6,207287100,-9999,-5265000,-0.376807941176547,-0.376807941176547,-0.376807941176547,-79097298.9528271,-79097298.9528271,-79097298.9528271
2015,7,208688400,-9999,-3863700,-0.276519058371097,-0.276519058371097,-0.276519058371097,-58239696.5657924,-58239696.5657924,-58239696.5657924
2015,8,208575000,-9999,-3977100,-0.284634921719515,-0.284634921719515,-0.284634921719515,-59932848.6558609,-59932848.6558609,-59932848.6558609
2015,9,211580100,-9999,-972000,-0.0695645429864394,-0.0695645429864394,-0.0695645429864394,-14752268.4160778,-14752268.4160778,-14752268.4160778
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,212754600,-9999,202500,0.0144926131221749,0.0144926131221749,0.0144926131221749,3081902.61424147,3081902.61424147,3081902.61424147
2016,6,209417400,-9999,-3134700,-0.224345651131267,-0.224345651131267,-0.224345651131267,-47333075.7527226,-47333075.7527226,-47333075.7527226
2016,7,208137600,-9999,-4414500,-0.315938966063412,-0.315938966063412,-0.315938966063412,-66454914.7761974,-66454914.7761974,-66454914.7761974
2016,8,208291500,-9999,-4260600,-0.304924580090559,-0.304924580090559,-0.304924580090559,-64161682.9247223,-64161682.9247223,-64161682.9247223
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,205229700,-9999,-7322400,-0.524052890497844,-0.524052890497844,-0.524052890497844,-109464274.827587,-109464274.827587,-109464274.827587
2017,5,213102900,-9999,550800,0.0394199076923157,0.0394199076923157,0.0394199076923157,8389638.06304535,8389638.06304535,8389638.06304535
2017,6,212325300,-9999,-226800,-0.0162317266968359,-0.0162317266968359,-0.0162317266968359,-3448246.7544718,-3448246.7544718,-3448246.7544718
2017,7,210697200,-9999,-1854900,-0.132752336199122,-0.132752336199122,-0.132752336199122,-28093576.7541646,-28093576.7541646,-28093576.7541646
2017,8,209466000,-9999,-3086100,-0.220867423981945,-0.220867423981945,-0.220867423981945,-46604609.9308028,-46604609.9308028,-46604609.9308028
2017,9,209919600,-9999,-2632500,-0.188403970588273,-0.188403970588273,-0.188403970588273,-39797415.3261609,-39797415.3261609,-39797415.3261609
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,214585200,-9999,2033100,0.145505835746636,0.145505835746636,0.145505835746636,31075367.5660381,31075367.5660381,31075367.5660381
2018,5,213362100,-9999,810000,0.0579704524886995,0.0579704524886995,0.0579704524886995,12345212.0059539,12345212.0059539,12345212.0059539
2018,6,212349600,-9999,-202500,-0.0144926131221749,-0.0144926131221749,-0.0144926131221749,-3078967.85997324,-3078967.85997324,-3078967.85997324
2018,7,208153800,-9999,-4398300,-0.314779557013638,-0.314779557013638,-0.314779557013638,-66213602.1927615,-66213602.1927615,-66213602.1927615
2018,8,206728200,-9999,-5823900,-0.41680755339375,-0.41680755339375,-0.41680755339375,-87376788.0642553,-87376788.0642553,-87376788.0642553
2018,9,205796700,-9999,-6755400,-0.483473573755754,-0.483473573755754,-0.483473573755754,-101125899.457864,-101125899.457864,-101125899.457864
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,215735400,-9999,3183300,0.227823878280589,0.227823878280589,0.227823878280589,48786610.4304277,48786610.4304277,48786610.4304277
2019,4,211320900,-9999,-1231200,-0.0881150877828233,-0.0881150877828233,-0.0881150877828233,-18674777.0420847,-18674777.0420847,-18674777.0420847
2019,5,213070500,427.4331841,518400,0.0371010895927677,0.0371010895927677,0.0371010895927677,7895529.1555137,7895529.1555137,7895529.1555137
2019,6,211069800,-9999,-1482300,-0.10608592805432,-0.10608592805432,-0.10608592805432,-22470115.3494032,-22470115.3494032,-22470115.3494032
2019,7,208461600,-9999,-4090500,-0.292750785067933,-0.292750785067933,-0.292750785067933,-61625076.019702,-61625076.019702,-61625076.019702
2019,8,208453500,427.5577047,-4098600,-0.29333048959282,-0.29333048959282,-0.29333048959282,-61745914.014532,-61745914.014532,-61745914.014532
2019,9,-9999,427.7602694,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,427.95223515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,427.89688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,210243600,427.6858194,-2308500,-0.165215789592794,-0.165215789592794,-0.165215789592794,-34926089.1647126,-34926089.1647126,-34926089.1647126
2020,6,210883500,-9999,-1668600,-0.119419132126721,-0.119419132126721,-0.119419132126721,-25283090.4965747,-25283090.4965747,-25283090.4965747
2020,7,208656000,428.138558,-3896100,-0.278837876470645,-0.278837876470645,-0.278837876470645,-58723548.658199,-58723548.658199,-58723548.658199
2020,8,209336400,-9999,-3215700,-0.230142696380137,-0.230142696380137,-0.230142696380137,-48546808.3967198,-48546808.3967198,-48546808.3967198
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,428.140712,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
