"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,56116800,-9999,-785700,-0.0937926679840844,-0.220330239982281,-0.016124979783892,-5300148.14763083,-12450684.4554982,-911209.624047394
2005,7,62864100,-9999,5961600,0.711663955013259,1.67178408893772,0.122350362071593,42599176.3775611,100070580.739938,7323715.94350192
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,62864100,-9999,5961600,0.711663955013259,1.67178408893772,0.122350362071593,42599176.3775611,100070580.739938,7323715.94350192
2006,7,64783800,-9999,7881300,0.940827484005301,2.21011673714185,0.161748508553886,57202845.150534,134376352.337318,9834401.1473262
2006,8,60353100,-9999,3450600,0.411914191352783,0.967635899303628,0.0708169215251339,24146136.4438921,56722174.0427559,4151240.9273071
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,63463500,-9999,6561000,0.783217124403179,1.8398710761407,0.134651893040748,47112996.8815172,110674087.136007,8099738.90924974
2007,7,62467200,-9999,5564700,0.664284153660474,1.56048324606008,0.114204753727153,39633332.006438,93103456.1652273,6813823.41613886
2007,8,59697000,-9999,2794500,0.333592478912465,0.783648791689558,0.0573517322210591,19446495.9970835,45682154.2871448,3343271.51109209
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,63131400,-9999,6228900,0.743572800822278,1.74674179944716,0.127836179936216,44606929.0239748,104787032.802955,7668891.86748747
2008,7,61033500,-9999,4131000,0.493136707957557,1.15843734423674,0.0847808215441744,29073337.2250837,68296760.3499185,4998332.86632064
2008,8,61268400,-9999,4365900,0.521177814880634,1.22430927165412,0.0896016917888431,30787017.7886685,72322401.7773665,5292951.46538365
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,64727100,-9999,7824600,0.934058940954903,2.19421661673076,0.160584850218966,56765385.8317257,133348707.866091,9759192.46818663
2009,7,60604200,-9999,3701700,0.441889167718831,1.03805071826704,0.0759702655797798,25958173.7686601,60978867.3131801,4462769.17207886
2009,8,61746300,-9999,4843800,0.578226963448273,1.3583245722619,0.0994096691831692,34293435.1615443,80559397.246723,5895780.13490294
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,60409800,-9999,3507300,0.418682734403181,0.98353601971472,0.0719805798600539,24554657.9281629,57681840.0657181,4221474.56941087
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,62799300,-9999,5896800,0.703928477241376,1.65361252275362,0.121020466831684,42113702.162569,98930143.5118114,7240252.46953745
2011,8,60191100,-9999,3288600,0.392575496923075,0.922206983843363,0.0674921834253623,22981016.9495021,53985168.4396042,3950931.79124493
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,61673400,-9999,4770900,0.569524550954905,1.33788156030478,0.097913537038272,33756829.0535825,79298845.0619483,5803525.98723048
2012,7,59567400,-9999,2664900,0.318121523368699,0.747305659321346,0.0546919417412419,18524174.3543828,43515509.993461,3184704.55524733
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,64856700,-9999,7954200,0.949529896498669,2.23055974909897,0.163244640698783,57765839.589645,135698893.880747,9931192.0174894
2013,7,62831700,-9999,5929200,0.707796216127318,1.66269830584567,0.121685414451638,42356378.091472,99500218.4100134,7281973.68860184
2013,8,61819200,-9999,4916700,0.586929375941642,1.37876758421902,0.100905801328066,34830663.2302423,81821410.4919539,5988141.21102208
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,64913400,-9999,8010900,0.956298439549067,2.24645986951007,0.164408299033703,58204149.3059297,136728536.037765,10006546.8982715
2014,7,63333900,-9999,6431400,0.767746168859413,1.80352794377249,0.13199210256093,46133492.3964898,108373113.479021,7931340.9911739
2014,8,61940700,-9999,5038200,0.601433396763923,1.41283927081422,0.103399354902895,35727425.0113607,83928011.6014807,6142313.87613866
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,65520900,-9999,8618400,1.02881854366047,2.41681830248606,0.176876066907846,62923650.3096654,147815210.62651,10817930.7719897
2015,7,63625500,-9999,6723000,0.802555818832888,1.88529999160096,0.137976631140519,48340124.0534417,113556756.219744,8310708.50063512
2015,8,62718300,-9999,5815800,0.694259130026522,1.63089806502348,0.119358097781798,41507547.7492174,97506214.0061198,7136041.47019931
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,62029800,-9999,5127300,0.612069678700262,1.43782517431736,0.105227960857769,36386147.5813831,85475430.0197244,6255562.47385002
2016,6,66355200,-9999,9452700,1.12841281997347,2.65077721710642,0.19399846812167,69474515.2792696,163203979.086421,11944165.5563526
2016,7,63090900,-9999,6188400,0.738738127214851,1.73538457058209,0.127004995411273,44302189.1534188,104071162.252998,7616500.52008604
2016,8,61908300,-9999,5005800,0.597565657877981,1.40375348772216,0.102734407282941,35488119.7006582,83365854.6901849,6101172.13894113
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,66330900,-9999,9428400,1.12551201580901,2.64396287978738,0.193499757406704,69282579.3448138,162753098.528177,11911167.6351992
2017,7,64119600,-9999,7217100,0.861538836843497,2.02385818375477,0.148117082344822,52101692.404258,122393131.975531,8957403.11884274
2017,8,61381800,-9999,4479300,0.53471490098143,1.25610951247631,0.0919290084586832,31616627.6933387,74271255.0653301,5435579.2765852
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,66865500,-9999,9963000,1.18932970742705,2.79387830080625,0.20447139313595,73520864.0162093,172709338.166442,12639820.0566895
2018,7,64022400,-9999,7119900,0.849935620185672,1.99660083447861,0.146122239484959,51359472.3397066,120649567.916024,8829799.50340745
2018,8,62280900,-9999,5378400,0.64204465506631,1.50823999328077,0.110381304912415,38247539.8826576,89848064.0566469,6575575.90211754
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,65666700,13.29801767,8764200,1.04622336864721,2.45770432640029,0.179868331197641,64062673.7004278,150490913.348547,11013753.4257663
2019,7,62183700,-9999,5281200,0.630441438408485,1.48098264400461,0.108386462052552,37526126.9611754,88153378.4747903,6451549.4827314
2019,8,60798600,-9999,3896100,0.465095601034481,1.09256541681935,0.0799599512995056,27366132.0424394,64286330.3698816,4704827.52471157
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,60612300,13.19698667,3709800,0.442856102440316,1.04032216404005,0.0761365024847683,26016750.0258777,61116469.9753862,4472839.69234181
2020,6,62977500,12.93348328,6075000,0.725201041114055,1.70358432975991,0.124677678741433,43449933.7304672,102069111.923253,7469979.45654044
2020,7,61009200,-9999,4106700,0.490235903793101,1.1516230069177,0.0842821108292086,28896429.4063251,67881182.6400655,4967918.60193935
2020,8,56991600,-9999,89100,0.0106362819363395,0.0249859035031453,0.00182860595487435,605704.817460696,1422873.35095516,104133.704120849
2020,9,-9999,12.94117473,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
