"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,32027400,-9999,-3612600,-1.14370111363635,-3.93050545499991,-0.0194833030927552,-38677245.3022423,-132920324.927802,-658878.866193032
2004,9,33663600,-9999,-1976400,-0.625701954545448,-2.15032136999995,-0.0106590268041082,-21678759.5221976,-74502404.1191253,-369304.390290404
2004,10,-9999,197.7809,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,34076700,197.8195556,-1563300,-0.494919988636358,-1.70086895249996,-0.00843111546390528,-17250648.2261947,-59284515.9866667,-293870.141359604
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,32513400,-9999,-3126600,-0.989839977272717,-3.40173790499992,-0.0168622309278106,-33718642.1930316,-115879319.775709,-574407.524737167
2005,8,33874200,-9999,-1765800,-0.55902879545454,-1.92118876499996,-0.00952322886596555,-19428129.8128166,-66767767.6442325,-330964.215349057
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,197.785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,197.388,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,33760800,-9999,-1879200,-0.594929727272721,-2.04456785999995,-0.0101348123711193,-20641776.3436592,-70938651.3244555,-351639.060311564
2006,5,32821200,-9999,-2818800,-0.892394590909082,-3.06685178999993,-0.0152022185566789,-30538567.6506282,-104950502.633543,-520233.968876751
2006,6,32975100,-9999,-2664900,-0.843671897727264,-2.89940873249994,-0.0143722123711131,-28937036.368724,-99446593.120101,-492951.386910332
2006,7,33104700,-9999,-2535300,-0.802642261363628,-2.75840405249994,-0.0136732597937946,-27582444.5699195,-94791329.2657439,-469875.495605866
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,34522200,-9999,-1117800,-0.35388061363636,-1.21616536499997,-0.00602846597937268,-12413995.9909498,-42662613.8411624,-211476.270854472
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,31517100,-9999,-4122900,-1.30525530681817,-4.4857113824999,-0.0222354288659471,-43801023.2183408,-150528978.805389,-746164.011699198
2007,4,33080400,-9999,-2559600,-0.81033531818181,-2.78484242999994,-0.0138043134020418,-27836843.4977359,-95665610.4582743,-474209.260221482
2007,5,33663600,-9999,-1976400,-0.625701954545448,-2.15032136999995,-0.0106590268041082,-21678759.5221976,-74502404.1191253,-369304.390290404
2007,6,32537700,-9999,-3102300,-0.982146920454535,-3.37529952749993,-0.0167311773195633,-33468699.3794163,-115020352.707617,-570149.671408652
2007,7,30261600,-9999,-5378400,-1.70272990909089,-5.85169421999987,-0.0290065319587207,-56043924.8791288,-192603600.565402,-954725.637588961
2007,8,31233600,-9999,-4406400,-1.39500763636362,-4.79415911999989,-0.0237643876288315,-46610801.9235195,-160185217.132319,-794029.463156626
2007,9,33720300,-9999,-1919700,-0.607751488636357,-2.08863182249995,-0.0103532350515313,-21074221.3545574,-72424815.3703385,-359005.89515838
2007,10,-9999,197.8108889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,35210700,-9999,-429300,-0.135910670454544,-0.46707800249999,-0.00231528041236777,-4814653.60814984,-16546300.467086,-82019.1170715576
2008,5,30107700,-9999,-5532300,-1.75145260227271,-6.01913727749987,-0.0298365381442865,-57508925.9199164,-197638302.826107,-979682.384564676
2008,6,32481000,-9999,-3159000,-1.00009738636363,-3.43698907499992,-0.0170369690721402,-34051601.480134,-117023585.771995,-580079.589432058
2008,7,31849200,-9999,-3790800,-1.20011686363635,-4.12438688999991,-0.0204443628865682,-40476152.0810192,-139102545.809391,-689523.800947959
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,34173900,-9999,-1466100,-0.464147761363632,-1.59511544249996,-0.00790690103091635,-16200791.7083226,-55676521.9738399,-275985.510053641
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,35648100,-9999,8100,0.00256435227272725,0.00881279249999981,4.36845360824108e-05,91403.9004300285,314123.615833714,1557.09378499783
2009,5,34692300,-9999,-947700,-0.300029215909088,-1.03109672249998,-0.00511109072164206,-10550553.1183653,-36258604.7093651,-179731.943731134
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,33015600,-9999,-2624400,-0.830850136363628,-2.85534476999994,-0.0141537896907011,-28514308.9196504,-97993824.9757392,-485750.093742275
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,34676100,-9999,-963900,-0.305157920454542,-1.04872230749998,-0.00519845979380688,-10728421.3991536,-36869876.5176849,-182761.985045134
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,35380800,-9999,-259200,-0.0820592727272719,-0.282009359999994,-0.00139790515463714,-2913951.1293268,-10014242.9458749,-49640.0610030375
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,30869100,-9999,-4770900,-1.51040348863635,-5.19073478249989,-0.0257301917525399,-50184657.1817192,-172467322.500803,-854911.195608344
2010,7,33760800,-9999,-1879200,-0.594929727272721,-2.04456785999995,-0.0101348123711193,-20641776.3436592,-70938651.3244555,-351639.060311564
2010,8,29435400,-9999,-6204600,-1.96429384090907,-6.75059905499985,-0.0334623546391266,-63816546.8279194,-219315415.920936,-1087134.6625065
2010,9,32594400,-9999,-3045600,-0.964196454545444,-3.31360997999993,-0.0164253855669864,-32884755.218287,-113013538.44175,-560202.001563029
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,33072300,-9999,-2567700,-0.812899670454537,-2.79365522249994,-0.0138479979381242,-27921600.7958829,-95956891.999182,-475653.127075709
2011,6,33177600,-9999,-2462400,-0.779563090909083,-2.67908891999994,-0.0132800989690529,-26818104.8063146,-92164557.6603805,-456854.730737664
2011,7,31986900,-9999,-3653100,-1.15652287499999,-3.97456941749991,-0.0197017257731673,-39086995.9975746,-134328496.454429,-665859.096337466
2011,8,32586300,-9999,-3053700,-0.966760806818172,-3.32242277249993,-0.0164690701030689,-32968239.5939384,-113300445.387973,-561624.183787853
2011,9,33615000,-9999,-2025000,-0.641088068181812,-2.20319812499995,-0.0109211340206027,-22196113.1410631,-76280369.7054746,-378117.669601152
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,29484000,-9999,-6156000,-1.94890772727271,-6.69772229999985,-0.0332002474226322,-63365613.8701977,-217765715.191408,-1079452.87975307
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,29686500,-9999,-5953500,-1.88479892045453,-6.47740248749986,-0.0321081340205719,-61478261.1282176,-211279536.101947,-1047301.24059096
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,31274100,-9999,-4365900,-1.38218587499999,-4.75009515749989,-0.0235459649484194,-46211016.262723,-158811291.985393,-787218.99046532
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,32221800,-9999,-3418200,-1.0821566590909,-3.71899843499992,-0.0184348742267773,-36703012.8483747,-126135570.294931,-625247.204200539
2013,5,35332200,-9999,-307800,-0.0974453863636353,-0.334886114999993,-0.00166001237113161,-3457945.88499469,-11883764.9120167,-58907.1803397043
2013,6,34360200,-9999,-1279800,-0.405167659090905,-1.39242121499997,-0.0069021567010209,-14180118.4982433,-48732166.5121784,-241562.715379416
2013,7,34457400,-9999,-1182600,-0.374395431818178,-1.28666770499997,-0.00637794226803197,-13121450.6501168,-45093891.0025356,-223527.980330481
2013,8,33509700,-9999,-2130300,-0.674424647727266,-2.31776442749995,-0.011489032989674,-23314441.7099673,-80123678.4931913,-397168.74352725
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,35040600,-9999,-599400,-0.189762068181816,-0.652146644999986,-0.0032326556700984,-6706168.03423918,-23046781.8265184,-114241.651812863
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34441200,-9999,-1198800,-0.379524136363632,-1.30429328999997,-0.00646531134019679,-13298104.8453119,-45700990.4182697,-226537.339319955
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,34522200,-9999,-1117800,-0.35388061363636,-1.21616536499997,-0.00602846597937268,-12413995.9909498,-42662613.8411624,-211476.270854472
2014,8,34514100,-9999,-1125900,-0.356444965909087,-1.22497815749997,-0.0060721505154551,-12502501.1244658,-42966775.3969504,-212983.983246282
2014,9,34773300,-9999,-866700,-0.274385693181815,-0.942968797499979,-0.00467424536081795,-9659957.12680161,-33197934.0837045,-164560.364871987
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,34003800,-9999,-1636200,-0.517999159090904,-1.78018408499996,-0.00882427628864697,-18036055.338429,-61983688.7882194,-307249.79504396
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,34109100,-9999,-1530900,-0.48466257954545,-1.66561778249996,-0.00825637731957563,-16901032.0955318,-58083006.1758058,-287914.322169952
2015,6,34433100,-9999,-1206900,-0.38208848863636,-1.31310608249997,-0.0065089958762792,-13386400.5155272,-46004432.1210856,-228041.483439491
2015,7,33858000,-9999,-1782000,-0.564157499999994,-1.93881434999996,-0.00961059793813037,-19601760.4761307,-67364476.2258493,-333922.067535447
2015,8,34376400,-9999,-1263600,-0.40003895454545,-1.37479562999997,-0.00681478762885608,-14003883.4444989,-48126507.5407518,-238560.496594516
2015,9,34441200,-9999,-1198800,-0.379524136363632,-1.30429328999997,-0.00646531134019679,-13298104.8453119,-45700990.4182697,-226537.339319955
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,33606900,-9999,-2033100,-0.643652420454539,-2.21201091749995,-0.0109648185566851,-22282264.9575281,-76576443.7238841,-379585.292507316
2016,7,34182000,-9999,-1458000,-0.461583409090904,-1.58630264999996,-0.00786321649483394,-16113167.1732129,-55375386.7304319,-274492.798928723
2016,8,34230600,-9999,-1409400,-0.446197295454541,-1.53342589499997,-0.00760110927833947,-15586979.1593903,-53567060.3818553,-265529.022960643
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,36344700,-9999,704700,0.22309864772727,0.766712947499983,0.00380055463916974,8029716.35257984,27595359.967405,136788.707802123
2017,5,35947800,-9999,307800,0.0974453863636353,0.334886114999993,0.00166001237113161,3487939.66813432,11986843.178568,59418.1337355175
2017,6,34489800,-9999,-1150200,-0.364138022727269,-1.25141653499997,-0.00620320412370233,-12767890.8760302,-43878828.2521833,-217504.979952319
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,35073000,-9999,-567000,-0.179504659090907,-0.616895474999986,-0.00305791752576875,-6346588.46984603,-21811031.1373719,-108116.102440302
2017,9,34951500,-9999,-688500,-0.217969943181816,-0.749087362499983,-0.00371318556700491,-7693290.64415389,-26439181.0790535,-131057.591545169
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,36215100,-9999,575100,0.182069011363634,0.625708267499986,0.00310160206185116,6541223.67136445,22479925.0574546,111431.773447779
2018,5,35486100,-9999,-153900,-0.0487226931818177,-0.167443057499996,-0.000830006185565804,-1732726.22169084,-5954781.17943205,-29517.5284446747
2018,6,34821900,-9999,-818100,-0.258999579545452,-0.89009204249998,-0.00441213814432349,-9124596.21950942,-31358083.6705005,-155440.325819457
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,34117200,-9999,-1522800,-0.482098227272722,-1.65680498999996,-0.00821269278349322,-16813575.548796,-57782448.2503813,-286424.472779073
2018,9,34902900,-9999,-737100,-0.233356056818179,-0.801964117499982,-0.00397529278349938,-8230656.71185536,-28285922.5355841,-140211.789127002
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,36433800,-9999,793800,0.25130652272727,0.863653664999981,0.00428108453607625,9056124.93219667,31122771.5202501,154273.896209518
2019,5,35316000,198.5031006,-324000,-0.10257409090909,-0.352511699999992,-0.00174738144329643,-3639110.95108597,-12506366.6320266,-61993.3834135589
2019,6,34724700,198.524579,-915300,-0.289771806818179,-0.995845552499978,-0.00493635257731242,-10194565.6094104,-35035198.6733158,-173667.586136736
2019,7,33817500,-9999,-1822500,-0.57697926136363,-1.98287831249996,-0.00982902061854242,-20035468.8311864,-68854981.9489798,-341310.423841707
2019,8,29905200,-9999,-5734800,-1.81556140909089,-6.23945708999986,-0.0309286515463468,-59424607.3834514,-204221837.940912,-1012316.61228223
2019,9,34603200,198.2774376,-1036800,-0.328237090909087,-1.12803743999998,-0.00559162061854858,-11527793.1961398,-39617041.1144192,-196379.531464202
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,198.3590254,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,35810100,-9999,170100,0.0538513977272722,0.185068642499996,0.000917375257730626,1923842.05909548,6611580.26137704,32773.2459932406
2020,5,31500900,198.5810577,-4139100,-1.31038401136362,-4.5033369674999,-0.0223227979381119,-43962290.5024107,-151083198.72543,-748911.249886709
2020,6,32829300,198.7050143,-2810700,-0.889830238636354,-3.05803899749993,-0.0151585340205965,-30454467.4033918,-104661479.149533,-518801.295088514
2020,7,32367600,-9999,-3272400,-1.03599831818181,-3.56036816999992,-0.0176485525772939,-35214277.5504599,-121019301.595235,-599886.136795494
2020,8,34352100,-9999,-1287900,-0.407732011363632,-1.40123400749997,-0.00694584123710331,-14268204.578732,-49034887.9275397,-243063.289072972
2020,9,31581900,198.5076294,-4058100,-1.28474048863635,-4.4152090424999,-0.0218859525772878,-43155096.1632528,-148309150.754786,-735160.444036247
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
