"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15049800,-9999,502200,0.125679061224511,0.22319670317464,0.0425961200513843,1859797.47240316,3302862.54821227,630336.952185126
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14766300,-9999,218700,0.0547312040816418,0.0971985642857304,0.0185499232481835,802185.079765547,1424621.28054659,271882.775286504
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15357600,-9999,810000,0.20270816326534,0.359994682539742,0.0687034194377166,3030643.40729953,5382198.19925971,1027169.11753229
2005,8,14895900,-9999,348300,0.0871645102040962,0.154797713492089,0.0295424703582181,1283184.19916946,2278840.08704354,434906.719252307
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15705900,-9999,1158300,0.289872673469436,0.514792396031831,0.0982458897959347,4383759.81638956,7785232.71095849,1485777.80257119
2006,5,14709600,-9999,162000,0.040541632653068,0.0719989365079484,0.0137406838875433,593064.296884729,1053238.26057862,201005.94118191
2006,6,15171300,-9999,623700,0.156085285714312,0.277195905555601,0.0529016329670418,2319171.22521344,4118676.30551793,786031.459547864
2006,7,15406200,-9999,858600,0.21487065306126,0.381594363492127,0.0728256246039796,3217655.51088191,5714317.8424736,1090552.70695158
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14507100,-9999,-40500,-0.010135408163267,-0.0179997341269871,-0.00343517097188583,-147240.574098703,-261488.352890104,-49903.9148576957
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15730200,-9999,1182600,0.295953918367396,0.525592236508024,0.100306992379066,4479277.15490634,7954864.42880587,1518151.27814308
2007,6,15495300,-9999,947700,0.237168551020448,0.421193778571498,0.0803830007421284,3562024.53567653,6325891.7216922,1207268.92188198
2007,7,15066000,-9999,518400,0.129733224489818,0.230396596825435,0.0439701884401386,1920835.79188174,3411262.08224924,651024.531793952
2007,8,15511500,-9999,963900,0.241222714285755,0.428393672222293,0.0817570691308828,3624847.35193958,6437460.38983343,1228561.31695108
2007,9,15641100,-9999,1093500,0.273656020408209,0.485992821428652,0.0927496162409174,4129756.18654934,7334141.07944594,1399688.92663001
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15341400,-9999,793800,0.198654000000033,0.352794788888947,0.0673293510489623,2968435.64027607,5271721.81300879,1006085.17971128
2008,5,15454800,-9999,907200,0.227033142857181,0.403194044444511,0.0769478297702426,3405250.47500729,6047472.602837,1154133.84397683
2008,6,15608700,-9999,1061100,0.265547693877595,0.471593034127062,0.0900014794634087,4003141.48424412,7109282.74701871,1356775.69186269
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,15479100,-9999,931500,0.233114387755141,0.413993884920703,0.0790089323533741,3499266.3924811,6214437.90812846,1185998.44630944
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15438600,-9999,891000,0.222978979591874,0.395994150793716,0.0755737613814883,3342654.0851711,5936306.05125755,1132918.19110461
2009,5,15422400,-9999,874800,0.218924816326567,0.388794257142921,0.0741996929927339,3280122.425043,5825254.45484488,1111724.476926
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15268500,-9999,720900,0.180410265306153,0.320395267460371,0.0611460432995678,2689303.17037583,4776003.22294522,911479.442826679
2009,9,15430500,-9999,882900,0.220951897959221,0.392394203968319,0.0748867271871111,3311380.16287815,5880765.88185212,1122318.59133446
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15479100,-9999,931500,0.233114387755141,0.413993884920703,0.0790089323533741,3499266.3924811,6214437.90812846,1185998.44630944
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15503400,-9999,955800,0.239195632653101,0.424793725396896,0.0810700349365056,3593427.86068211,6381661.70072988,1217912.37982093
2010,8,15390000,-9999,842400,0.210816489795954,0.374394469841332,0.0714515562152253,3155253.35898066,5603496.24307861,1069402.88670347
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15608700,-9999,1061100,0.265547693877595,0.471593034127062,0.0900014794634087,4003141.48424412,7109282.74701871,1356775.69186269
2011,6,15665400,-9999,1117800,0.279737265306169,0.496792661904844,0.0948107188240489,4224886.609608,7503085.66410012,1431931.26582052
2011,7,15138900,-9999,591300,0.147976959183698,0.262796118254012,0.0501534961895331,2196313.75055635,3900490.53108062,744391.653451966
2011,8,15260400,-9999,712800,0.178383183673499,0.316795320634973,0.0604590091051906,2658369.55155771,4721067.4073034,900995.1813438
2011,9,14693400,-9999,145800,0.0364874693877612,0.0647990428571536,0.012366615498789,533462.835696463,947390.480431309,180805.352704582
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15357600,-9999,810000,0.20270816326534,0.359994682539742,0.0687034194377166,3030643.40729953,5382198.19925971,1027169.11753229
2012,5,15381900,-9999,834300,0.2087894081633,0.370794523015934,0.0707645220208481,3124076.57397831,5548128.58230591,1058836.20945558
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15130800,-9999,583200,0.145949877551045,0.259196171428614,0.0494664619951559,2165640.02417728,3846016.26515927,733995.476725818
2012,8,14531400,-9999,-16200,-0.0040541632653068,-0.00719989365079484,-0.00137406838875433,-58945.5037468359,-104682.848320769,-19978.2663048716
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15714000,-9999,1166400,0.29189975510209,0.518392342857229,0.0989329239903119,4415582.81528344,7841747.99973484,1496563.4996322
2013,7,15268500,-9999,720900,0.180410265306153,0.320395267460371,0.0611460432995678,2689303.17037583,4776003.22294522,911479.442826679
2013,8,15390000,-9999,842400,0.210816489795954,0.374394469841332,0.0714515562152253,3155253.35898066,5603496.24307861,1069402.88670347
2013,9,14968800,-9999,421200,0.105408244897977,0.187197234920666,0.0357257781076126,1555583.16047793,2762600.46462654,527230.283294851
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15770700,-9999,1223100,0.306089326530663,0.543591970635011,0.103742163350952,4638794.90670766,8238156.13987525,1572216.26907994
2014,5,15689700,-9999,1142100,0.285818510204129,0.507592502381036,0.0968718214071804,4320162.17024343,7672288.00233971,1464222.79616176
2014,6,15462900,-9999,915300,0.229060224489834,0.406793991269909,0.0776348639646198,3436572.93849426,6103098.97780738,1164749.89570411
2014,7,15462900,-9999,915300,0.229060224489834,0.406793991269909,0.0776348639646198,3436572.93849426,6103098.97780738,1164749.89570411
2014,8,15398100,-9999,850500,0.212843571428607,0.377994416666729,0.0721385904096024,3186446.33862917,5658892.66434328,1079975.05276616
2014,9,15568200,-9999,1020600,0.255412285714328,0.453593300000075,0.0865663084915229,3845236.27701587,6828854.79566335,1303257.2370119
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15608700,-9999,1061100,0.265547693877595,0.471593034127062,0.0900014794634087,4003141.48424412,7109282.74701871,1356775.69186269
2015,7,15187500,-9999,639900,0.160139448979619,0.284395799206396,0.0542757013557961,2380697.47454431,4227942.36682961,806884.412118281
2015,8,15365700,-9999,818100,0.204735244897993,0.36359462936514,0.0693904536320938,3061771.59609047,5437479.55676066,1037719.32417612
2015,9,15560100,-9999,1012500,0.253385204081675,0.449993353174678,0.0858792742971457,3813703.67822575,6772855.23596017,1292569.96460145
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15495300,-9999,947700,0.237168551020448,0.421193778571498,0.0803830007421284,3562024.53567653,6325891.7216922,1207268.92188198
2016,5,15884100,-9999,1336500,0.334468469387811,0.593991226190575,0.113360642072232,5087585.26144138,9035174.56615237,1724323.76926242
2016,6,15689700,-9999,1142100,0.285818510204129,0.507592502381036,0.0968718214071804,4320162.17024343,7672288.00233971,1464222.79616176
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15454800,-9999,907200,0.227033142857181,0.403194044444511,0.0769478297702426,3405250.47500729,6047472.602837,1154133.84397683
2016,9,14701500,-9999,153900,0.0385145510204146,0.068398989682551,0.0130536496931662,563255.37809537,1000299.82887678,190902.871736752
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15138900,-9999,591300,0.147976959183698,0.262796118254012,0.0501534961895331,2196313.75055635,3900490.53108062,744391.653451966
2017,5,15884100,-9999,1336500,0.334468469387811,0.593991226190575,0.113360642072232,5087585.26144138,9035174.56615237,1724323.76926242
2017,6,13996800,-9999,-550800,-0.137841551020431,-0.244796384127025,-0.0467183252176473,-1967180.08711139,-3493566.11766632,-666731.898988334
2017,7,15268500,-9999,720900,0.180410265306153,0.320395267460371,0.0611460432995678,2689303.17037583,4776003.22294522,911479.442826679
2017,8,15479100,-9999,931500,0.233114387755141,0.413993884920703,0.0790089323533741,3499266.3924811,6214437.90812846,1185998.44630944
2017,9,15017400,-9999,469800,0.117570734693897,0.20879691587305,0.0398479832738756,1737916.23911333,3086410.50612904,589028.021368481
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14442300,-9999,-105300,-0.0263520612244942,-0.0467993087301665,-0.00893144452690316,-381970.969912677,-678352.148418994,-129460.557168539
2018,5,15738300,-9999,1190700,0.29798100000005,0.529192183333421,0.100994026573443,4511148.49171875,8011465.56214496,1528953.35826552
2018,6,15398100,-9999,850500,0.212843571428607,0.377994416666729,0.0721385904096024,3186446.33862917,5658892.66434328,1079975.05276616
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,15446700,-9999,899100,0.225006061224527,0.399594097619114,0.0762607955758654,3373944.18989054,5991874.95945375,1143523.27554798
2018,9,14612400,-9999,64800,0.0162166530612272,0.0287995746031794,0.00549627355501733,236438.607032616,419897.452119033,80135.6024767886
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,221.9055993,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15762600,-9999,1215000,0.30406224489801,0.539992023809613,0.103055129156575,4606859.14670219,8181440.5957174,1561392.35415035
2019,5,15722100,-9999,1174500,0.293926836734743,0.521992289682626,0.0996199581846891,4447421.92877547,7898291.90684383,1507354.65837751
2019,6,15608700,-9999,1061100,0.265547693877595,0.471593034127062,0.0900014794634087,4003141.48424412,7109282.74701871,1356775.69186269
2019,7,15390000,-9999,842400,0.210816489795954,0.374394469841332,0.0714515562152253,3155253.35898066,5603496.24307861,1069402.88670347
2019,8,15479100,222.1047859,931500,0.233114387755141,0.413993884920703,0.0790089323533741,3499266.3924811,6214437.90812846,1185998.44630944
2019,9,15349500,-9999,801900,0.200681081632687,0.356394735714345,0.0680163852433394,2999531.42134385,5326945.61679398,1016624.40247878
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15819300,-9999,1271700,0.318251816326584,0.565191651587395,0.107864368517215,4830747.51814449,8579049.75907511,1637274.3336555
2020,5,15762600,222.2041129,1215000,0.30406224489801,0.539992023809613,0.103055129156575,4606859.14670219,8181440.5957174,1561392.35415035
2020,6,15689700,-9999,1142100,0.285818510204129,0.507592502381036,0.0968718214071804,4320162.17024343,7672288.00233971,1464222.79616176
2020,7,14993100,-9999,445500,0.111489489795937,0.197997075396858,0.0377868806907441,1646676.36154734,2924375.24208129,558104.295964996
2020,8,15430500,-9999,882900,0.220951897959221,0.392394203968319,0.0748867271871111,3311380.16287815,5880765.88185212,1122318.59133446
2020,9,14669100,-9999,121500,0.030406224489801,0.0539992023809613,0.0103055129156575,444183.489246874,788836.974421761,150546.105679476
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
