"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25863300,-9999,81000,0.0423409999999649,0.13675750909087,0.0145069871692115,1093362.72655266,3531460.35795725,374610.874693717
2005,6,25417800,-9999,-364500,-0.190534499999842,-0.615408790908916,-0.0652814422614516,-4877651.52435667,-15754362.7378866,-1671194.06910053
2005,7,25596000,-9999,-186300,-0.0973842999999193,-0.314542270909002,-0.0333660704891864,-2501714.40813999,-8080305.87171416,-857144.111380184
2005,8,25547400,-9999,-234900,-0.122788899999898,-0.396596776363524,-0.0420702627907132,-3151347.70054841,-10178561.2481188,-1079723.21526695
2005,9,25636500,-9999,-145800,-0.0762137999999368,-0.246163516363566,-0.0261125769045806,-1959408.44401082,-6328707.82680522,-671337.785043649
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25766100,-9999,-16200,-0.00846819999999298,-0.027351501818174,-0.00290139743384229,-218261.076847088,-704963.066557793,-74781.1965083868
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,25490700,-9999,-291600,-0.152427599999874,-0.492327032727133,-0.0522251538091613,-3907689.10187658,-12621473.9348297,-1338862.93810345
2006,9,25239600,-9999,-542700,-0.283684699999765,-0.916275310908831,-0.0971968140337168,-7236929.72972895,-23374612.8646989,-2479536.30603316
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25782300,-9999,0,0,0,0,0,0,0
2007,7,25660800,-9999,-121500,-0.0635114999999473,-0.205136263636305,-0.0217604807538172,-1633612.70403566,-5276417.75638985,-559712.773362126
2007,8,25636500,-9999,-145800,-0.0762137999999368,-0.246163516363566,-0.0261125769045806,-1959408.44401082,-6328707.82680522,-671337.785043649
2007,9,25741800,-9999,-40500,-0.0211704999999824,-0.0683787545454351,-0.00725349358460573,-545395.423361642,-1761576.71213624,-186864.845158606
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25839000,-9999,56700,0.0296386999999754,0.0957302563636092,0.010154891018448,764993.958333512,2470859.64458428,262104.285162791
2008,6,25668900,-9999,-113400,-0.0592773999999509,-0.191460512727218,-0.020309782036896,-1524945.44680247,-4925432.57845453,-522480.90575398
2008,7,25498800,-9999,-283500,-0.148193499999877,-0.478651281818046,-0.0507744550922401,-3799743.49111675,-12272819.6081766,-1301878.32294871
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25539300,-9999,-243000,-0.127022999999895,-0.410272527272611,-0.0435209615076344,-3259499.61927719,-10527881.9304069,-1116778.51621225
2009,7,25685100,-9999,-97200,-0.0508091999999579,-0.164109010909044,-0.0174083846030538,-1307507.932787,-4223129.54357838,-447981.880555467
2009,8,25401600,-9999,-380700,-0.199002699999835,-0.64276029272709,-0.0681828396952939,-5092820.18955609,-16449337.6011894,-1744915.73522242
2009,9,25709400,-9999,-72900,-0.0381068999999684,-0.123081758181783,-0.0130562884522903,-981094.203615909,-3168843.42528788,-336145.131755403
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25150500,-9999,-631800,-0.330259799999726,-1.06670857090879,-0.113154499919849,-8410312.46936148,-27164530.4548007,-2881563.8525823
2010,7,25571700,-9999,-210600,-0.110086599999909,-0.355569523636263,-0.0377181666399498,-2826685.70505463,-9129933.06739005,-968486.650165442
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,25766100,-9999,-16200,-0.00846819999999298,-0.027351501818174,-0.00290139743384229,-218261.076847088,-704963.066557793,-74781.1965083868
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25758000,-9999,-24300,-0.0127022999999895,-0.0410272527272611,-0.00435209615076344,-327340.164217355,-1057278.41769913,-112154.166464483
2011,6,25725600,-9999,-56700,-0.0296386999999754,-0.0957302563636092,-0.010154891018448,-763313.443704861,-2465431.73795464,-261528.502726015
2011,7,25231500,-9999,-550800,-0.287918799999761,-0.929951061817918,-0.0986475127506379,-7343773.34705742,-23719707.8546168,-2516143.35323793
2011,8,25652700,-9999,-129600,-0.0677455999999438,-0.218812014545392,-0.0232111794707383,-1742245.62446182,-5627292.0296182,-596932.876401205
2011,9,25887600,-9999,105300,0.0550432999999544,0.177784761818131,0.0188590833199749,1422039.91899913,4593057.25302344,487223.137361991
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,25425900,-9999,-356400,-0.186300399999846,-0.601733039999829,-0.0638307435445304,-4770015.56162165,-15406708.5456793,-1634315.54638392
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25506900,-9999,-275400,-0.143959399999881,-0.464975530908959,-0.049323756375319,-3691763.48881851,-11924054.2000392,-1264881.92447268
2013,6,25717500,-9999,-64800,-0.0338727999999719,-0.109406007272696,-0.0116055897353692,-872220.982567415,-2817193.003302,-298842.696271533
2013,7,25677000,-9999,-105300,-0.0550432999999544,-0.177784761818131,-0.0188590833199749,-1416243.85548069,-4574336.50459247,-485237.274508158
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,25490700,-9999,-291600,-0.152427599999874,-0.492327032727133,-0.0522251538091613,-3907689.10187658,-12621473.9348297,-1338862.93810345
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25709400,-9999,-72900,-0.0381068999999684,-0.123081758181783,-0.0130562884522903,-981094.203615909,-3168843.42528788,-336145.131755403
2014,7,25628400,-9999,-153900,-0.0804478999999333,-0.259839267272653,-0.0275632756215018,-2067938.33768822,-6679249.33317565,-708522.588781284
2014,8,25677000,-9999,-105300,-0.0550432999999544,-0.177784761818131,-0.0188590833199749,-1416243.85548069,-4574336.50459247,-485237.274508158
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25498800,-9999,-283500,-0.148193499999877,-0.478651281818046,-0.0507744550922401,-3799743.49111675,-12272819.6081766,-1301878.32294871
2015,6,25693200,-9999,-89100,-0.0465750999999614,-0.150433259999957,-0.0159576858861326,-1198737.68143641,-3871811.70418141,-410714.724826121
2015,7,25677000,-9999,-105300,-0.0550432999999544,-0.177784761818131,-0.0188590833199749,-1416243.85548069,-4574336.50459247,-485237.274508158
2015,8,25668900,-9999,-113400,-0.0592773999999509,-0.191460512727218,-0.020309782036896,-1524945.44680247,-4925432.57845453,-522480.90575398
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25936200,-9999,153900,0.0804478999999333,0.259839267272653,0.0275632756215018,2080319.28787979,6719238.6557797,712764.583197379
2016,6,25741800,-9999,-40500,-0.0211704999999824,-0.0683787545454351,-0.00725349358460573,-545395.423361642,-1761576.71213624,-186864.845158606
2016,7,25498800,-9999,-283500,-0.148193499999877,-0.478651281818046,-0.0507744550922401,-3799743.49111675,-12272819.6081766,-1301878.32294871
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,25855200,-9999,72900,0.0381068999999684,0.123081758181783,0.0130562884522903,983872.197551314,3177816.08844831,337096.935500641
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25814700,-9999,32400,0.016936399999986,0.0547030036363481,0.00580279486768458,436933.686684859,1411255.34656625,149703.393555626
2017,6,25741800,-9999,-40500,-0.0211704999999824,-0.0683787545454351,-0.00725349358460573,-545395.423361642,-1761576.71213624,-186864.845158606
2017,7,25587900,-9999,-194400,-0.101618399999916,-0.328218021818089,-0.0348167692061075,-2610072.5360404,-8430292.59053095,-894270.064265856
2017,8,25758000,-9999,-24300,-0.0127022999999895,-0.0410272527272611,-0.00435209615076344,-327340.164217355,-1057278.41769913,-112154.166464483
2017,9,25466400,-9999,-315900,-0.165129899999863,-0.533354285454394,-0.0565772499599247,-4231319.55736835,-13666770.3368758,-1449746.07419823
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25709400,-9999,-72900,-0.0381068999999684,-0.123081758181783,-0.0130562884522903,-981094.203615909,-3168843.42528788,-336145.131755403
2018,7,25725600,-9999,-56700,-0.0296386999999754,-0.0957302563636092,-0.010154891018448,-763313.443704861,-2465431.73795464,-261528.502726015
2018,8,25814700,-9999,32400,0.016936399999986,0.0547030036363481,0.00580279486768458,436933.686684859,1411255.34656625,149703.393555626
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,1059.962876,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25677000,-9999,-105300,-0.0550432999999544,-0.177784761818131,-0.0188590833199749,-1416243.85548069,-4574336.50459247,-485237.274508158
2019,6,25741800,1060.175346,-40500,-0.0211704999999824,-0.0683787545454351,-0.00725349358460573,-545395.423361642,-1761576.71213624,-186864.845158606
2019,7,25628400,-9999,-153900,-0.0804478999999333,-0.259839267272653,-0.0275632756215018,-2067938.33768822,-6679249.33317565,-708522.588781284
2019,8,25620300,1060.115029,-162000,-0.0846819999999298,-0.27351501818174,-0.0290139743384229,-2176433.88366772,-7029679.89966258,-745695.624218392
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25839000,-9999,56700,0.0296386999999754,0.0957302563636092,0.010154891018448,764993.958333512,2470859.64458428,262104.285162791
2020,6,25725600,-9999,-56700,-0.0296386999999754,-0.0957302563636092,-0.010154891018448,-763313.443704861,-2465431.73795464,-261528.502726015
2020,7,25782300,1060.322236,0,0,0,0,0,0,0
2020,8,25741800,-9999,-40500,-0.0211704999999824,-0.0683787545454351,-0.00725349358460573,-545395.423361642,-1761576.71213624,-186864.845158606
2020,9,-9999,1060.260028,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
