"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,20509200,-9999,-818100,-0.147439213281818,-0.400452184222223,-0.0853595445315787,-3083973.74712884,-8376224.9922018,-1785458.48517985
2004,9,21894300,-9999,567000,0.102185593363636,0.277541117777778,0.0591600803684209,2208249.07897286,5997713.54782753,1278459.99308955
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20258100,-9999,-1069200,-0.1926928332,-0.523363250666667,-0.111559008694736,-4006162.77042157,-10880935.9196635,-2319357.39340195
2005,5,20622600,-9999,-704700,-0.127002094609091,-0.344943960666667,-0.0735275284578945,-2663737.288123,-7234842.0171242,-1542163.69312384
2005,6,21602700,-9999,275400,0.0496330024909091,0.134805685777778,0.0287348961789473,1065365.09110315,2893584.19805795,616790.315901825
2005,7,21505500,-9999,178200,0.0321154722,0.0872272084444445,0.0185931681157894,687795.814676922,1868087.39788794,398197.576918217
2005,8,21918600,-9999,591300,0.106564975936364,0.289435737111111,0.0616955123842103,2304177.34643667,6258259.45945764,1333997.41109491
2005,9,22688100,-9999,1360800,0.245245424072727,0.666098682666667,0.14198419288421,5396427.70158556,14656964.1277633,3124247.61670742
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,19909800,-9999,-1417500,-0.255463983409091,-0.693852794444445,-0.147900200921052,-5266259.30356266,-14303420.330664,-3048886.96522048
2006,4,23076900,-9999,1749600,0.315315545236364,0.856412592000001,0.182551105136842,6998855.14968588,19009236.2090234,4051968.77087076
2006,5,22453200,-9999,1125900,0.202911392536364,0.551117362444445,0.117475016731579,4441291.42645058,12062766.8372732,2571273.98373454
2006,6,21659400,-9999,332100,0.0598515618272727,0.162559797555556,0.0346509042157894,1286397.76951227,3493919.86781112,744756.60340184
2006,7,21886200,-9999,558900,0.100725799172727,0.273576244666667,0.0583149363631577,2176296.4839519,5910928.72184467,1259961.12228794
2006,8,19982700,-9999,-1344600,-0.242325835690909,-0.658168936444445,-0.140293904873684,-5004356.11115941,-13592078.3266058,-2897258.80119755
2006,9,20347200,-9999,-980100,-0.1766350971,-0.479749646444445,-0.102262424636842,-3680250.3439664,-9995741.67497047,-2130671.25177001
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,21554100,-9999,226800,0.0408742373454545,0.111016447111111,0.0236640321473683,876368.17474455,2380259.24004693,507371.048536317
2007,4,21513600,-9999,186300,0.0335752663909091,0.0911920815555556,0.0194383121210526,719195.048193451,1953369.26669827,416376.08053305
2007,5,20112300,-9999,-1215000,-0.218969128636364,-0.594730966666667,-0.126771600789473,-4536346.37390835,-12320940.76864,-2626305.79542061
2007,6,18257400,-9999,-3069900,-0.553261998354545,-1.50268690911111,-0.320309577994736,-10939361.8865368,-29711847.0992357,-6333314.77641602
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,20646900,-9999,-680400,-0.122622712036364,-0.333049341333334,-0.070992096442105,-2573382.40927603,-6989433.70420652,-1489852.97379138
2007,9,19359000,-9999,-1968300,-0.354729988390909,-0.963464166000001,-0.205369993278947,-7213508.89175455,-19592246.3726667,-4176241.98996315
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22080600,-9999,753300,0.135760859754545,0.368733199333334,0.0785983924894734,2946399.00354868,8002565.19482359,1705809.94942292
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18970200,-9999,-2357100,-0.424800109554545,-1.15377807533333,-0.245936905531578,-8554306.3348765,-23233918.4404053,-4952493.14124428
2008,8,20047500,-9999,-1279800,-0.230647482163636,-0.626449951555556,-0.133532752831579,-4770735.66111384,-12957553.6474697,-2762004.85643432
2008,9,18792000,-9999,-2535300,-0.456915581754545,-1.24100528377778,-0.264530073647368,-9159460.12191322,-24877546.0101347,-5302845.33373922
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20274300,-9999,-1053000,-0.189773244818182,-0.515433504444445,-0.10986872068421,-3947013.74049863,-10720284.2334531,-2285113.21818341
2009,5,20096100,-9999,-1231200,-0.221888717018182,-0.602660712888889,-0.1284618888,-4595015.73864225,-12480289.6605098,-2660272.26974024
2009,6,20355300,-9999,-972000,-0.175175302909091,-0.475784773333334,-0.101417280631579,-3650550.11640708,-9915074.39024146,-2113476.38318304
2009,7,21635100,-9999,307800,0.0554721792545454,0.150665178222222,0.0321154721999999,1191598.78291772,3236441.13878887,689872.979583941
2009,8,21562200,-9999,234900,0.0423340315363636,0.114981320222222,0.0245091761526315,907838.184139468,2465733.33963806,525590.52765969
2009,9,21724200,-9999,396900,0.0715299153545454,0.194278782444445,0.0414120562578946,1539713.2637387,4181937.25953721,891412.942164507
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22185900,-9999,858600,0.154738184236364,0.420276549777778,0.0895852645578945,3366358.29533962,9143195.37005824,1948944.27624925
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21570300,-9999,243000,0.0437938257272727,0.118946193333333,0.0253543201578947,939319.985663478,2551239.46723414,543816.83380517
2010,8,22372200,-9999,1044900,0.188313450627273,0.511468631333334,0.109023576678947,4114209.68323356,11174396.6705109,2381910.86924047
2010,9,21910500,-9999,583200,0.105105181745455,0.285470864,0.0608503683789472,2272189.51127986,6171378.91952556,1315478.13810939
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,23012100,-9999,1684800,0.303637191709091,0.824693607111112,0.175789953094736,6729924.99221326,18278808.6208262,3896272.36391293
2011,5,22339800,-9999,1012500,0.182474273863636,0.495609138888889,0.105643000657894,3983704.14407103,10819937.1814275,2306355.03077796
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,20574000,-9999,-753300,-0.135760859754545,-0.368733199333334,-0.0785983924894734,-2844125.02886317,-7724784.02901109,-1646598.70092078
2011,9,21983400,-9999,656100,0.118243329463636,0.321154722,0.0684566644263156,2560502.74355142,6954451.8960656,1482396.32521398
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,21926700,-9999,599400,0.108024770127273,0.293400610222222,0.0625406563894735,2336176.92617751,6345171.89825991,1352523.48357645
2012,4,20630700,-9999,-696600,-0.125542300418182,-0.340979087555556,-0.0726823844526313,-2633630.91892461,-7153071.6316471,-1524733.68990372
2012,5,20549700,-9999,-777600,-0.140140242327273,-0.380627818666667,-0.0811338245052629,-2934157.82575311,-7969317.55142822,-1698722.9517518
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21594600,-9999,267300,0.0481732083,0.130840812666667,0.0278897521736841,1033836.13203436,2807949.98824148,598536.708019893
2012,8,20185200,-9999,-1142100,-0.205830980918182,-0.559047108666667,-0.119165304742105,-4271740.23275509,-11602257.4222978,-2473112.76633188
2012,9,19691100,-9999,-1636200,-0.294878426563636,-0.800904368444445,-0.170719089063157,-6046116.16688196,-16421550.0828893,-3500383.04398428
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,21270600,-9999,-56700,-0.0102185593363636,-0.0277541117777778,-0.00591600803684209,-217644.520110462,-591133.26449755,-126004.722169214
2013,4,20606400,-9999,-720900,-0.129921682990909,-0.352873706888889,-0.0752178164684208,-2723914.24926577,-7398285.61528974,-1577002.98641702
2013,5,20695500,-9999,-631800,-0.113863946890909,-0.309260102666667,-0.0659212324105261,-2392350.79656057,-6497742.90423859,-1385045.19800875
2013,6,20817000,-9999,-510300,-0.0919670340272727,-0.249787006,-0.0532440723315788,-1937895.77962705,-5263420.63602408,-1121939.66188934
2013,7,22226400,-9999,899100,0.162037155190909,0.440100915333334,0.0938109845842102,3528408.17136201,9583330.83579807,2042762.62552537
2013,8,22177800,-9999,850500,0.153278390045454,0.416311676666667,0.0887401205526313,3333983.44576158,9055263.67984629,1930200.94228302
2013,9,22202100,-9999,874800,0.157657772618182,0.428206296,0.0912755525684208,3431143.12323182,9319154.16186421,1986451.28187105
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,22979700,-9999,1652400,0.297798014945454,0.808834114666667,0.172409377073684,6595738.47120789,17914351.4032807,3818585.43069929
2014,5,22056300,-9999,729000,0.131381477181818,0.35683858,0.076062960473684,2849766.60071678,7740106.81676164,1649864.87409918
2014,6,21837600,-9999,510300,0.0919670340272727,0.249787006,0.0532440723315788,1984827.67687628,5390889.98657755,1149110.76029679
2014,7,21772800,-9999,445500,0.0802886805,0.218068021111111,0.0464829202894735,1730194.26849138,4699293.07491485,1001691.41860027
2014,8,21586500,-9999,259200,0.0467134141090909,0.126875939555556,0.027044608168421,1002318.96070767,2722347.79451467,580289.92462023
2014,9,22339800,-9999,1012500,0.182474273863636,0.495609138888889,0.105643000657894,3983704.14407103,10819937.1814275,2306355.03077796
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22842000,-9999,1514700,0.2729815137,0.741431271777778,0.15804192898421,6027519.20017104,16371039.8029337,3489616.37904638
2015,5,22890600,-9999,1563300,0.281740278845454,0.765220510444445,0.163112793015789,6227683.69219732,16914696.4479433,3605501.08495633
2015,6,22048200,-9999,720900,0.129921682990909,0.352873706888889,0.0752178164684208,2817579.25162303,7652684.38712429,1631230.09304491
2015,7,21635100,-9999,307800,0.0554721792545454,0.150665178222222,0.0321154721999999,1191598.78291772,3236441.13878887,689872.979583941
2015,8,22104900,-9999,777600,0.140140242327273,0.380627818666667,0.0811338245052629,3043136.91769158,8265310.14681664,1761816.11024249
2015,9,22680000,-9999,1352700,0.243785629881818,0.662133809555556,0.141139048878947,5363328.77023684,14567065.795705,3105085.07750553
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23490000,-9999,2162700,0.389765048972727,1.05862112066667,0.225653449405262,8730716.83236443,23713058.0632121,5054625.53452676
2016,6,21400200,-9999,72900,0.0131381477181818,0.035683858,0.0076062960473684,280679.967138241,762340.65148658,162498.928343191
2016,7,22582800,-9999,1255500,0.226268099590909,0.614555332222223,0.130997320815789,4967050.42244523,13490754.2338019,2875660.77088934
2016,8,22015800,-9999,688500,0.124082506227273,0.337014214444445,0.0718372404473682,2688947.14251089,7303313.22657278,1556758.87197998
2016,9,22850100,-9999,1522800,0.274441307890909,0.745396144888889,0.158887072989473,6060850.88387065,16461570.3018709,3508913.66960931
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,22923000,-9999,1595700,0.287579455609091,0.781080002888889,0.166493369036842,6361359.14806888,17277765.5873476,3682892.13835566
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22574700,-9999,1247400,0.2248083054,0.610590459111112,0.130152176810526,4934102.99275247,13401267.3877228,2856585.94317247
2017,6,21319200,-9999,-8100,-0.00145979419090909,-0.00396487311111111,-0.000845144005263155,-31127.5562941492,-84543.980058183,-18021.2168018758
2017,7,22177800,-9999,850500,0.153278390045454,0.416311676666667,0.0887401205526313,3333983.44576158,9055263.67984629,1930200.94228302
2017,8,21659400,-9999,332100,0.0598515618272727,0.162559797555556,0.0346509042157894,1286397.76951227,3493919.86781112,744756.60340184
2017,9,22574700,-9999,1247400,0.2248083054,0.610590459111112,0.130152176810526,4934102.99275247,13401267.3877228,2856585.94317247
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,21821400,-9999,494100,0.0890474456454545,0.241857259777778,0.0515537843210525,1921098.77180586,5217799.13329989,1112215.07841392
2018,4,22509900,-9999,1182600,0.213129951872727,0.578871474222223,0.123391024768421,4670943.43439891,12686513.0317008,2704230.40938884
2018,5,23085000,-9999,1757700,0.316775339427273,0.860377465111112,0.183396249142105,7032523.63016903,19100681.4646567,4071461.04904522
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,22793400,-9999,1466100,0.264222748554545,0.717642033111112,0.152971064952631,5827773.32598203,15828520.1446426,3373974.03083169
2018,8,22485600,-9999,1158300,0.2087505693,0.566976854888889,0.120855592752631,4572451.11101989,12419003.0175849,2647208.53795888
2018,9,22315500,-9999,988200,0.178094891290909,0.483714519555556,0.103107568642105,3885947.73473101,10554425.946183,2249759.21484426
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.29345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,23141700,-9999,1814400,0.326993898763636,0.888131576888889,0.189312257178947,7268527.7174599,19741680.2202615,4208094.99431888
2019,4,23117400,-9999,1790100,0.322614516190909,0.876236957555556,0.186776825163157,7167313.53449959,19466777.50111,4149497.30944712
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22550400,-9999,1223100,0.220428922827273,0.598695839777778,0.127616744794736,4835330.6734964,13132996.8909779,2799401.96886633
2019,7,22177800,-9999,850500,0.153278390045454,0.416311676666667,0.0887401205526313,3333983.44576158,9055263.67984629,1930200.94228302
2019,8,21367800,-9999,40500,0.00729897095454545,0.0198243655555556,0.00422572002631578,155815.124033193,423201.57144818,90208.756019217
2019,9,20849400,-9999,-477900,-0.0861278572636363,-0.233927513555556,-0.0498634963105262,-1816255.53201367,-4933039.71658034,-1051516.36063949
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.099172188,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,21708000,-9999,380700,0.0686103269727272,0.186349036222222,0.0397217682473683,1476313.74655797,4009741.04003401,854707.958533561
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22291200,0.175952222,963900,0.173715508718182,0.471819900222223,0.100572136626315,3788296.56615159,10289200.5500414,2193224.32777197
2020,6,21691800,-9999,364500,0.0656907385909091,0.17841929,0.038031480236842,1412961.31934038,3837672.71919611,818030.237512852
2020,7,22234500,-9999,907200,0.163496949381818,0.444065788444445,0.0946561285894734,3560853.26494227,9671453.31218888,2061546.62707183
2020,8,21213900,-0.1452025,-113400,-0.0204371186727273,-0.0555082235555556,-0.0118320160736842,-434709.261619929,-1180691.82168376,-251673.783043116
2020,9,21546000,-9999,218700,0.0394144431545454,0.107051574,0.0228188881421052,844909.958577531,2294817.17144515,489158.397071201
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
