"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,1,40346100,-9999,15997500,1.62003037962338,5.48093717741927,0.411546604799395,51861221.9989307,175458499.603207,13174635.5518156
2009,2,38304900,-9999,13956300,1.41332270586891,4.78159734516122,0.35903534180727,43904001.9032305,148537385.036473,11153212.4012274
2009,3,30042900,-9999,5694300,0.57664878829126,1.95093611935481,0.14648975350581,15653670.3143718,52959984.3732872,3976601.27338257
2009,4,26697600,-9999,2349000,0.237877878526978,0.804795838709665,0.0604296280464934,6069236.97650546,20533631.3451293,1541806.80981084
2009,5,24810300,-9999,461700,0.0467553071587508,0.158184009677417,0.0118775475815522,1149202.83881791,3888018.79452231,291939.294775006
2009,6,23311800,-9999,-1036800,-0.104994373970528,-0.355220232258059,-0.0266723875515557,-2501839.56635267,-8464301.4499201,-635558.192139947
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25369200,-9999,1020600,0.103353836877239,0.349669916129027,0.0262556314960627,2569082.2316461,8691798.92697434,652640.2734066
2009,10,25523100,-9999,1174500,0.118938939263489,0.402397919354832,0.0302148140232467,2965569.35654808,10033206.5021511,753362.415504959
2009,11,30512700,-9999,6164100,0.624224363996656,2.11189528709674,0.158575679115109,17086738.2379247,57808384.3531652,4340652.61822352
2009,12,32229900,-9999,7881300,0.798121295885343,2.70022879677415,0.202751820997373,22504876.8397997,76139199.4224054,5717056.77334349
2010,1,21076200,-9999,-3272400,-0.33138849284448,-1.1211638580645,-0.0841847232095978,-7520109.31242465,-25442267.7667977,-1910381.12258621
2010,2,31598100,-9999,7249500,0.734140349247053,2.4837664677419,0.186498334833144,20478651.8803367,69284012.1062779,5202321.98002398
2010,3,29079000,-9999,4730400,0.479036831240535,1.62069230967739,0.121692768203973,12780141.9214664,43238173.7226089,3246620.60834727
2010,4,25523100,-9999,1174500,0.118938939263489,0.402397919354832,0.0302148140232467,2965569.35654808,10033206.5021511,753362.415504959
2010,5,20096100,-9999,-4252500,-0.430640986988495,-1.45695798387095,-0.109398464566928,-9555219.48601308,-32327515.8157622,-2427373.08327261
2010,6,16208100,-9999,-8140500,-0.824369889377975,-2.78903385483867,-0.209419917885262,-16603458.7432763,-56173338.1326626,-4217882.05929244
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,20549700,-9999,-3798900,-0.384705948376388,-1.30154913225804,-0.0977292950131221,-8625998.37617861,-29183746.0500875,-2191317.14403201
2010,10,24713100,-9999,364500,0.0369120845990138,0.124882112903224,0.00937701124859381,905476.480470549,3063436.19694559,230023.940260917
2010,11,13940100,-9999,-10408500,-1.05404508243851,-3.56607811290317,-0.26776576565429,-19925705.769495,-67413267.6226303,-5061853.56818663
2010,12,27750600,-9999,3402000,0.344512789590796,1.16556638709676,0.0875187716535422,8968035.88630098,30340937.9946838,2278207.10472375
2011,1,28406700,-9999,4058100,0.41095454186902,1.39035419032256,0.104397391901011,10829308.8600738,36638054.6213788,2751038.09764572
2011,2,27669600,-9999,3321000,0.336310104124348,1.1378148064516,0.0854349913760769,8741174.94623646,29573415.0049032,2220576.17951427
2011,3,25134300,-9999,785700,0.0795660490245409,0.26919033225806,0.0202126686914133,1968496.69949361,6659879.27114667,500069.716855399
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,27175500,-9999,2826900,0.286273722779018,0.968530164516114,0.0727239316835387,7371295.09458162,24938794.8755708,1872576.90183239
2011,11,27418500,-9999,3069900,0.310881779178361,1.0517849064516,0.0789752725159345,8042003.54314642,27207956.563639,2042961.22813205
2011,12,30650400,-9999,6301800,0.638168929289617,2.15907297419351,0.1621181055868,17510799.8126833,59243082.664903,4448379.67292133
2012,1,28892700,-9999,4544100,0.460170654667706,1.55686367419352,0.116900073565803,12235142.2268442,41394313.801518,3108170.87508323
2012,2,22566600,-9999,-1782000,-0.180459080261845,-0.610534774193539,-0.0458431661042364,-4232118.66732737,-14318235.5311122,-1075111.97972202
2012,3,22817700,-9999,-1530900,-0.155030755315858,-0.52450487419354,-0.039383447244094,-3655471.44213099,-12367304.7000686,-928622.623299132
2012,4,21699900,-9999,-2648700,-0.268227814752834,-0.90747668709676,-0.068139615073115,-6172336.00721249,-20882439.1930966,-1567997.71127742
2012,5,18346500,-9999,-6002100,-0.607818993063761,-2.05639212580642,-0.154408118560178,-12932494.3596597,-43753617.2309942,-3285323.66568494
2012,6,14256000,-9999,-10092600,-1.02205460911936,-3.45784694838704,-0.259639022572175,-19499298.179717,-65970632.1998975,-4953530.54039586
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14571900,-9999,-9776700,-0.990064135800215,-3.34961578387092,-0.251512279490061,-19060971.4591703,-64487671.6031593,-4842179.62012747
2012,10,19318500,-9999,-5030100,-0.509386767466391,-1.72337315806449,-0.129402755230595,-11097043.2723161,-37543862.0137528,-2819052.3705459
2012,11,17973900,-9999,-6374700,-0.645551346209419,-2.18404939677416,-0.163993507836518,-13608723.8299096,-46041457.8113794,-3457110.53218268
2012,12,18127800,-9999,-6220800,-0.629966243823169,-2.13132139354835,-0.160034325309334,-13331261.9883235,-45102740.2774414,-3386625.13863549
2013,1,17228700,-9999,-7119900,-0.721016052500737,-2.43936393870964,-0.183164286389199,-14915147.2456034,-50461390.1525197,-3788989.56847841
2013,2,15600600,-9999,-8748000,-0.885890030376332,-2.99717070967737,-0.225048269966251,-17552142.6954419,-59382955.1919762,-4458882.26796271
2013,3,14547600,-9999,-9801000,-0.992524941440149,-3.35794125806446,-0.2521374135733,-19095109.8329776,-64603169.6114252,-4850852.00801011
2013,4,13397400,-9999,-10951200,-1.1090030750637,-3.75201370322575,-0.281727093513307,-20630128.9165513,-69796493.9274565,-5240802.65343808
2013,5,10627200,-9999,-13721400,-1.38953491801621,-4.70111776129025,-0.35299237900262,-23650689.892764,-80015749.7879758,-6008134.93929239
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,21319200,-9999,-3029400,-0.306780436445137,-1.03790911612902,-0.0779333823772019,-6999850.67036124,-23682112.5443865,-1778216.51601351
2013,10,34319700,-9999,9971100,1.00975058091969,3.4162195774193,0.256513352155977,29476531.4200514,99725918.077589,7488110.4575366
2013,11,34465500,-9999,10116900,1.02451541475929,3.46617242258059,0.260264156655415,29978283.6963965,101423461.987793,7615573.77450736
2013,12,34271100,-9999,9922500,1.00482896963982,3.39956862903221,0.255263083989498,29309724.0577698,99161570.2203538,7445735.32404158
2014,1,30974400,-9999,6625800,0.670979671155407,2.27007929677416,0.170453226696661,18515772.927864,62643138.9716133,4703679.37511793
2014,2,26397900,-9999,2049300,0.207527942301122,0.70211499032257,0.0527196410198719,5264226.57804348,17810095.1222067,1337304.90633897
2014,3,25191000,-9999,842400,0.0853079288510541,0.288616438709673,0.021671314885639,2112958.4947932,7148626.91102634,536768.264071899
2014,4,23814000,-9999,-534600,-0.0541377240785536,-0.183160432258062,-0.0137529498312709,-1303680.00289635,-4410650.7416199,-331182.109721662
2014,5,21910500,-9999,-2438100,-0.24690083254007,-0.835322577419342,-0.0627217863517053,-5708059.39963705,-19311684.1312947,-1450054.57642098
2014,6,18144000,-9999,-6204600,-0.62832570672988,-2.12577107741932,-0.159617569253841,-13301903.8136457,-45003414.7875764,-3379167.09509279
2014,7,17455500,-9999,-6893100,-0.698048533194684,-2.36165951290319,-0.177329701612296,-14524072.4840887,-49138293.8535267,-3689642.36342075
2014,8,25061400,-9999,712800,0.0721836321047381,0.244213909677416,0.0183372664416946,1783234.77247292,6033095.35638818,453006.453090133
2014,9,34020000,-9999,9671400,0.979400644693833,3.31353872903221,0.248803365129356,28451420.7715577,96257731.8417212,7227695.0898758
2014,10,34943400,-9999,10594800,1.07291125901133,3.62990674838704,0.27255846029246,31636887.1405564,107034900.75711,8036919.33983636
2014,11,34433100,-9999,10084500,1.02123434057272,3.45507179032253,0.259430644544429,29866610.8111002,101045646.808257,7587204.80231406
2014,12,33777000,-9999,9428400,0.954792588294491,3.23028398709672,0.24255202429696,27626450.1067877,93466665.424887,7018122.55320268
2015,1,26997300,-9999,2648700,0.268227814752834,0.90747668709676,0.068139615073115,6883143.14870843,23287264.0265086,1748568.56317578
2015,2,21764700,-9999,-2583900,-0.261665666379676,-0.885275422580631,-0.0664725908511428,-6029974.08752602,-20400795.9177157,-1531832.60879748
2015,3,23895000,-9999,-453600,-0.0459350386121061,-0.155408851612901,-0.0116691695538056,-1108019.48842997,-3748686.00232837,-281477.2267548
2015,4,21870000,-9999,-2478600,-0.251002175273294,-0.849198367741922,-0.0637636764904379,-5797702.26278962,-19614966.6545875,-1472827.12219479
2015,5,19496700,-9999,-4851900,-0.491340859440206,-1.66231968064514,-0.124818438620171,-10749442.2011537,-36367847.2563704,-2730749.06311361
2015,6,16119000,-9999,-8229600,-0.833392843391067,-2.81956059354834,-0.211712076190474,-16745246.8128704,-56653039.9405594,-4253901.38298938
2015,7,14231700,-9999,-10116900,-1.02451541475929,-3.46617242258059,-0.260264156655415,-19532523.1918382,-66083040.0944939,-4961970.90120941
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,17811900,-9999,-6536700,-0.661956717142314,-2.23955255806448,-0.168161068391449,-13897966.8479753,-47020033.7880805,-3530588.77280342
2015,10,19002600,-9999,-5346000,-0.541377240785536,-1.83160432258062,-0.137529498312709,-11704820.2087529,-39600111.8522705,-2973449.80519406
2015,11,18443700,-9999,-5904900,-0.597975770504024,-2.02309022903223,-0.15190758222722,-12753580.7915028,-43148311.281433,-3239873.11583499
2015,12,16321500,-9999,-8027100,-0.812886129724949,-2.75018164193544,-0.20650262549681,-16421691.5805768,-55558377.8132731,-4171706.59270001
2016,1,15365700,-9999,-8982900,-0.909677818229029,-3.07765029354834,-0.231091232770901,-17907561.3147736,-60585418.5215188,-4549171.51679918
2016,2,14458500,-9999,-9890100,-1.00154789545324,-3.38846799677414,-0.254429571878512,-19219684.6898409,-65024635.14253,-4882498.54997026
2016,3,13883400,-9999,-10465200,-1.05978696226502,-3.58550421935478,-0.269224411848516,-20000971.0810398,-67667907.5660565,-5080973.69322567
2016,4,11007900,-9999,-13340700,-1.35098229632391,-4.57068533225799,-0.343198611698533,-23294550.3595047,-78810847.4400068,-5917662.55211299
2016,5,10270800,-9999,-14077800,-1.42562673406858,-4.82322471612896,-0.362161012223468,-23966356.108348,-81083721.548513,-6088325.63257045
2016,6,9744300,-9999,-14604300,-1.47894418960049,-5.0036099903225,-0.375705584026992,-24400680.3885918,-82553140.9647076,-6198659.78751253
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,36053100,-9999,11704500,1.18528804990167,4.01010340322574,0.301106250093735,35570536.7148464,120343346.367666,9036209.32052548
2016,9,37964700,-9999,13616100,1.37887142690983,4.66504070645154,0.350283464641915,42614958.2379156,144176252.407476,10825748.4532847
2016,10,49863600,-9999,25515000,2.58384592193097,8.74174790322567,0.656390787401567,93928195.0112852,317780791.348445,23861175.8384533
2016,11,50365800,-9999,26017200,2.63470257182294,8.91380770322567,0.669310225121851,96371703.4429552,326047745.088899,24481915.8020374
2016,12,49896000,-9999,25547400,2.58712699611755,8.75284853548374,0.657224299512553,94085170.698015,318311876.375102,23901053.3689752
2017,1,46737000,-9999,22388400,2.26722226292609,7.67053689032246,0.575956868691406,79216418.5036748,268007451.403307,20123849.8299855
2017,2,41852700,-9999,17504100,1.77260032929931,5.99711657741926,0.450304917960249,57978173.4038622,196153559.886923,14728563.5608741
2017,3,36053100,-9999,11704500,1.18528804990167,4.01010340322574,0.301106250093735,35570536.7148464,120343346.367666,9036209.32052548
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,40281300,-9999,15932700,1.61346823125023,5.45873591290314,0.409879580577423,51602757.9361916,174584055.945661,13108976.284668
2017,10,44209800,-9999,19861200,2.01129847637293,6.80468757419344,0.510942924034489,67960198.4742626,229925057.633161,17264360.7770354
2017,11,45692100,-9999,21343500,2.16140762040892,7.31254149999989,0.549076103112104,74493230.4882409,252027814.77714,18923988.3853915
2017,12,44072100,-9999,19723500,1.99735391107997,6.75750988709667,0.507400497562798,67363298.9499926,227905608.593868,17112726.6004734
2018,1,40046400,-9999,15697800,1.58968044339753,5.37825632903217,0.403836617772773,50669035.338466,171425056.606118,12871776.8038732
2018,2,33590700,-9999,9242100,0.935926411721661,3.16645535161285,0.23775932965879,26997738.052345,91339587.2438669,6858406.83758598
2018,3,29232900,-9999,4884300,0.494621933626785,1.6734203129032,0.125651950731157,13232902.3478155,44769966.881832,3361638.21455709
2018,4,26122500,-9999,1773900,0.179638811715201,0.607759616129023,0.0456347880764899,4532350.59828684,15333989.5397664,1151381.8036666
2018,5,24227100,-9999,-121500,-0.0123040281996713,-0.0416273709677413,-0.00312567041619794,-298838.079707384,-1011038.28773727,-75915.7350598178
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,37705500,-9999,13356900,1.3526228334172,4.57623564838703,0.343615367754027,41639984.9986699,140877692.614287,10578069.8100761
2018,10,37721700,-9999,13373100,1.35426337051048,4.58178596451606,0.34403212380952,41700739.359067,141083238.656374,10593503.6260482
2018,11,36506700,-9999,12158100,1.23122308851377,4.16551225483864,0.31277541964754,37211464.145598,125894983.098543,9453064.53592274
2018,12,33849900,391.5102057,9501300,0.962175005214293,3.25526040967737,0.244427426546679,27873357.7835561,94302011.1579124,7080846.07823716
2019,1,33266700,-9999,8918100,0.903115669855871,3.05544902903221,0.229424208548929,25912121.4301455,87666695.3154937,6582620.75320163
2019,2,29573100,-9999,5224500,0.529073212585865,1.78997695161288,0.134403827896511,14241892.6321472,48183614.200183,3617958.42374282
2019,3,28763100,389.3594582,4414500,0.44704635792139,1.51246114516127,0.113566025121858,11858003.1004265,40118364.9767047,3012363.82790285
2019,4,24696900,-9999,348300,0.0352715475057243,0.119331796774192,0.00896025519310075,864948.071225779,2926319.2220016,219728.251098296
2019,5,23263200,-9999,-1085400,-0.109915985250397,-0.371871180645156,-0.0279226557180349,-2616422.27959972,-8851961.24989951,-664666.366405476
2019,6,17860500,-9999,-6488100,-0.657035105862446,-2.22290160967738,-0.16691080022497,-13811498.3342589,-46727490.82255,-3508622.62717453
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,51167700,-9999,26819100,2.71590915794077,9.18854835161276,0.689939649868758,100319409.105141,339403745.69329,25484776.5399931
2019,11,52002000,-9999,27653400,2.80039681824518,9.47438963225792,0.71140258672665,104486506.905841,353502000.605712,26543370.8560724
2019,12,52058700,-9999,27710100,2.80613869807169,9.49381573870953,0.712861232920876,104771920.566998,354467620.982996,26615876.3008408
2020,1,53079300,-9999,28730700,2.90949253494893,9.84348565483856,0.739116864416939,109957440.455868,372011433.185926,27933186.8471284
2020,2,51281100,-9999,26932500,2.7273929175938,9.22740056451599,0.692856942257209,100882227.345465,341307889.872514,25627752.8315727
2020,3,45643500,-9999,21294900,2.15648600912905,7.29589055161279,0.547825834945625,74275916.854972,251292592.532715,18868782.8231543
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,52010100,-9999,27661500,2.80121708679183,9.47716479032243,0.711610964754397,104527263.056707,353639888.083196,26553724.3998855
2020,10,52690500,-9999,28341900,2.87011964470999,9.71027806774178,0.729114719085105,107971270.610193,365291761.576828,27428627.508721
2020,11,53038800,-9999,28690200,2.90539119221571,9.82960986451598,0.738074974278206,109749931.928462,371309383.880679,27880472.1381975
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
