"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,429964200,-9999,3377700,0.556974099329765,5.85396698873235,0.00608431456693159,238537659.109305,2507103263.28587,2605755.19728291
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,219.2303704,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,432256500,-9999,5670000,0.934968512064354,9.82680309859148,0.0102134776902928,401492664.330727,4219809872.73653,4385855.04971088
2005,6,419758200,-9999,-6828300,-1.12596922238607,-11.8342785887323,-0.0122999452755955,-476473872.582499,-5007885150.2213,-5204940.27855969
2005,7,427599000,-9999,1012500,0.166958662868635,1.75478626760562,0.00182383530183801,71306817.762839,749456317.192352,778946.6522017
2005,8,427582800,-9999,996300,0.164287324262736,1.72670968732393,0.0017946539370086,70164578.4725873,737451035.247621,766468.974763983
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,429210900,-9999,2624400,0.432756854155501,4.54840600563377,0.00472738110236411,185175805.072196,1946253966.4035,2022837.05759356
2006,6,426667500,-9999,81000,0.0133566930294908,0.14038290140845,0.000145906824147041,5698325.86853383,59891135.9892278,62247.790571885
2006,7,429089400,-9999,2502900,0.412721814611265,4.3378316535211,0.00450852086614355,176577803.284098,1855886355.5987,1928913.57427759
2006,8,426465000,-9999,-121500,-0.0200350395442362,-0.210574352112675,-0.000218860236220561,-8545460.23899241,-89815383.1619528,-93349.526083533
2006,9,429048900,-9999,2462400,0.406043468096519,4.26764020281687,0.00443556745407003,173712342.836832,1825769495.7914,1897611.64702236
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,427736700,-9999,1150200,0.189665041018769,1.99343719999999,0.00207187690288798,81017597.9101884,851519566.607051,885025.985473904
2007,6,426424500,-9999,-162000,-0.0267133860589815,-0.280765802816899,-0.000291813648294081,-11393406.0092896,-119748158.393479,-124460.125224322
2007,7,426351600,-9999,-234900,-0.0387344097855232,-0.407110414084504,-0.000423129790026418,-16519026.7347266,-173619989.345003,-180451.757298184
2007,8,426440700,-9999,-145800,-0.0240420474530834,-0.252689222535209,-0.000262632283464673,-10254260.1606576,-107775389.459937,-112016.240151333
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,219.336,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,428538600,-9999,1952100,0.321896302010727,3.38322792394364,0.00351635446194368,137630684.184233,1446540302.00089,1503460.17462314
2008,6,428522400,-9999,1935900,0.319224963404829,3.35515134366195,0.00348717309711427,136485937.065019,1434508662.01189,1490955.10197923
2008,7,424286100,-9999,-2300400,-0.379330082037538,-3.98687439999997,-0.00414375380577595,-161380589.982784,-1696159026.9964,-1762901.13962898
2008,8,428895000,-9999,2308500,0.380665751340487,4.00091269014082,0.00415834448819066,162826056.36607,1711351317.80716,1778691.23145268
2008,9,429194700,-9999,2608200,0.430085515549603,4.52032942535208,0.00469819973753471,184029264.399062,1934203475.61794,2010312.39239365
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,219.2194286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,431260200,-9999,4673700,0.770681187801617,8.10009341126755,0.00841882375328424,330561521.511385,3474302013.3277,3611012.22304415
2009,6,427874400,-9999,1287900,0.212371419168903,2.23208813239435,0.00231991850393794,90731502.6238899,953615656.163332,991139.451113475
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,426027600,-9999,-558900,-0.0921611819034863,-0.968642019718303,-0.00100675708661458,-39288958.7680578,-412938892.358986,-429187.612924417
2009,9,429575400,-9999,2988900,0.492861972788209,5.18012906197179,0.0053839618110258,210984392.969432,2217510065.66919,2304766.80528568
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,434718900,-9999,8132400,1.34101198016087,14.0944433014083,0.0146490451443629,577501848.919813,6069719873.10832,6308557.10533211
2010,5,428336100,-9999,1749600,0.288504569437001,3.03227067042251,0.00315158740157608,123324452.223439,1296177457.96125,1347180.70737016
2010,6,427639500,-9999,1053000,0.17363700938338,1.82497771830985,0.00189678871391153,74162605.2066193,779471510.794431,810142.912791127
2010,7,424998900,-9999,-1587600,-0.261791183378019,-2.75150486760561,-0.00285977375328199,-111468710.237118,-1171570007.99479,-1217670.0824489
2010,8,429931800,-9999,3345300,0.551631422117969,5.79781382816897,0.00602595183727277,236240603.325229,2482960509.16599,2580662.4506275
2010,9,430887600,-9999,4301100,0.70924039986596,7.45433206478868,0.00774765236220785,304076361.653589,3195934937.21876,3321691.68888607
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,430498800,-9999,3912300,0.645128273324404,6.78049413802812,0.00704729960630206,276464019.760537,2905720835.48939,3020057.96083812
2011,6,425250000,-9999,-1336500,-0.220385434986598,-2.31631787323942,-0.00240746259842617,-93866140.2840872,-986561650.252668,-1025381.836174
2011,7,427558500,-9999,972000,0.160280316353889,1.6845948169014,0.00175088188976449,68451300.6319811,719443964.661208,747753.344476425
2011,8,428392800,-9999,1806300,0.297854254557644,3.13053870140843,0.003253722178479,127329516.310654,1338271898.22791,1390931.52055278
2011,9,429186600,-9999,2600100,0.428749846246654,4.50629113521124,0.00468360905512,183456010.266197,1928178400.531,2004050.23680088
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,434435400,-9999,7848900,1.29426355455766,13.6031031464788,0.0141383712598482,557186915.327178,5856203749.51715,6086639.341952
2012,5,422382600,-9999,-4203900,-0.693212368230571,-7.28587258309854,-0.0075725641732314,-294256737.639859,-3092727705.70241,-3214423.3589935
2012,6,418365000,-9999,-8221500,-1.35570434249331,-14.2488644929576,-0.0148095426509246,-572743171.039089,-6019704722.92936,-6256573.9104513
2012,7,414420300,-9999,-12166200,-2.00617529302951,-21.0855117915491,-0.0219152049868855,-843574106.42499,-8866220130.35028,-9215096.7705395
2012,8,417506400,-9999,-9080100,-1.49728528860591,-15.7369232478872,-0.0163561549868832,-631911752.849216,-6641584492.74882,-6902924.0093971
2012,9,419912100,-9999,-6674400,-1.10059150563004,-11.5675510760563,-0.0120227223097161,-465819757.648626,-4895907165.62183,-5088556.0754739
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,429470100,-9999,2883600,0.475498271849871,4.99763129014081,0.00519428293963464,203526332.062967,2139123579.8363,2223295.89188258
2013,6,426448800,-9999,-137700,-0.0227063781501343,-0.238650932394364,-0.000248041601049969,-9684671.0065468,-101788834.413092,-105794.120322614
2013,7,428927400,-9999,2340900,0.386008428552283,4.0570658507042,0.00421670721784947,165117582.030173,1735435948.6861,1803723.56777743
2013,8,429502500,-9999,2916000,0.480840949061668,5.05378445070419,0.00525264566929346,205820925.625658,2163240455.26142,2248361.74154322
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,430401600,-9999,3815100,0.629100241689015,6.61203465633798,0.00687221141732561,269564820.032339,2833208150.41814,2944691.97621342
2014,6,428425200,-9999,1838700,0.30319693176944,3.18669186197181,0.00331208490813782,129618362.126985,1362328363.09266,1415934.58255965
2014,7,428076900,-9999,1490400,0.24576315174263,2.58304538591547,0.00268468556430555,105022332.202766,1103816616.48987,1147250.6646958
2014,8,427728600,-9999,1142100,0.18832937171582,1.97939890985914,0.00205728622047327,80446289.0529414,845514936.957811,878785.079825783
2014,9,430126200,-9999,3539700,0.583687485388746,6.13473279154925,0.00637612821522567,250025529.406642,2627844270.04431,2731247.23843388
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,430563600,-9999,3977100,0.655813627747997,6.89280045915488,0.00716402506561969,281064349.798674,2954071701.7378,3070311.38392801
2015,6,426554100,-9999,-32400,-0.00534267721179631,-0.0561531605633799,-5.83627296588162e-05,-2279027.42049128,-23953270.5417113,-24895.8070933957
2015,7,428878800,-9999,2292300,0.377994412734589,3.97283610985913,0.00412916312336125,161680358.359996,1699309683.7084,1766175.77144107
2015,8,429421500,-9999,2835000,0.467484256032177,4.91340154929574,0.00510673884514642,200084765.74277,2102951672.28762,2185700.65698704
2015,9,427607100,-9999,1020600,0.168294332171584,1.76882455774647,0.00183842598425271,71877953.6267657,755459128.629242,785185.668092686
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,432450900,-9999,5864400,0.967024575335132,10.1637220619718,0.0105636540682457,415351912.227843,4365474778.47631,4537251.71962534
2016,5,423063000,-9999,-3523500,-0.581016146782848,-6.10665621126756,-0.00634694685039626,-246829331.817446,-2594251262.39972,-2696332.38050037
2016,6,425444400,-9999,-1142100,-0.18832937171582,-1.97939890985914,-0.00205728622047327,-80231198.0132647,-843254264.787678,-876435.452531629
2016,7,428052600,-9999,1466100,0.241756143833783,2.54093051549294,0.00264091351706143,103307075.92394,1085788751.91673,1128513.42219954
2016,8,428886900,-9999,2300400,0.379330082037538,3.98687439999997,0.00414375380577595,162253201.960826,1705330443.97894,1772433.44243385
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,429065100,-9999,2478600,0.408714806702417,4.29571678309856,0.00446474881889944,174858494.605899,1837815899.07706,1910132.06388347
2017,7,429494400,-9999,2907900,0.479505279758719,5.03974616056334,0.00523805498687875,205247261.034021,2157211066.12809,2242095.10215078
2017,8,429640200,-9999,3053700,0.503547327211802,5.29243538309855,0.00550068727034343,215574876.12756,2265757438.21731,2354912.66230464
2017,9,420511500,-9999,-6075000,-1.00175197721181,-10.5287176056337,-0.010943011811028,-424287411.194798,-4459389587.16015,-4634861.97940739
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,431001000,-9999,4414500,0.727939770107247,7.65086812676051,0.00795192191601371,312134645.314588,3280629946.54522,3409719.35969174
2018,6,428012100,-9999,1425600,0.235077797319037,2.47073906478871,0.00256796010498791,100448531.653061,1055744583.22434,1097287.0463798
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,426797100,-9999,210600,0.034727401876676,0.364995543661969,0.000379357742782305,14817897.4656768,155740603.936298,161868.836468709
2018,9,417222900,-9999,-9363600,-1.54403371420913,-16.2282634028168,-0.0168668288713979,-651421711.018914,-6846640080.09911,-7116048.32313981
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,220.1046808,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,219.7752017,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,421046100,219.8757552,-5540400,-0.913597803217168,-9.60219045633796,-0.00998002677165757,-387194883.544385,-4069535853.10779,-4229667.90201798
2019,6,429680700,219.9822303,3094200,0.510225673726547,5.36262683380278,0.00557364068241695,218444279.093196,2295915735.0904,2386257.65713156
2019,7,427218300,219.8868733,631800,0.104182205630028,1.09498663098591,0.00113807322834692,44475629.5618089,467452378.075068,485846.148217661
2019,8,424205100,-9999,-2381400,-0.392686775067029,-4.12725730140842,-0.00428966062992299,-167047086.703084,-1755715628.96822,-1824801.23261405
2019,9,424512900,219.9172662,-2073600,-0.341931341554964,-3.59380227605631,-0.00373521469816424,-145508635.863902,-1529339967.41998,-1589517.9216887
2019,10,-9999,220.2006533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,220.2549986,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,429348600,220.4237252,2762100,0.455463232305635,4.78705693802813,0.00497542270341408,194923145.33778,2048701473.76755,2129315.76897009
2020,6,427250700,220.6204675,664200,0.109524882841824,1.15113979154929,0.00119643595800573,46758204.9322075,491442938.648148,510780.712666793
2020,7,-9999,220.88397165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,427088700,220.8721645,502200,0.0828114967828428,0.870373988732388,0.000904622309711651,35347058.5004172,371508323.024772,386126.793312413
2020,9,-9999,220.529096,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,220.3864538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,220.4146527,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
