"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,87504300,-9999,-5078700,-2.77326102127669,-18.2785188245901,-0.630811420375357,-249681437.904751,-1645646344.8189,-56793032.2020501
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,147.4558,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,149.1602857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,86985900,-9999,-5597100,-3.05633710638308,-20.144268752459,-0.69520046487938,-274367101.353671,-1808349155.9091,-62408081.8867541
2005,8,89383500,-9999,-3199500,-1.74711021276602,-11.5151753360656,-0.397401134048271,-158949574.105555,-1047634088.59057,-36154983.5519717
2005,9,88484400,-9999,-4098600,-2.23807029787242,-14.7510853672131,-0.509075883109937,-202603479.634762,-1335356278.40997,-46084586.9829296
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,87941700,-9999,-4641300,-2.53441557446817,-16.7042923229508,-0.576483164075087,-228737099.216816,-1507602545.10482,-52028991.6248396
2006,5,86694300,-9999,-5888700,-3.21556740425543,-21.1937530868852,-0.731419302412894,-288187276.072959,-1899437705.39202,-65551646.0798195
2006,6,90760500,-9999,-1822500,-0.995189361702161,-6.55927709016393,-0.226367734584458,-91229247.9022368,-601290506.858447,-20751184.6189266
2006,7,90144900,-9999,-2438100,-1.331342212766,-8.77485512950819,-0.302829724932986,-121633074.035349,-801681636.308576,-27666898.8631792
2006,8,90355500,-9999,-2227500,-1.21634255319153,-8.01689422131147,-0.276671675603227,-111255191.790274,-733281181.205129,-25306325.3040088
2006,9,90234000,-9999,-2349000,-1.28268851063834,-8.45417936065573,-0.291762857908857,-117245406.405428,-772762589.470128,-26668871.3322219
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,91408500,-9999,-1174500,-0.64134425531917,-4.22708968032787,-0.145881428954429,-59000545.0732089,-388871644.43153,-13420380.323024
2007,7,90266400,-9999,-2316600,-1.26499625531919,-8.33756999016393,-0.287738542627356,-115648809.046237,-762239441.933211,-26305706.1486375
2007,8,89707500,-9999,-2875500,-1.57018765957452,-10.3490816311475,-0.357157981233256,-143109211.241512,-943230511.510244,-32551903.3799771
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,147.8122857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,146.7697027,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,91813500,-9999,-769500,-0.420191063829801,-2.76947254918033,-0.0955774879356601,-38740768.3078476,-255339781.348129,-8812051.55058059
2008,5,90169200,-9999,-2413800,-1.31807302127664,-8.68739810163934,-0.29981148847186,-120436870.191595,-793797475.997539,-27394807.9781354
2008,6,85325400,-9999,-7257600,-3.9630651914895,-26.1204989901639,-0.901446623056331,-352433475.298547,-2322883372.04358,-80165213.2400265
2008,7,85860000,-9999,-6723000,-3.67114297872353,-24.1964443770492,-0.835045420911557,-327467365.561797,-2158332143.9771,-74486372.6896928
2008,8,86645700,-9999,-5937300,-3.24210578723415,-21.3686671426229,-0.737455775335146,-290486048.801618,-1914588879.50506,-66074529.4575328
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,147.6903636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,91189800,-9999,-1393200,-0.76076697872343,-5.01420293114754,-0.173045557104564,-69903469.3031309,-460732642.819616,-15900380.9673758
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,89869500,-9999,-2713500,-1.48172638297877,-9.76603477868852,-0.337036404825749,-135167358.104079,-890885885.107973,-30745433.8051332
2009,7,89456400,-9999,-3126600,-1.70730263829793,-11.252804252459,-0.388346424664893,-155390533.116874,-1024176506.62841,-35345437.0707646
2009,8,90558000,-9999,-2025000,-1.10576595744685,-7.2880856557377,-0.251519705093842,-101253478.319025,-667360048.444887,-23031315.835884
2009,9,90015300,-9999,-2567700,-1.4021112340426,-9.2412926114754,-0.318926986058992,-128007344.824959,-843694352.647586,-29116803.0661382
2009,10,-9999,147.9534444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,87949800,-9999,-4633200,-2.52999251063838,-16.6751399803279,-0.575477085254712,-228348242.431424,-1505039596.28127,-51940541.4936639
2010,5,91457100,-9999,-1125900,-0.614805872340446,-4.05217562459016,-0.139844956032176,-56574114.2160324,-372879077.64492,-12868459.5756746
2010,6,90776700,-9999,-1806300,-0.986343234042586,-6.50097240491803,-0.224355576943707,-90426337.1197227,-595998534.793772,-20568552.9491103
2010,7,89577900,-9999,-3005100,-1.64095668085112,-10.8155191131147,-0.373255242359262,-149452293.259293,-985037663.155328,-33994713.3233958
2010,8,87917400,-9999,-4665600,-2.54768476595753,-16.7917493508197,-0.579501400536213,-229903451.772051,-1515289956.05294,-52294292.4769345
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,92842200,-9999,259200,0.141538042553196,0.932874963934425,0.0321945222520118,13122355.6504222,86489235.2140691,2984836.89166147
2011,5,93020400,-9999,437400,0.238845446808519,1.57422650163934,0.05432825630027,22165242.9843691,146090760.311805,5041749.87592694
2011,6,89083800,-9999,-3499200,-1.91076357446815,-12.5938120131147,-0.43462605040216,-173550418.896279,-1143868021.96887,-39476120.4988563
2011,7,89472600,-9999,-3110400,-1.69845651063836,-11.1944995672131,-0.386334267024142,-154599237.559162,-1018961090.32374,-35165447.4228852
2011,8,89326800,-9999,-3256200,-1.77807165957453,-11.7192417344262,-0.404443685790899,-161715692.871416,-1065865532.9245,-36784170.3808468
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,88063200,-9999,-4519800,-2.46806961702136,-16.2670071836065,-0.561391981769456,-222900436.466437,-1469133194.71296,-50701372.8065707
2012,5,87974100,-9999,-4608900,-2.51672331914902,-16.587682952459,-0.572458848793585,-227181454.286465,-1497349314.36827,-51675141.5614715
2012,6,87334200,-9999,-5248800,-2.86614536170222,-18.8907180196721,-0.65193907560324,-257797843.034634,-1699141440.59834,-58639205.7172883
2012,7,88452000,-9999,-4131000,-2.25576255319157,-14.8676947377049,-0.513100198391439,-204168264.753728,-1345669751.98279,-46440516.0916231
2012,8,88767900,-9999,-3815100,-2.08326306382986,-13.7307533754098,-0.473863124396799,-188886880.90661,-1244950396.62014,-42964582.3890451
2012,9,89731800,-9999,-2851200,-1.55691846808516,-10.2616246032787,-0.35413974477213,-141918854.013037,-935384886.14655,-32281142.3775732
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,92809800,-9999,226800,0.123845787234047,0.816265593442622,0.0281702069705104,11480055.7682871,75664863.0828772,2611276.12208955
2013,5,92890800,-9999,307800,0.168076425531921,1.10778901967213,0.0382309951742641,15586879.5123909,102732872.383104,3545422.34899492
2013,6,92153700,-9999,-429300,-0.234422382978731,-1.54507415901639,-0.0533221774798946,-21653189.2299276,-142715822.245048,-4925277.11924461
2013,7,90072000,-9999,-2511000,-1.37114978723409,-9.03722621311475,-0.311884434316365,-125219737.747436,-825321279.196818,-28482728.4635206
2013,8,90930600,-9999,-1652400,-0.902305021276626,-5.94707789508196,-0.205240079356575,-82791502.6005132,-545677463.170389,-18831918.4345645
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,92753100,-9999,170100,0.092884340425535,0.612199195081967,0.0211276552278828,8607409.49437262,56731297.6552844,1957858.33617564
2014,5,92315700,-9999,-267300,-0.145961106382984,-0.962027306557376,-0.0332006010723872,-13494004.710146,-88938768.1942629,-3069372.91962526
2014,6,90501300,-9999,-2081700,-1.13672740425536,-7.49215205409835,-0.25856225683647,-104056228.349695,-685832928.856494,-23668834.884484
2014,7,91052100,-9999,-1530900,-0.835959063829815,-5.5097927557377,-0.190148897050945,-76754824.0439091,-505889811.813975,-17458803.626609
2014,8,90930600,-9999,-1652400,-0.902305021276626,-5.94707789508196,-0.205240079356575,-82791502.6005132,-545677463.170389,-18831918.4345645
2014,9,90979200,-9999,-1603800,-0.875766638297902,-5.77216383934426,-0.199203606434323,-80377802.743142,-529768806.198907,-18282893.5055345
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,91230300,-9999,-1352700,-0.738651659574493,-4.86844121803278,-0.168015163002687,-67886386.7884991,-447438084.380442,-15441571.4011983
2015,7,90428400,-9999,-2154600,-1.17653497872344,-7.75452313770491,-0.267616966219848,-107657169.699326,-709566675.424346,-24487912.1044146
2015,8,90533700,-9999,-2049300,-1.11903514893621,-7.37554268360655,-0.254537941554969,-102454873.082617,-675278422.02516,-23304587.4577899
2015,9,89715600,-9999,-2867400,-1.56576459574473,-10.3199292885246,-0.356151902412881,-142712461.611503,-940615541.074669,-32461657.9268015
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,91181700,-9999,-1401300,-0.765190042553217,-5.04335527377049,-0.174051635924939,-70306777.9183102,-463390843.421045,-15992118.3402517
2016,7,89756100,-9999,-2826900,-1.5436492765958,-10.1741675754098,-0.351121508311004,-140728171.781734,-927537118.694439,-32010307.4493852
2016,8,90112500,-9999,-2470500,-1.34903446808515,-8.89146449999999,-0.306854040214488,-123227507.522828,-812190521.80181,-28029571.848237
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,92971800,-9999,388800,0.212307063829794,1.39931244590164,0.0482917833780177,19697282.9704435,129824475.520442,4480382.82469378
2017,5,93789900,-9999,1206900,0.65903651063832,4.34369905081967,0.14990574423593,61412843.6142762,404771065.349771,13969086.5058843
2017,6,91805400,-9999,-777600,-0.424614127659589,-2.79862489180328,-0.0965835667560355,-39146843.7719308,-258016218.206218,-8904418.27636392
2017,7,91311300,-9999,-1271700,-0.694421021276619,-4.57691779180327,-0.157954374798933,-63849524.8883945,-420831192.469718,-14523338.8332837
2017,8,91611000,-9999,-972000,-0.530767659574486,-3.4982811147541,-0.120729458445044,-48881882.2705875,-322179700.507603,-11118769.3293778
2017,9,90290700,-9999,-2292300,-1.25172706382983,-8.25011296229508,-0.28472030616623,-114450982.428728,-754344585.946431,-26033246.1442755
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,91295100,-9999,-1287900,-0.703267148936194,-4.63522247704918,-0.159966532439684,-64657184.906677,-426154466.671022,-14707050.7736328
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,89877600,-9999,-2705400,-1.47730331914899,-9.73688243606557,-0.336030326005374,-134769886.370576,-888266155.299874,-30655024.100873
2018,8,91027800,-9999,-1555200,-0.849228255319178,-5.59724978360655,-0.193167133512071,-77962807.4362073,-513851610.940172,-17733573.9109924
2018,9,91052100,-9999,-1530900,-0.835959063829815,-5.5097927557377,-0.190148897050945,-76754824.0439091,-505889811.813975,-17458803.626609
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,147.42503145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,90963000,-9999,-1620000,-0.884612765957477,-5.83046852459016,-0.201215764075074,-81182513.309763,-535072640.611709,-18465934.5577928
2019,5,92218500,149.0926896,-364500,-0.199037872340432,-1.31185541803279,-0.0452735469168916,-18391236.7580423,-121216345.922828,-4183306.97788388
2019,6,90566100,149.1950605,-2016900,-1.10134289361706,-7.25893331311475,-0.250513626273467,-100852941.342525,-664720115.669454,-22940208.9054074
2019,7,90331200,-9999,-2251800,-1.22961174468089,-8.10435124918032,-0.279689912064353,-112453883.659546,-741181740.052372,-25578982.1202429
2019,8,89675100,-9999,-2907900,-1.58787991489367,-10.4656910016393,-0.361182296514758,-144695848.613912,-953688012.934272,-32912803.045326
2019,9,89197200,148.7174222,-3385800,-1.84884068085113,-12.1856792163934,-0.420540946916905,-168031597.372546,-1107493557.99409,-38220798.472738
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,147.1729949,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,89148600,148.336842,-3434400,-1.87537906382985,-12.3605932721311,-0.426577419839157,-170397674.735899,-1123088335.87279,-38758991.0953738
2020,4,89529300,148.544726,-3053700,-1.66749506382984,-10.9904331688524,-0.379291715281514,-151828564.797891,-1000699630.67925,-34535224.7332344
2020,5,-9999,149.47102285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,89642700,150.1151349,-2940300,-1.60557217021282,-10.5823003721311,-0.365206611796259,-146281908.110003,-964141705.58484,-33273571.2657904
2020,7,88759800,149.9232795,-3823200,-2.08768612765964,-13.7599057180328,-0.474869203217175,-189279399.502062,-1247537480.37494,-43053865.4427573
2020,8,89051400,149.6284362,-3531600,-1.9284558297873,-12.7104213836065,-0.438650365683661,-175125922.715772,-1154252142.32461,-39834487.7043072
2020,9,89772300,-9999,-2810700,-1.53480314893622,-10.1158628901639,-0.349109350670253,-139934203.081527,-922304083.750548,-31829709.7632429
2020,10,-9999,148.3438178,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
