"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,10781100,-9999,2851200,3.19376842105263,6.16528743661966,2.13295238095149,29762988.6417665,57454816.9302952,19877157.3634524
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,10878300,-9999,2948400,3.30264688995215,6.37546769014078,2.20566666666575,30930424.703703,59708448.9839748,20656827.3957259
2007,1,10870200,-9999,2940300,3.29357368421052,6.35795266901402,2.19960714285622,30832761.4063135,59519918.6270318,20591603.1417301
2007,2,10586700,-9999,2656800,2.97601148325358,5.74492692957741,1.98752380952298,27457776.7258759,53004809.2308947,18337625.8143941
2007,3,10368000,-9999,2438100,2.73103492822966,5.27202135915488,1.82391666666591,24911836.2885253,48090096.4141133,16637324.1639013
2007,4,10789200,1016.1918,2859300,3.20284162679425,6.18280245774642,2.13901190476101,29859897.8346412,57641891.5551757,19941877.9901315
2007,5,10829700,-9999,2899800,3.24820765550239,6.27037756338022,2.16930952380862,30345472.6840781,58579250.851184,20266168.2625286
2007,6,10473300,-9999,2543400,2.84898660287081,5.49971663380276,1.90269047618968,26131379.1596224,50444316.053844,17451793.6330815
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,10278900,-9999,2349000,2.63122966507177,5.07935612676051,1.75726190476117,23889043.6085329,46115685.615053,15954253.9489073
2007,9,10230300,-9999,2300400,2.576790430622,4.97426599999995,1.72090476190404,23334689.1828393,45045553.4308801,15584029.3626849
2007,10,9096300,1014.2955,1166400,1.30654162679426,2.5221630422535,0.872571428571064,11114009.2906753,21454611.8618366,7422470.71584792
2007,11,8950500,-9999,1020600,1.14322392344497,2.20689266197181,0.763499999999681,9643154.51498756,18615256.819729,6440163.05222492
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,8756100,-9999,826200,0.925466985645931,1.78653215492956,0.618071428571171,7718014.13626968,14898943.6041557,5154461.58201663
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9201600,-9999,1271700,1.4244933014354,2.74985831690138,0.951345238094841,12190631.9522934,23532936.678971,8141491.18531818
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,9136800,-9999,1206900,1.35190765550239,2.6097381478873,0.902869047618671,11526673.9302728,22251224.4469185,7698068.03835944
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,9007200,-9999,1077300,1.20673636363636,2.32949780985913,0.80591666666633,10212409.515662,19714153.2458932,6820338.96011271
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,9444600,1013.87875,1514700,1.69668947368421,3.27530895070419,1.13313095238048,14720859.2566186,28417316.6823299,9831298.84874616
2009,4,9144900,-9999,1215000,1.36098086124402,2.62725316901406,0.908928571428192,11609420.1071495,22410958.6221841,7753329.9207866
2009,5,8837100,-9999,907200,1.0161990430622,1.96168236619716,0.678666666666383,8515144.93496806,16437734.101977,5686823.92357084
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,8002800,-9999,72900,0.081658851674641,0.157635190140844,0.0545357142856915,650520.723225829,1255772.71530635,434449.07160974
2009,9,7743600,-9999,-186300,-0.208683732057416,-0.402845485915489,-0.139369047618989,-1635363.72641243,-3156925.02007739,-1092174.66456865
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,7565400,-9999,-364500,-0.408294258373205,-0.788175950704218,-0.272678571428458,-3163029.23647883,-6105948.1597906,-2112423.27292569
2009,12,8189100,-9999,259200,0.290342583732057,0.560480676056333,0.193904761904681,2339915.20043837,4516999.32059048,1562708.07397947
2010,1,7549200,-9999,-380700,-0.426440669856458,-0.823205992957739,-0.2847976190475,-3300126.10187367,-6370601.531728,-2203983.16297199
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,8545500,-9999,615600,0.689563636363635,1.33114160563379,0.460523809523617,5679096.14027002,10962992.7624565,3792773.93883461
2010,5,8334900,-9999,405000,0.453660287081339,0.87575105633802,0.302976190476064,3688965.60868145,7121221.80537742,2463668.91425771
2010,6,7695000,-9999,-234900,-0.263122966507176,-0.507935612676051,-0.175726190476117,-2055557.58227545,-3968072.09117379,-1372800.36035057
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,7144200,-9999,-785700,-0.880100956937797,-1.69895704929576,-0.587773809523564,-6630359.33514644,-12799322.2175387,-4428073.31841657
2010,9,7533000,-9999,-396900,-0.444587081339712,-0.858236035211259,-0.296916666666543,-3436925.28877408,-6634680.26166261,-2295344.24898187
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,6018300,-9999,-1911600,-2.14127655502392,-4.13354498591545,-1.43004761904702,-14886506.7517392,-28737084.5195475,-9941926.2244779
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,8383500,-9999,453600,0.508099521531099,0.980841183098582,0.339333333333192,4143881.22971869,7999396.17287852,2767483.47721327
2011,2,10311300,-9999,2381400,2.66752248803827,5.14941621126756,1.78149999999926,24259999.0399769,46831782.263123,16201995.8532701
2011,3,10035900,-9999,2106000,2.35903349282296,4.5539054929577,1.57547619047553,21142262.6637569,40813267.9637468,14119821.3339774
2011,4,9906300,-9999,1976400,2.21386220095693,4.27366515492954,1.47852380952319,19702916.4174138,38034737.3504972,13158556.5838741
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,10173600,-9999,2243700,2.51327799043062,4.85166085211263,1.67848809523739,22691098.0013736,43803157.5829991,15154208.1728273
2011,8,10562400,-9999,2632500,2.9487918660287,5.69238186619713,1.96934523809442,27172411.3674094,52453936.6479603,18147045.0832522
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,10546200,-9999,2616300,2.93064545454545,5.65735182394361,1.95722619047537,26982512.2731522,52087353.2437498,18020221.3215272
2011,11,9776700,-9999,1846800,2.0686909090909,3.99342481690137,1.38157142857085,18281444.2426443,35290711.0513949,12209228.9996807
2011,12,9355500,-9999,1425600,1.59688421052631,3.08264371830983,1.06647619047575,13785718.2964136,26612109.7752115,9206766.67401283
2012,1,9703800,-9999,1773900,1.98703205741626,3.83578962676053,1.32703571428516,17489739.7534526,33762395.5640998,11680490.6089758
2012,2,7573500,-9999,-356400,-0.399221052631578,-0.770660929577457,-0.266619047618936,-3094369.22604787,-5973406.08287674,-2066568.81091789
2012,3,9776700,-9999,1846800,2.0686909090909,3.99342481690137,1.38157142857085,18281444.2426443,35290711.0513949,12209228.9996807
2012,4,10821600,-9999,2891700,3.23913444976076,6.25286254225346,2.1632499999991,30248220.5636123,58391514.2349223,20201218.612287
2012,5,10246500,-9999,2316600,2.59493684210526,5.00929604225347,1.73302380952309,23519196.7081164,45401728.888078,15707252.3749575
2012,6,10708200,-9999,2778300,3.11210956937798,6.00765224647882,2.0784166666658,28893894.874291,55777108.2866312,19296734.6852183
2012,7,7978500,-9999,48600,0.0544392344497607,0.105090126760562,0.0363571428571277,433019.885097922,835906.5860263,289191.535876776
2012,8,9768600,-9999,1838700,2.05961770334928,3.97590979577461,1.37551190476133,18193196.8459074,35120357.2577916,12150293.137662
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,9217800,-9999,1287900,1.44263971291866,2.7848883591549,0.963464285713884,12357331.2529101,23854734.9336631,8252821.00742098
2012,11,10611000,-9999,2681100,3.00323110047846,5.79747199295769,2.00570238095154,27743761.889011,53556878.2919181,18528620.480947
2012,12,9549900,-9999,1620000,1.81464114832536,3.50300422535208,1.21190476190426,15837029.1722604,30571983.9752612,10576730.8792657
2013,1,10351800,-9999,2421900,2.71288851674641,5.23699131690136,1.81179761904686,24725251.1065569,47729910.2244489,16512713.5924189
2013,2,10311300,-9999,2381400,2.66752248803827,5.14941621126756,1.78149999999926,24259999.0399769,46831782.263123,16201995.8532701
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9873900,-9999,1944000,2.17756937799043,4.20360507042249,1.45428571428511,19345870.74027,37345492.2527362,12920104.2834028
2013,5,10133100,-9999,2203200,2.46791196172248,4.76408574647883,1.64819047618979,22233472.7184496,42919752.4529049,14848583.9671516
2013,6,9849600,-9999,1919700,2.15034976076555,4.15106000704221,1.43610714285654,19078820.0617546,36829974.5394484,12741754.9776675
2013,7,9671400,-9999,1741500,1.95073923444976,3.76572954225349,1.30279761904708,17139693.8980451,33086663.0030414,11446713.1266098
2013,8,9452700,-9999,1522800,1.70576267942583,3.29282397183095,1.13919047619,14806295.5943922,28582243.9752526,9888357.35019314
2013,9,8764200,-9999,834300,0.934540191387558,1.80404717605632,0.624130952380692,7797404.55543623,15052199.7859906,5207482.32781329
2013,10,8683200,-9999,753300,0.84380813397129,1.62889696478872,0.563535714285479,7006731.35922769,13525875.1185779,4679432.68423529
2013,11,8594100,-9999,664200,0.744002870813396,1.43623173239435,0.496880952380745,6145295.75251814,11862949.8768809,4104124.4946196
2013,12,8748000,-9999,818100,0.916393779904304,1.7690171338028,0.612011904761649,7638695.47573449,14745825.9460113,5101488.76009028
2014,1,9315000,-9999,1385100,1.55151818181818,2.99506861267603,1.03617857142814,13363480.7551848,25797017.5502878,8924776.10670859
2014,2,10068300,-9999,2138400,2.39532631578947,4.62396557746474,1.59971428571362,21504886.2862763,41513280.791666,14361998.8550348
2014,3,10797300,-9999,2867400,3.21191483253588,6.20031747887318,2.14507142857053,29956875.6335069,57829098.6178533,20006644.4351957
2014,4,10789200,-9999,2859300,3.20284162679425,6.18280245774642,2.13901190476101,29859897.8346412,57641891.5551757,19941877.9901315
2014,5,10732500,-9999,2802600,3.13932918660286,6.0601973098591,2.09659523809436,29182974.786265,56335151.4865465,19489796.1741058
2014,6,10546200,-9999,2616300,2.93064545454545,5.65735182394361,1.95722619047537,26982512.2731522,52087353.2437498,18020221.3215272
2014,7,10351800,-9999,2421900,2.71288851674641,5.23699131690136,1.81179761904686,24725251.1065569,47729910.2244489,16512713.5924189
2014,8,10262700,-9999,2332800,2.61308325358851,5.04432608450699,1.74514285714213,23703981.546856,45758439.674386,15830660.5905174
2014,9,9954900,-9999,2025000,2.26830143540669,4.3787552816901,1.51488095238032,20240579.2979148,39072647.9831024,13517633.7522605
2014,10,9865800,-9999,1935900,2.1684961722488,4.18609004929573,1.44822619047559,19256783.962436,37173518.1081714,12860607.8422583
2014,11,9225900,-9999,1296000,1.45171291866028,2.80240338028166,0.969523809523405,12440787.2955117,24015839.4419204,8308556.97237024
2014,12,9882000,-9999,1952100,2.18664258373205,4.22112009154926,1.46034523809463,19435027.3868431,37517601.2727218,12979647.3862565
2015,1,8739900,-9999,810000,0.907320574162678,1.75150211267604,0.605952380952128,7559448.58925645,14592846.8413355,5048563.87233633
2015,2,8788500,-9999,858600,0.961759808612438,1.8565922394366,0.642309523809256,8036006.21088816,15512799.176672,5366832.00568612
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10238400,-9999,2308500,2.58586363636363,4.99178102112671,1.72696428571356,23426908.2756264,45223574.2323975,15645617.7146245
2015,5,9622800,-9999,1692900,1.8963,3.66063941549292,1.26644047618995,16616730.7514862,32077128.9065675,11097453.1485695
2015,6,9533700,-9999,1603800,1.7964947368421,3.46797418309856,1.19978571428521,15664535.9136807,30239000.9972178,10461531.5729665
2015,7,9153000,-9999,1223100,1.37005406698564,2.64476819014082,0.914988095237713,11692237.3339144,22570829.9529743,7808639.25375125
2015,8,8480700,-9999,550800,0.616977990430621,1.19102143661971,0.412047619047447,5061538.73768015,9770852.8219144,3380339.36043955
2015,9,8375400,-9999,445500,0.499026315789473,0.963326161971822,0.33327380952367,4067880.61443719,7852683.70760342,2716726.60572257
2015,10,8780400,-9999,850500,0.952686602870812,1.83907721830984,0.636249999999734,7956400.60810102,15359127.6018913,5313667.54990321
2015,11,8577900,-9999,648000,0.725856459330142,1.40120169014083,0.484761904761702,5989607.42025488,11562407.3226356,4000148.32753174
2015,12,7492500,-9999,-437400,-0.489953110047846,-0.945811140845061,-0.327214285714149,-3777619.82098663,-7292360.92045088,-2522876.46730734
2016,1,7905600,-9999,-24300,-0.0272196172248803,-0.0525450633802812,-0.0181785714285638,-215518.039699548,-416038.512299708,-143933.327440078
2016,2,7727400,-9999,-202500,-0.226830143540669,-0.43787552816901,-0.151488095238032,-1775724.29574451,-3427878.68377934,-1185914.21330208
2016,3,7630200,-9999,-299700,-0.335708612440191,-0.648055781690135,-0.224202380952287,-2611668.28646069,-5041594.61562564,-1744197.87394161
2016,4,7468200,-9999,-461700,-0.517172727272726,-0.998356204225343,-0.345392857142713,-3981141.91914433,-7685242.32868792,-2658798.32719555
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,6407100,-9999,-1522800,-1.70576267942583,-3.29282397183095,-1.13919047619,-12204703.1864444,-23560099.9518486,-8150888.6332319
2016,9,6674400,-9999,-1255500,-1.40634688995215,-2.71482827464786,-0.939226190475798,-10256683.2603089,-19799619.7937633,-6849907.09925388
2016,10,6552900,-9999,-1377000,-1.54244497607655,-2.97755359154927,-1.03011904761862,-11152594.4080979,-21529097.0180294,-7448239.71573318
2016,11,6366600,-9999,-1563300,-1.75112870813397,-3.38039907746476,-1.16948809523761,-12492485.2966415,-24115637.8602287,-8343083.38758349
2016,12,6083100,-9999,-1846800,-2.0686909090909,-3.99342481690137,-1.38157142857085,-14452140.2668203,-27898578.4416785,-9651835.36438108
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,6382800,-9999,-1547100,-1.73298229665071,-3.34536903521124,-1.15736904761856,-12377606.2903641,-23893874.1000687,-8266361.6539896
2017,3,6577200,-9999,-1352700,-1.51522535885167,-2.92500852816899,-1.01194047619005,-10974801.7053824,-21185883.9318367,-7329501.18538986
2017,4,6188400,-9999,-1741500,-1.95073923444976,-3.76572954225349,-1.30279761904708,-13735506.3474795,-26515180.0492204,-9173232.71603226
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,5872500,-9999,-2057400,-2.3045942583732,-4.44881536619714,-1.53911904761841,-15845237.6512108,-30587829.7178056,-10582212.8968741
2017,9,5969700,-9999,-1960200,-2.19571578947368,-4.23863511267602,-1.46640476190415,-15208949.8749319,-29359532.4476253,-10157269.2727721
2017,10,5929200,-9999,-2000700,-2.24108181818181,-4.32621021830982,-1.49670238095176,-15475465.2155043,-29874016.7383667,-10335261.0540443
2017,11,5888700,-9999,-2041200,-2.28644784688995,-4.41378532394362,-1.52699999999936,-15739987.6474777,-30384653.8953376,-10511921.8749647
2017,12,5807700,-9999,-2122200,-2.37717990430622,-4.58893553521122,-1.58759523809458,-16263036.6404208,-31394353.7106629,-10861239.1853552
2018,1,5734800,-9999,-2195100,-2.45883875598086,-4.74657072535207,-1.64213095238027,-16726921.4935569,-32289842.3873703,-11171043.8335138
2018,2,6642000,-9999,-1287900,-1.44263971291866,-2.7848883591549,-0.963464285713884,-10497289.6198516,-20264089.0883688,-7010595.61507606
2018,3,7484400,-9999,-445500,-0.499026315789473,-0.963326161971822,-0.33327380952367,-3845535.11417605,-7423465.38660283,-2568233.57127158
2018,4,8950500,-9999,1020600,1.14322392344497,2.20689266197181,0.763499999999681,9643154.51498756,18615256.819729,6440163.05222492
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,8545500,-9999,615600,0.689563636363635,1.33114160563379,0.460523809523617,5679096.14027002,10962992.7624565,3792773.93883461
2018,9,8391600,-9999,461700,0.517172727272726,0.998356204225343,0.345392857142713,4219954.34373523,8146248.59054885,2818288.76685118
2018,10,8270100,-9999,340200,0.381074641148325,0.735630887323937,0.254499999999894,3086477.69549558,5958172.18117962,2061298.46671575
2018,11,8124300,-9999,194400,0.217756937799043,0.42036050704225,0.145428571428511,1747913.99744446,3374193.3628313,1167341.15660108
2018,12,7840800,-9999,-89100,-0.0998052631578945,-0.192665232394364,-0.0666547619047341,-786995.245062485,-1519224.70805318,-525593.330652407
2019,1,7395300,-9999,-534600,-0.598831578947367,-1.15599139436619,-0.399928571428404,-4587675.94750342,-8856102.62033428,-3063870.96533323
2019,2,6885000,-9999,-1044900,-1.17044354066985,-2.25943772535209,-0.781678571428245,-8662804.84678329,-16722778.5006898,-5785438.32479082
2019,3,7435800,-9999,-494100,-0.553465550239233,-1.06841628873238,-0.369630952380798,-4251459.81102504,-8207067.10838074,-2839329.63538311
2019,4,7954200,-9999,24300,0.0272196172248803,0.0525450633802812,0.0181785714285638,216179.476656908,417315.35783943,144375.066898628
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,7290000,-9999,-639900,-0.716783253588515,-1.38368666901407,-0.478702380952181,-5453076.99820061,-10526682.8008917,-3641827.46944136
2019,9,7322400,-9999,-607500,-0.680490430622008,-1.31362658450703,-0.454464285714096,-5188149.41419051,-10015263.5337512,-3464896.06847653
2019,10,7095600,-9999,-834300,-0.934540191387558,-1.80404717605632,-0.624130952380692,-7017356.32224126,-13546385.6698596,-4686528.54629213
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,7322400,-9999,-607500,-0.680490430622008,-1.31362658450703,-0.454464285714096,-5188149.41419051,-10015263.5337512,-3464896.06847653
2020,4,7452000,-9999,-477900,-0.53531913875598,-1.03338624647886,-0.357511904761756,-4116450.208002,-7946443.01182629,-2749163.71968268
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,7281900,-9999,-648000,-0.725856459330142,-1.40120169014083,-0.484761904761702,-5519121.18409763,-10654175.2599218,-3685934.95783296
2020,9,7354800,-9999,-575100,-0.644197607655501,-1.24356649999999,-0.430226190476011,-4922021.5458225,-9501527.22382709,-3287163.05980523
2020,10,7136100,-9999,-793800,-0.889174162679424,-1.71647207042252,-0.593833333333085,-6695047.75490579,-12924197.4899623,-4471275.36088032
2020,11,6860700,-9999,-1069200,-1.19766315789473,-2.31198278873237,-0.799857142856809,-8849354.14210686,-17082895.4143606,-5910024.92944329
2020,12,7395300,-9999,-534600,-0.598831578947367,-1.15599139436619,-0.399928571428404,-4587675.94750342,-8856102.62033428,-3063870.96533323
