"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,36774000,-9999,-3426300,-1.64494046868556,-4.09308653250002,-0.716733430272495,-63288154.0482931,-157479189.024301,-27575913.2990959
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,38993400,-9999,-1206900,-0.579423474785222,-1.44177279750001,-0.25246638560426,-22942456.2559347,-57087451.1943128,-9996486.61105194
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,43618500,-9999,3418200,1.64105172053264,4.08341020500002,0.715039024999983,68756421.9002477,171085817.30479,29958546.8653502
2006,10,48843000,-9999,8642700,4.14929427916665,10.3246414425001,1.8079304257701,184442679.384101,458946607.112499,80365360.8140919
2006,11,46510200,-9999,6309900,3.02933481112542,7.53785912250004,1.3199417072867,131221499.300199,326516954.129831,57175829.2226135
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,46105200,-9999,5904900,2.83489740347937,7.05404274750004,1.23522144366111,122238064.270462,304163575.612014,53261567.0793529
2007,3,-9999,426.2259333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,35307900,-9999,-4892400,-2.34880388436425,-5.84450181000003,-1.02342078459713,-88614865.2570615,-220499354.516346,-38611267.4336359
2007,5,34595100,-9999,-5605200,-2.6910137218213,-6.69601863000004,-1.17252844857817,-100543393.166348,-250180973.922955,-43808765.3913317
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,35826300,-9999,-4374000,-2.09992400257731,-5.22521685000003,-0.914978847156377,-79780967.9317951,-198518068.95625,-34762161.8561723
2007,8,36976500,-9999,-3223800,-1.54772176486254,-3.85117834500002,-0.6743732984597,-59706730.5183635,-148567573.864606,-26015415.5055701
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,42273900,425.1176842,2073600,0.995519527147763,2.47713984000001,0.433767749763023,41048012.4669711,102139299.392827,17885439.2249402
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,35729100,-9999,-4471200,-2.14658898041236,-5.34133278000003,-0.935311710426519,-81447467.3944784,-202664800.486649,-35488288.9709066
2008,5,34376400,-9999,-5823900,-2.79600992195016,-6.95727947250004,-1.21827739093599,-104152464.714009,-259161385.32858,-45381309.9786265
2008,6,34813800,-9999,-5386500,-2.58601752169243,-6.43475778750004,-1.12677950622035,-96910427.8774185,-241141107.994529,-42225809.8235376
2008,7,41447700,-9999,1247400,0.598867215549826,1.49015443500001,0.260938411966819,24447204.0761052,60831697.9648177,10652135.3031336
2008,8,39479400,-9999,-720900,-0.346098585609965,-0.861193147500005,-0.150802069253551,-13788327.6181409,-34309337.7261295,-6007849.85207889
2008,9,44614800,-9999,4414500,2.11936774334192,5.27359848750003,0.923450873518936,89836585.7528692,223539347.636502,39143595.4652359
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,49734000,-9999,9533700,4.57705657598796,11.3890374675001,1.9943150057464,205430619.816349,511170658.96332,89510225.8269762
2008,12,46753200,-9999,6552900,3.14599725571305,7.82814894750004,1.37077386546205,136648085.434268,340019866.268991,59540301.2315297
2009,1,43618500,-9999,3418200,1.64105172053264,4.08341020500002,0.715039024999983,68756421.9002477,171085817.30479,29958546.8653502
2009,2,36790200,-9999,-3410100,-1.63716297237972,-4.07373387750002,-0.713344619727472,-63002381.1287262,-156768103.540844,-27451396.3279232
2009,3,40321800,-9999,121500,0.0583312222938143,0.145144912500001,0.0254160790876771,2348475.36616856,5843684.36193546,1023277.64265505
2009,4,36903600,-9999,-3296700,-1.58272049823883,-3.93826529250002,-0.689622945912306,-60998361.8902554,-151781525.417193,-26578205.1027909
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,36077400,-9999,-4122900,-1.97937280983676,-4.92525069750003,-0.862452283708511,-75454217.59052,-187751865.626403,-32876910.2783369
2009,9,38329200,-9999,-1871100,-0.898300823324739,-2.23523165250001,-0.391407617950228,-35268219.4291351,-87757506.5594929,-15367067.910516
2009,10,39074400,-9999,-1125900,-0.540535993256012,-1.34500952250001,-0.235522332879141,-21424694.0242718,-53310820.8127158,-9335167.27983808
2009,11,40832100,-9999,631800,0.303322355927834,0.754753545000004,0.132163611255921,12289344.7197652,30579435.7445142,5354713.05161392
2009,12,41382900,-9999,1182600,0.567757230326459,1.41274381500001,0.247383169786724,23158914.7275171,57626062.330549,10090801.8922443
2010,1,40759200,-9999,558900,0.268323622551546,0.667666597500004,0.116913963803315,10861586.8853244,27026762.2739109,4732610.43467551
2010,2,40086900,-9999,-113400,-0.0544424741408933,-0.135468585000001,-0.0237216738151653,-2185516.17825339,-5438194.88064393,-952273.068342277
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,38078100,-9999,-2122200,-1.01885201606529,-2.53519780500001,-0.443934181398094,-39872166.9745094,-99213456.5181964,-17373099.8489408
2010,5,36028800,-9999,-4171500,-2.00270529875429,-4.98330866250003,-0.872618715343582,-76294084.9141812,-189841697.870795,-33242857.2529058
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,49207500,-9999,9007200,4.3242879460481,10.7600761800001,1.88417866303313,192984709.674758,480201643.272462,84087294.0926906
2010,12,45846000,-9999,5645700,2.7104574625859,6.74440026750004,1.18100047494073,116528658.706907,289956927.124945,50773864.9939067
2011,1,44874000,-9999,4673700,2.24380768423539,5.58324096750003,0.977671842239314,95397138.203782,237375606.627855,41566439.2752234
2011,2,40556700,-9999,356400,0.171104918728522,0.425758410000002,0.0745538319905196,6908937.53349782,17191430.1523878,3010362.13297082
2011,3,39876300,-9999,-324000,-0.155549926116838,-0.387053100000002,-0.0677762109004724,-6227937.61366073,-15496905.8497873,-2713636.86062698
2011,4,36360900,-9999,-3839400,-1.84326662448453,-4.58657923500003,-0.803148099170597,-70531758.7175918,-175503367.578527,-30732096.5902231
2011,5,34149600,-9999,-6050700,-2.90489487023195,-7.22821664250004,-1.26572073856632,-107869922.499696,-268411492.969189,-47001080.6155287
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,44987400,-9999,4787100,2.29825015837628,5.71870955250003,1.00139351605448,97839760.7849188,243453556.426744,42630738.7406249
2011,10,47862900,-9999,7662600,3.67875575266322,9.15380581500005,1.60290738779617,161776715.013008,402547147.509211,70489347.2419357
2011,11,50398200,-9999,10197900,4.89593392452748,12.1824963225001,2.13325623809237,221312308.868471,550688883.975158,96430195.0839455
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,39017700,-9999,-1182600,-0.567757230326459,-1.41274381500001,-0.247383169786724,-22487460.8071108,-55955291.2290238,-9798236.00259408
2012,4,37033200,-9999,-3167100,-1.52050052779209,-3.78344405250002,-0.662512461552117,-58700325.8750577,-146063348.714712,-25576904.8931981
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,34992000,-9999,-5208300,-2.50046506232817,-6.22187858250004,-1.08950259022509,-93932596.814461,-233731405.058841,-40928309.3284401
2012,7,35834400,-9999,-4365900,-2.09603525442439,-5.21554052250003,-0.913284441883865,-79641881.9334583,-198171982.859222,-34701559.3075765
2012,8,36482400,-9999,-3717900,-1.78493540219072,-4.44143432250003,-0.77773202008292,-68410004.5859607,-170223831.068372,-29807605.9196434
2012,9,43756200,-9999,3555900,1.7071604391323,4.24790777250002,0.743843914632684,71642172.2472122,178266396.849262,31215925.9525962
2012,10,45092700,-9999,4892400,2.34880388436425,5.84450181000003,1.02342078459713,100113291.314858,249110756.410862,43621361.4206389
2012,11,44825400,-9999,4625100,2.22047519531786,5.52518300250003,0.967505410604243,94352140.4486227,234775350.679655,41111112.872876
2012,12,46234800,-9999,6034500,2.89711737392611,7.20886398750004,1.2623319280213,125104477.524983,311296038.890781,54510520.6090407
2013,1,45360000,-9999,5159700,2.47713257341065,6.16382061750003,1.07933615859002,105907813.568369,263529199.7829,46146150.5486417
2013,2,43229700,-9999,3029400,1.45439180919244,3.61894648500002,0.633707571919417,60656618.0500164,150931168.132735,26429300.483109
2013,3,40386600,-9999,186300,0.0894412075171818,0.222555532500001,0.0389713212677716,3603891.61293551,8967522.23336287,1570287.58623319
2013,4,34643700,-9999,-5556600,-2.66768123290377,-6.63796066500004,-1.1623620169431,-99738130.9499159,-248177249.170627,-43457896.5534377
2013,5,33914700,-9999,-6285600,-3.01766856666666,-7.50883014000004,-1.31485849146916,-111692957.646462,-277924307.548431,-48666853.4182264
2013,6,34870500,-9999,-5329800,-2.55879628462199,-6.36702349500004,-1.11491866931277,-95964652.8154482,-238787746.737621,-41813716.731212
2013,7,37089900,-9999,-3110400,-1.49327929072164,-3.71570976000002,-0.650651624644535,-57692344.7789427,-143555200.895345,-25137707.3888376
2013,8,37689300,-9999,-2511000,-1.20551192740549,-2.99966152500002,-0.525265634478661,-46940286.6682053,-116800977.817057,-20452820.8297781
2013,9,44622900,-9999,4422600,2.12325649149484,5.28327481500003,0.925145278791448,90009877.0865421,223970546.477772,39219101.9619051
2013,10,46469700,-9999,6269400,3.00989107036082,7.48947748500004,1.31146968092414,130319730.004286,324273091.916706,56782910.321852
2013,11,49653000,-9999,9452700,4.53816909445875,11.2922741925001,1.97737095302128,203507610.882294,506385657.852521,88672332.4101699
2013,12,48802500,-9999,8602200,4.12985053840205,10.2762598050001,1.79945839940754,183497326.032077,456594295.191622,79953451.4692163
2014,1,46712700,-9999,6512400,3.12655351494844,7.77976731000004,1.36230183909949,135741753.91842,337764651.936241,59145394.4803831
2014,2,44898300,-9999,4698000,2.25547392869415,5.61226995000003,0.982755058056849,95920051.2555551,238676765.186858,41794282.940369
2014,3,43059600,-9999,2859300,1.3727280979811,3.41574360750002,0.598125061196669,57135365.9993783,142169276.975955,24895020.6054155
2014,4,39876300,-9999,-324000,-0.155549926116838,-0.387053100000002,-0.0677762109004724,-6227937.61366073,-15496905.8497873,-2713636.86062698
2014,5,36117900,-9999,-4082400,-1.95992906907216,-4.87686906000003,-0.853980257345952,-74753437.1572171,-186008121.698646,-32571566.2410354
2014,6,38377800,-9999,-1822500,-0.874968334407214,-2.17717368750001,-0.381241186315157,-34373592.1391349,-85531415.7178999,-14977260.9244373
2014,7,39811500,-9999,-388800,-0.186659911340206,-0.464463720000003,-0.0813314530805668,-7467468.35903008,-18581216.0099872,-3253725.17383305
2014,8,39657600,-9999,-542700,-0.260546126245704,-0.648313942500004,-0.113525153258291,-10403253.1701247,-25886295.7386242,-4532905.27685473
2014,9,43343100,-9999,3142800,1.50883428333333,3.75441507000002,0.657429245734582,63011702.1975189,156791297.049588,27455457.7038433
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,47952000,-9999,7751700,3.72153198234535,9.26024541750005,1.6215458457938,163818993.679364,407628926.129171,71379208.8642711
2015,1,45457200,-9999,5256900,2.5237975512457,6.27993654750004,1.09966902186016,108023177.635112,268792835.967764,47067856.9402677
2015,2,40402800,-9999,202500,0.0972187038230237,0.241908187500001,0.0423601318127952,3918060.33144232,9749264.65816964,1707177.17438931
2015,3,39471300,-9999,-729000,-0.349987333762885,-0.870869475000005,-0.152496474526063,-13941830.8801081,-34691298.1351616,-6074734.29051431
2015,4,37948500,-9999,-2251800,-1.08107198651202,-2.69001904500002,-0.471044665758283,-42236392.6637713,-105096332.228733,-18403240.2220797
2015,5,35850600,-9999,-4349700,-2.08825775811855,-5.19618786750003,-0.909895631338841,-79363612.5623149,-197479568.369386,-34580311.7823826
2015,6,35348400,-9999,-4851900,-2.32936014359965,-5.79612017250003,-1.01494875823457,-87929517.2311838,-218794010.871274,-38312647.6046093
2015,7,34862400,-9999,-5337900,-2.56268503277491,-6.37669982250004,-1.11661307458528,-96099861.6660923,-239124185.372442,-41872629.9290877
2015,8,35737200,-9999,-4463100,-2.14270023225944,-5.33165645250003,-0.933617305154007,-81308771.0583318,-202319683.981587,-35427856.205913
2015,9,34157700,-9999,-6042600,-2.90100612207903,-7.21854031500004,-1.26402633329381,-107737599.955642,-268082236.298004,-46943425.0391062
2015,10,44226000,-9999,4025700,1.93270783200171,4.80913476750003,0.842119420438369,81554751.5465822,202931754.41385,35535034.8196561
2015,11,48057300,-9999,7857000,3.77208570833332,9.38603767500005,1.64357311433645,166237310.613484,413646396.464904,72432917.8736085
2015,12,47984400,-9999,7784100,3.73708697495703,9.29895072750005,1.62832346688385,164562547.27435,409479102.025361,71703190.0227817
2016,1,46283400,-9999,6083100,2.92044986284363,7.26692195250004,1.27249835965637,126181393.797232,313975717.319567,54979754.5470581
2016,2,44242200,-9999,4041900,1.94048532830755,4.82848742250003,0.845508230983393,81898413.0112154,203786883.30113,35684774.9866033
2016,3,41350500,-9999,1150200,0.552202237714775,1.37403850500001,0.240605548696677,22515520.5769522,56025112.0330159,9810462.20498494
2016,4,38896200,-9999,-1304100,-0.626088452620273,-1.55788872750001,-0.272799248874401,-24759580.76096,-61608981.2928082,-10788244.0664204
2016,5,34789500,-9999,-5410800,-2.59768376615119,-6.46378677000004,-1.13186272203789,-97315269.3139686,-242148470.305376,-42402207.326705
2016,6,34603200,-9999,-5597100,-2.68712497366838,-6.68634230250004,-1.17083404330566,-100409264.724391,-249847223.656698,-43750322.9491089
2016,7,35210700,-9999,-4989600,-2.39546886219931,-5.96061774000003,-1.04375364786727,-90256375.7659174,-224583906.319078,-39326506.3618755
2016,8,36126000,-9999,-4074300,-1.95604032091924,-4.86719273250003,-0.85228585207344,-74613183.8945545,-185659131.111162,-32510455.0920493
2016,9,36806400,-9999,-3393900,-1.62938547607388,-4.05438122250002,-0.709955809182448,-62716479.2930974,-156056697.277027,-27326823.1854464
2016,10,39082500,-9999,-1117800,-0.536647245103091,-1.33533319500001,-0.23382792760663,-21272743.2816178,-52932723.5197131,-9268959.30508875
2016,11,39341700,-9999,-858600,-0.412207304209621,-1.02569071500001,-0.179606958886252,-16393578.3255651,-40791953.2294523,-7143009.64162681
2016,12,38815200,-9999,-1385100,-0.664975934149482,-1.65465200250001,-0.289743301599519,-26270357.3870685,-65368229.4720945,-11446519.6297126
2017,1,39025800,-9999,-1174500,-0.563868482173538,-1.40306748750001,-0.245688764514212,-22335732.1801636,-55577746.6239909,-9732124.80809636
2017,2,38248200,-9999,-1952100,-0.937188304853949,-2.33199492750001,-0.408351670675346,-36756714.0607919,-91461310.7071297,-16015634.7636022
2017,3,38410200,-9999,-1790100,-0.85941334179553,-2.13846837750001,-0.37446356522511,-33776536.4655175,-84045768.9219468,-14717111.8374874
2017,4,36709200,-9999,-3491100,-1.67605045390893,-4.17049715250002,-0.73028867245259,-64429956.2621931,-160320322.398706,-28073419.3383966
2017,5,36134100,-9999,-4066200,-1.95215157276632,-4.85751640500003,-0.850591446800928,-74472898.2444853,-185310059.934464,-32449329.8312231
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,42670800,-9999,2470500,1.18606818664089,2.95127988750002,0.516793608116102,49138106.6423106,122269788.092032,21410454.907819
2017,8,44825400,-9999,4625100,2.22047519531786,5.52518300250003,0.967505410604243,94352140.4486227,234775350.679655,41111112.872876
2017,9,45586800,-9999,5386500,2.58601752169243,6.43475778750004,1.12677950622035,110850514.317505,275828065.459561,48299784.0266785
2017,10,50106600,-9999,9906300,4.75593899102232,11.8341485325001,2.07225764828194,214315067.635892,533277728.739484,93381357.264861
2017,11,49879800,-9999,9679500,4.64705404274054,11.5632113625001,2.02481430065161,208899591.82854,519802462.299074,91021726.2472944
2017,12,47563200,-9999,7362900,3.53487207100514,8.79578169750005,1.54021439271323,154934091.029817,385520724.604715,67507879.2478653
2018,1,45578700,-9999,5378400,2.58212877353951,6.42508146000004,1.12508510094784,110673576.463768,275387793.02417,48222688.6683551
2018,2,42986700,-9999,2786400,1.33772936460481,3.32865666000002,0.582875413744062,55630438.972358,138424584.287098,24239293.8293286
2018,3,40313700,-9999,113400,0.0544424741408933,0.135468585000001,0.0237216738151653,2191689.95686792,5453557.02327635,954963.107044817
2018,4,36482400,-9999,-3717900,-1.78493540219072,-4.44143432250003,-0.77773202008292,-68410004.5859607,-170223831.068372,-29807605.9196434
2018,5,35429400,-9999,-4770900,-2.29047266207044,-5.69935689750003,-0.998004705509455,-86556377.8979351,-215377243.991766,-37714343.3599895
2018,6,40273200,-9999,72900,0.0349987333762886,0.0870869475000005,0.0152496474526063,1408235.09257082,3504095.25555745,613596.168215692
2018,7,41269500,-9999,1069200,0.513314756185565,1.27727523000001,0.223661495971559,20909224.997527,52028185.135951,9110567.12513868
2018,8,41050800,-9999,850500,0.4083185560567,1.01601438750001,0.17791255361374,16587862.9802176,41275389.5109276,7227663.34772092
2018,9,44298900,-9999,4098600,1.967706565378,4.89622171500003,0.857369067890975,83102197.6124642,206782246.740233,36209287.9905612
2018,10,45522000,-9999,5321700,2.55490753646906,6.35734716750004,1.11322426404026,109435867.489821,272308015.95694,47683394.1373591
2018,11,45821700,-9999,5621400,2.69879121812714,6.71537128500004,1.1759172591232,115995004.060433,288629040.378847,50541341.0013189
2018,12,44865900,428.214109,4665600,2.23991893608247,5.57356464000003,0.975977436966802,95222895.2080781,236942039.776851,41490518.1203919
2019,1,44242200,-9999,4041900,1.94048532830755,4.82848742250003,0.845508230983393,81898413.0112154,203786883.30113,35684774.9866033
2019,2,42849000,-9999,2648700,1.27162064600515,3.16415909250002,0.554070524111361,52794648.2729572,131368318.761585,23003683.1587853
2019,3,41682600,425.34198265,1482300,0.711640911984534,1.77076793250001,0.310076164869661,29134019.3613906,72493846.7718478,12694274.3716437
2019,4,39066300,-9999,-1134000,-0.544424741408933,-1.35468585000001,-0.237216738151653,-21576613.041154,-53688839.1628437,-9401361.43103469
2019,5,35364600,-9999,-4835700,-2.32158264729381,-5.77676751750003,-1.01155994768955,-87655149.9428719,-218111305.889466,-38193100.2948738
2019,6,35437500,423.68760615,-4762800,-2.28658391391752,-5.68968057000003,-0.996310300236944,-86418884.8508429,-215035121.617079,-37654434.8920802
2019,7,35688600,-9999,-4511700,-2.16603272117697,-5.38971441750003,-0.943783736789078,-82140461.7613985,-204389170.434581,-35790240.4635093
2019,8,36466200,-9999,-3734100,-1.79271289849656,-4.46078697750003,-0.781120830627944,-68693325.2011519,-170928814.510932,-29931054.3727994
2019,9,36393300,-9999,-3807000,-1.82771163187285,-4.54787392500003,-0.79637047808055,-69966668.621586,-174097260.363316,-30485875.5441527
2019,10,41010300,-9999,810000,0.388874815292095,0.967632750000005,0.169440527251181,15790116.7210736,39290366.6290577,6880069.36259619
2019,11,43999200,-9999,3798900,1.82382288371993,4.53819759750003,0.794676072808038,76756424.1845535,190992131.383151,33444307.7111516
2019,12,43278300,-9999,3078000,1.47772429810996,3.67700445000002,0.643874003554487,61665197.3211356,153440804.384116,26868758.6242711
2020,1,43156800,-9999,2956500,1.41939307581615,3.53185953750002,0.61845792446681,59145838.1523415,147171911.812847,25771023.4943298
2020,2,42541200,-9999,2340900,1.12384821619415,2.79645864750002,0.489683123755913,46488239.8202506,115676154.821547,20255854.9856359
2020,3,41990400,426.3033632,1790100,0.85941334179553,2.13846837750001,0.37446356522511,35315099.5045001,87874157.7142137,15387494.4960779
2020,4,40694400,-9999,494100,0.237213637328178,0.590255977500003,0.10335872162322,9594603.35531792,23874141.6640521,4180560.39466042
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,41569200,427.3130319,1368900,0.657198437843641,1.63529934750001,0.286354491054496,26868138.6753192,66855681.8066308,11706984.881457
2020,7,43748100,-9999,3547800,1.70327169097938,4.23823144500002,0.742149509360172,71472175.292564,177843395.373596,31141854.882694
2020,8,42152400,-9999,1952100,0.937188304853949,2.33199492750001,0.408351670675346,38586379.2840357,96014045.731168,16812856.4604784
2020,9,45513900,-9999,5313600,2.55101878831614,6.34767084000004,1.11152985876775,109259174.223004,271868352.124382,47606405.3504439
2020,10,47174400,-9999,6974100,3.34821215966494,8.33131797750005,1.45888293963267,146118950.114548,363586110.404841,63666946.2130151
2020,11,50211900,-9999,10011600,4.80649271701029,11.9599407900001,2.0942849168246,216837375.810474,539553959.288087,94480377.3355493
2020,12,50333400,-9999,10133100,4.86482393930411,12.1050857025001,2.11970099591227,219754015.648352,546811400.799092,95751215.5911987
