"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,32683500,-9999,1944000,0.049902841071429,0.124896496089387,0.0249288729198058,1582246.09299076,3960034.91430091,790408.139760375
2005,7,34295400,-9999,3555900,0.0912806134598222,0.22845650743017,0.045599063382478,2966732.73936574,7425118.81137349,1482025.90992397
2005,8,32278500,-9999,1539000,0.0395064158482146,0.0988763927374312,0.0197353577281795,1244683.90166976,3115186.52484946,621779.564927784
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,33031800,-9999,2292300,0.0588437667633934,0.147273784972069,0.0293952959846043,1875867.56947205,4694908.77722613,937086.210919703
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,36717300,-9999,5977800,0.153451236294644,0.384056725474864,0.0766562842284027,5168877.31153499,12936631.4836183,2582103.20035458
2007,7,33412500,-9999,2673000,0.0686164064732149,0.171732682122907,0.0342772002647329,2200302.7313632,5506902.92542299,1099157.20222708
2007,8,32578200,-9999,1838700,0.0471997705133933,0.118131269217878,0.0235785589699829,1494080.39303082,3739374.39149615,746365.125715522
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,34668000,-9999,3928500,0.100845324665179,0.252395002513969,0.0503770973587741,3296035.59647702,8249295.79453468,1646528.54946919
2008,7,34246800,-9999,3507300,0.0900330424330365,0.225334095027935,0.0449758415594829,2924035.9327912,7318257.53011429,1460696.79834784
2008,8,32667300,-9999,1927800,0.0494869840625004,0.123855691955309,0.0247211323121407,1568663.88284019,3926041.44978997,783623.171539245
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,35251200,-9999,4511700,0.115816176986608,0.289863951340785,0.0578557592347158,3818414.76142247,9556702.86657694,1907482.10520442
2009,7,33995700,-9999,3256200,0.0835872587946436,0.209201630949723,0.0417558621406746,2704377.35383966,6768497.51128586,1350966.75727482
2009,8,33088500,-9999,2349000,0.0602992662946434,0.150916599441342,0.0301223881114319,1923956.24158096,4815264.78339816,961108.819054766
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,32886000,-9999,2146500,0.0551010536830362,0.137906547765365,0.0275256305156188,1752583.43742469,4386354.07802382,875499.848403029
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,36263700,-9999,5524200,0.141807240044644,0.354914209720674,0.0708395472137813,4745378.04845265,11876700.367077,2370544.91861468
2011,7,34287300,-9999,3547800,0.091072684955358,0.227936105363131,0.0454951930786455,2959612.50305855,7407298.33167727,1478469.00890891
2011,8,32578200,-9999,1838700,0.0471997705133933,0.118131269217878,0.0235785589699829,1494080.39303082,3739374.39149615,746365.125715522
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,34935300,-9999,4195800,0.107706965312501,0.26956827072626,0.0538048173852474,3534408.25528812,8845893.28697811,1765607.17488358
2012,7,32513400,-9999,1773900,0.045536342477679,0.113968052681565,0.0227475965393227,1439964.04196648,3603932.35084349,719331.401590766
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,37162800,-9999,6423300,0.16488730404018,0.412678839162016,0.0823691509391915,5589745.76465779,13989978.2266296,2792347.26579438
2013,7,35316000,-9999,4576500,0.117479605022322,0.294027167877098,0.058686721665376,3876979.165941,9703277.46559536,1936737.84629092
2013,8,33031800,-9999,2292300,0.0588437667633934,0.147273784972069,0.0293952959846043,1875867.56947205,4694908.77722613,937086.210919703
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,37543500,-9999,6804000,0.174659943750002,0.437137736312854,0.0872510552193201,5953259.87647277,14899778.908714,2973940.07500981
2014,7,35251200,-9999,4511700,0.115816176986608,0.289863951340785,0.0578557592347158,3818414.76142247,9556702.86657694,1907482.10520442
2014,8,33712200,-9999,2972700,0.0763097611383935,0.190987558603354,0.0381204015065363,2458274.55186545,6152553.06835599,1228026.55299183
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,37891800,-9999,7152300,0.183600869441966,0.459515025195536,0.0917174782841187,6288947.89831978,15739936.6393702,3141632.41191197
2015,7,36425700,-9999,5686200,0.14596581013393,0.365322251061456,0.0729169532904318,4896045.30644517,12253789.3703209,2445810.47157779
2015,8,33777000,-9999,3037500,0.0779731891741078,0.195150775139667,0.0389513639371965,2514348.87859381,6292895.51737446,1256038.38027586
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33679800,-9999,2940300,0.0754780471205364,0.188905950335198,0.0377049202912062,2430276.91546754,6082480.77167295,1214040.38497347
2016,6,39690000,-9999,8950500,0.229760997433038,0.575044284078218,0.114776685734939,8069108.57692879,20195310.8517548,4030908.42067386
2016,7,35640000,-9999,4900500,0.125796745200894,0.314843250558663,0.062841533818677,4171364.76040757,10440063.7578916,2083797.63119123
2016,8,33412500,-9999,2673000,0.0686164064732149,0.171732682122907,0.0342772002647329,2200302.7313632,5506902.92542299,1099157.20222708
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,39609000,-9999,8869500,0.227681712388395,0.569840263407827,0.113737982696614,7987231.16658301,19990388.6180402,3990006.71019627
2017,7,37705500,-9999,6966000,0.178818513839287,0.447545777653636,0.0893284612959706,6109024.40708493,15289625.3316986,3051751.96118049
2017,8,33687900,-9999,2948400,0.0756859756250007,0.189426352402237,0.0378087905950387,2437273.85362379,6099992.66158358,1217535.6926229
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,40054500,-9999,9315000,0.239117780133931,0.598462377094978,0.119450849407403,8439522.37953942,21122380.0337076,4215947.95779771
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,33509700,-9999,2770200,0.0711115485267863,0.177977506927376,0.0355236439107232,2283721.91788328,5715683.90621068,1140829.10417062
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,14.17572083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32375700,-9999,1636200,0.0420015579017861,0.105121217541901,0.0209818013741698,1325319.87407023,3317001.69599701,662061.117352004
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,34109100,-9999,3369600,0.0864982578571436,0.21648725988827,0.04321004639433,2803382.54279471,7016287.03448062,1400424.61820761
2019,8,32456700,14.06198517,1717200,0.044080842946429,0.110325238212292,0.0220205044124951,1392699.44845233,3485638.84305387,695720.460409397
2019,9,-9999,15.00919821,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,14.4734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31687200,-9999,947700,0.0243276350223216,0.0608870418435761,0.0121528255484053,759317.818059683,1900415.544641,379315.826228408
2020,6,35599500,14.15513714,4860000,0.124757102678573,0.312241240223467,0.0623221822995144,4134424.15292249,10347609.0531245,2065344.01833464
2020,7,33242400,-9999,2502900,0.0642499078794649,0.160804238715085,0.0320959238842499,2054891.16066517,5142967.82110614,1026517.11823243
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
