"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,12239100,-9999,-97200,-0.0075444985074611,-0.0274104746411423,-0.00253683614457796,-92704.2926067274,-336810.811097485,-31171.8002210089
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,11931300,-9999,-405000,-0.0314354104477546,-0.11421031100476,-0.0105701506024082,-381413.27603151,-1385740.73811766,-128250.139316979
2006,1,11574900,-9999,-761400,-0.0590985716417786,-0.214715384688948,-0.0198718831325273,-706439.448497419,-2566617.32643877,-237540.126110657
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11696400,-9999,-639900,-0.0496679485074523,-0.18045229138752,-0.0167008379518049,-596756.919841355,-2168121.63221467,-200659.39734542
2006,6,11688300,-9999,-648000,-0.0502966567164074,-0.182736497607616,-0.0169122409638531,-604105.258709191,-2194819.42478393,-203130.274849617
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,11485800,-9999,-850500,-0.0660143619402846,-0.239841653109995,-0.0221973162650571,-786133.270488495,-2856158.83600124,-264337.158136919
2006,9,11485800,-9999,-850500,-0.0660143619402846,-0.239841653109995,-0.0221973162650571,-786133.270488495,-2856158.83600124,-264337.158136919
2006,10,11890800,-9999,-445500,-0.0345789514925301,-0.125631342105236,-0.011627165662649,-418850.249739264,-1521755.77177996,-140838.314389387
2006,11,11850300,-9999,-486000,-0.0377224925373055,-0.137052373205712,-0.0126841807228898,-456158.717423548,-1657303.92071903,-153383.279336588
2006,12,12514500,-9999,178200,0.013831580597012,0.0502525368420943,0.00465086626505959,171861.448657195,624402.520001735,57788.3784299165
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,12158100,-9999,-178200,-0.013831580597012,-0.0502525368420943,-0.00465086626505959,-169396.639563263,-615447.440071946,-56959.5868551302
2007,3,11858400,-9999,-477900,-0.0370937843283504,-0.134768166985616,-0.0124727777108416,-448707.309775405,-1630231.66135305,-150877.744975212
2007,4,12360600,-9999,24300,0.00188612462686528,0.00685261866028558,0.00063420903614449,23290.7118905923,84619.2052420553,7831.49730874418
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11591100,-9999,-745200,-0.0578411552238684,-0.210146972248758,-0.019449077108431,-691882.333606281,-2513728.79737654,-232645.299081386
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,11315700,-9999,-1020600,-0.0792172343283416,-0.287809983731995,-0.0266367795180686,-936532.153172827,-3402584.12269168,-314908.752964652
2007,11,11672100,-9999,-664200,-0.0515540731343175,-0.187304910047806,-0.0173350469879494,-618786.44612896,-2248158.7309119,-208066.821242324
2007,12,12012300,-9999,-324000,-0.0251483283582037,-0.0913682488038078,-0.00845612048192653,-306154.258203721,-1112311.64304318,-102944.309321498
2008,1,12352500,-9999,16200,0.00125741641791018,0.00456841244019039,0.000422806024096327,15522.0501153972,56394.3064798638,5219.28630932176
2008,2,12060900,-9999,-275400,-0.0213760791044731,-0.0776630114832366,-0.00718770240963755,-260752.700620298,-947359.891567838,-87678.0444817788
2008,3,12530700,-9999,194400,0.0150889970149222,0.0548209492822847,0.00507367228915592,187607.133410548,681609.329998763,63082.8618424233
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11526300,-9999,-810000,-0.0628708208955092,-0.228420622009519,-0.0211403012048163,-749986.531543567,-2724831.44953147,-252182.824250653
2008,6,11510100,-9999,-826200,-0.0641282373134194,-0.23298903444971,-0.0215631072289127,-764460.779908454,-2777418.910098,-257049.787426712
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11007900,-9999,-1328400,-0.103108146268635,-0.374609820095612,-0.0346700939758988,-1202838.55047378,-4370121.55977551,-404454.226866898
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,11745000,-9999,-591300,-0.0458956992537217,-0.166747054066949,-0.0154324198795159,-552558.512987324,-2007541.13649938,-185797.691702668
2008,11,11947500,-9999,-388800,-0.0301779940298444,-0.109641898564569,-0.0101473445783118,-366402.529999023,-1331204.088258,-123202.778905331
2008,12,11842200,-9999,-494100,-0.0383512007462606,-0.139336579425807,-0.012895583734938,-463604.980318251,-1684357.48830138,-155887.083775629
2009,1,12190500,-9999,-145800,-0.0113167477611917,-0.0411157119617135,-0.00380525421686694,-138780.987125179,-504215.452426084,-46665.0797228191
2009,2,12150000,-9999,-186300,-0.0144602888059671,-0.0525367430621895,-0.00486226927710775,-177037.776829162,-643209.020122533,-59528.9177632939
2009,3,10894500,-9999,-1441800,-0.111910061194006,-0.406588707176945,-0.0376297361445731,-1299044.80534976,-4719655.60859127,-436803.561214635
2009,4,12287700,-9999,-48600,-0.00377224925373055,-0.0137052373205712,-0.00126841807228898,-46443.9026587246,-168738.772339033,-15616.7531670123
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10837800,-9999,-1498500,-0.116311018656692,-0.422578150717611,-0.0391095572289102,-1346761.42190693,-4893018.37177665,-452848.264180575
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,11817900,-9999,-518400,-0.0402373253731259,-0.146189198086092,-0.0135297927710825,-485912.891408319,-1765406.00738141,-163388.114507804
2009,11,10918800,-9999,-1417500,-0.110023936567141,-0.399736088516659,-0.0369955271084286,-1278515.8882098,-4645070.48379888,-429900.71684954
2009,12,12360600,-9999,24300,0.00188612462686528,0.00685261866028558,0.00063420903614449,23290.7118905923,84619.2052420553,7831.49730874418
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11907000,-9999,-429300,-0.0333215350746199,-0.121062929665045,-0.0112043596385527,-403890.874683947,-1467405.76161088,-135808.227458745
2010,4,11801700,-9999,-534600,-0.0414947417910361,-0.150757610526283,-0.0139525987951788,-500759.091711374,-1819344.8340008,-168380.146450177
2010,5,11817900,-9999,-518400,-0.0402373253731259,-0.146189198086092,-0.0135297927710825,-485912.891408319,-1765406.00738141,-163388.114507804
2010,6,10943100,-9999,-1393200,-0.108137811940276,-0.392883469856373,-0.0363613180722841,-1257939.64975176,-4570313.4324314,-422981.960700515
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,11437200,-9999,-899100,-0.0697866111940152,-0.253546890430567,-0.0234657343373461,-829338.181105069,-3013129.78717278,-278864.80086453
2010,11,11647800,-9999,-688500,-0.0534401977611828,-0.194157528708092,-0.0179692560240939,-640769.487466507,-2328026.94170445,-215458.614583881
2010,12,12028500,-9999,-307800,-0.0238909119402935,-0.0867998363636174,-0.0080333144578302,-291040.903799282,-1057402.19913039,-97862.44686489
2011,1,12141900,-9999,-194400,-0.0150889970149222,-0.0548209492822847,-0.00507367228915592,-184673.802036894,-670952.027177099,-62096.5297429006
2011,2,12125700,-9999,-210600,-0.0163464134328324,-0.0593893617224751,-0.00549647831325225,-199930.512827216,-726382.309761393,-67226.5957561664
2011,3,12538800,-9999,202500,0.0157177052238773,0.0571051555023799,0.00528507530120408,195487.585370259,710240.381935321,65732.6622694808
2011,4,12587400,-9999,251100,0.0194899544776078,0.070810392822951,0.00655349337349306,242876.780345209,882413.565592315,81667.2697925674
2011,5,11931300,-9999,-405000,-0.0314354104477546,-0.11421031100476,-0.0105701506024082,-381413.27603151,-1385740.73811766,-128250.139316979
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,12101400,-9999,-234900,-0.0182325380596977,-0.0662419803827606,-0.00613068734939673,-222777.21697961,-809388.357702629,-74908.7955499574
2011,12,12312000,-9999,-24300,-0.00188612462686528,-0.00685261866028558,-0.00063420903614449,-23244.8790547496,-84452.6865816892,-7816.08602667431
2012,1,12360600,-9999,24300,0.00188612462686528,0.00685261866028558,0.00063420903614449,23290.7118905923,84619.2052420553,7831.49730874418
2012,2,11996100,-9999,-340200,-0.0264057447761139,-0.0959366612439982,-0.00887892650602286,-321247.105098825,-1167146.57960944,-108019.27613211
2012,3,12077100,-9999,-259200,-0.0201186626865629,-0.0730945990430462,-0.00676489638554123,-245577.865877264,-892227.078896975,-82575.5092733676
2012,4,12052800,-9999,-283500,-0.0220047873134282,-0.0799472177033318,-0.00739910542168571,-268332.436016666,-974898.387952091,-90226.7290233461
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11526300,-9999,-810000,-0.0628708208955092,-0.228420622009519,-0.0211403012048163,-749986.531543567,-2724831.44953147,-252182.824250653
2012,9,11688300,-9999,-648000,-0.0502966567164074,-0.182736497607616,-0.0169122409638531,-604105.258709191,-2194819.42478393,-203130.274849617
2012,10,11510100,-9999,-826200,-0.0641282373134194,-0.23298903444971,-0.0215631072289127,-764460.779908454,-2777418.910098,-257049.787426712
2012,11,12141900,-9999,-194400,-0.0150889970149222,-0.0548209492822847,-0.00507367228915592,-184673.802036894,-670952.027177099,-62096.5297429006
2012,12,12279600,-9999,-56700,-0.00440095746268564,-0.0159894435406664,-0.00147982108433714,-54166.7165049147,-196797.097604776,-18213.547809292
2013,1,12020400,-9999,-315900,-0.0245196201492486,-0.0890840425837126,-0.00824471746987837,-298600.143999458,-1084866.23290392,-100404.239900754
2013,2,12384900,-9999,48600,0.00377224925373055,0.0137052373205712,0.00126841807228898,46627.2340910139,169404.847303555,15678.3983251907
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12239100,-9999,-97200,-0.0075444985074611,-0.0274104746411423,-0.00253683614457796,-92704.2926067274,-336810.811097485,-31171.8002210089
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12352500,-9999,16200,0.00125741641791018,0.00456841244019039,0.000422806024096327,15522.0501153972,56394.3064798638,5219.28630932176
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,12287700,-9999,-48600,-0.00377224925373055,-0.0137052373205712,-0.00126841807228898,-46443.9026587246,-168738.772339033,-15616.7531670123
2013,10,12393000,-9999,56700,0.00440095746268564,0.0159894435406664,0.00147982108433714,54416.2510126929,197703.699851537,18297.4537386292
2013,11,12384900,-9999,48600,0.00377224925373055,0.0137052373205712,0.00126841807228898,46627.2340910139,169404.847303555,15678.3983251907
2013,12,12376800,-9999,40500,0.00314354104477546,0.011421031100476,0.00105701506024082,38843.3047099665,141124.478675124,13061.0535962925
2014,1,12271500,-9999,-64800,-0.00502966567164074,-0.0182736497607616,-0.00169122409638531,-61884.4319359266,-224836.899441849,-20808.6281104672
2014,2,12668400,-9999,332100,0.0257770365671588,0.093652455023903,0.00866752349397469,322264.057955696,1170841.3461293,108361.226330933
2014,3,12636000,-9999,299700,0.0232622037313384,0.0845156301435222,0.00782191144578204,290448.392432736,1055249.50233137,97663.2150340082
2014,4,12514500,-9999,178200,0.013831580597012,0.0502525368420943,0.00465086626505959,171861.448657195,624402.520001735,57788.3784299165
2014,5,11558700,-9999,-777600,-0.0603559880596888,-0.219283797129139,-0.0202946891566237,-720975.85819484,-2619430.62993274,-242427.991022598
2014,6,12166200,-9999,-170100,-0.0132028723880569,-0.0479683306219991,-0.00443946325301143,-161750.391100417,-587667.2901543,-54388.5373079947
2014,7,11234700,-9999,-1101600,-0.0855043164178925,-0.310652045932946,-0.0287508096385502,-1007344.08064924,-3659856.16542099,-338719.249701016
2014,8,12101400,-9999,-234900,-0.0182325380596977,-0.0662419803827606,-0.00613068734939673,-222777.21697961,-809388.357702629,-74908.7955499574
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,12312000,-9999,-24300,-0.00188612462686528,-0.00685261866028558,-0.00063420903614449,-23244.8790547496,-84452.6865816892,-7816.08602667431
2014,12,10546200,-9999,-1790100,-0.138944514179075,-0.504809574641038,-0.0467200656626441,-1588074.95559824,-5769752.39051475,-533989.89259213
2015,1,11866500,-9999,-469800,-0.0364650761193953,-0.132483960765521,-0.0122613746987935,-441250.758279295,-1603140.71349318,-148370.480995966
2015,2,11842200,-9999,-494100,-0.0383512007462606,-0.139336579425807,-0.012895583734938,-463604.980318251,-1684357.48830138,-155887.083775629
2015,3,12344400,-9999,8100,0.000628708208955092,0.00228420622009519,0.000211403012048163,7758.47920710163,28187.9037221329,2608.78711289657
2015,4,12506400,-9999,170100,0.0132028723880569,0.0479683306219991,0.00443946325301143,163996.217486102,595826.767836263,55143.6959900487
2015,5,11712600,-9999,-623700,-0.0484105320895421,-0.17588387894733,-0.0162780319277086,-582044.756444215,-2114669.78497593,-195712.435286392
2015,6,11340000,-9999,-996300,-0.0773311097014763,-0.280957365071709,-0.0260025704819241,-915186.985175534,-3325033.41663453,-307731.444408745
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12231000,-9999,-105300,-0.00817320671641619,-0.0296946808612375,-0.00274823915662612,-100396.503275961,-364757.949701174,-33758.3045510344
2015,9,12206700,-9999,-129600,-0.0100593313432815,-0.0365472995215231,-0.00338244819277061,-123442.510894401,-448488.101782205,-41507.5200962241
2015,10,12231000,-9999,-105300,-0.00817320671641619,-0.0296946808612375,-0.00274823915662612,-100396.503275961,-364757.949701174,-33758.3045510344
2015,11,12401100,-9999,64800,0.00502966567164074,0.0182736497607616,0.00169122409638531,62210.3546461529,226021.033307711,20918.2195579071
2015,12,12482100,-9999,145800,0.0113167477611917,0.0411157119617135,0.00380525421686694,140430.978552484,510210.1581221,47219.8890168885
2016,1,12636000,-9999,299700,0.0232622037313384,0.0845156301435222,0.00782191144578204,290448.392432736,1055249.50233137,97663.2150340082
2016,2,12603600,-9999,267300,0.020747370895518,0.0753788052631414,0.00697629939758939,258713.724365777,939951.936371985,86992.4391157905
2016,3,12595500,-9999,259200,0.0201186626865629,0.0730945990430462,0.00676489638554123,250792.719187211,911173.547541406,84329.0026768406
2016,4,12474000,-9999,137700,0.0106880395522366,0.0388315057416183,0.00359385120481878,132586.053151012,481708.180347692,44582.0343880764
2016,5,12190500,-9999,-145800,-0.0113167477611917,-0.0411157119617135,-0.00380525421686694,-138780.987125179,-504215.452426084,-46665.0797228191
2016,6,12020400,-9999,-315900,-0.0245196201492486,-0.0890840425837126,-0.00824471746987837,-298600.143999458,-1084866.23290392,-100404.239900754
2016,7,12368700,-9999,32400,0.00251483283582037,0.00913682488038078,0.000845612048192653,31064.4636994854,112862.596981543,10445.4198310001
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,12141900,-9999,-194400,-0.0150889970149222,-0.0548209492822847,-0.00507367228915592,-184673.802036894,-670952.027177099,-62096.5297429006
2016,10,12401100,-9999,64800,0.00502966567164074,0.0182736497607616,0.00169122409638531,62210.3546461529,226021.033307711,20918.2195579071
2016,11,12279600,-9999,-56700,-0.00440095746268564,-0.0159894435406664,-0.00147982108433714,-54166.7165049147,-196797.097604776,-18213.547809292
2016,12,12587400,-9999,251100,0.0194899544776078,0.070810392822951,0.00655349337349306,242876.780345209,882413.565592315,81667.2697925674
2017,1,12563100,-9999,226800,0.0176038298507426,0.0639577741626654,0.00591928433734857,219159.369868198,796244.090206939,73692.2951677634
2017,2,12579300,-9999,243000,0.0188612462686528,0.0685261866028558,0.0063420903614449,234965.908642216,853671.993440135,79007.2407327931
2017,3,12595500,-9999,259200,0.0201186626865629,0.0730945990430462,0.00676489638554123,250792.719187211,911173.547541406,84329.0026768406
2017,4,12676500,-9999,340200,0.0264057447761139,0.0959366612439982,0.00887892650602286,330230.62422236,1199785.26631344,111039.982676826
2017,5,12093300,-9999,-243000,-0.0188612462686528,-0.0685261866028558,-0.0063420903614449,-230382.551688074,-837019.860838002,-77466.0878551998
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,12020400,-9999,-315900,-0.0245196201492486,-0.0890840425837126,-0.00824471746987837,-298600.143999458,-1084866.23290392,-100404.239900754
2017,9,12150000,-9999,-186300,-0.0144602888059671,-0.0525367430621895,-0.00486226927710775,-177037.776829162,-643209.020122533,-59528.9177632939
2017,10,11939400,-9999,-396900,-0.0308067022387995,-0.111926104784665,-0.01035874759036,-373910.470445835,-1358481.74110942,-125727.32240918
2017,11,12482100,-9999,145800,0.0113167477611917,0.0411157119617135,0.00380525421686694,140430.978552484,510210.1581221,47219.8890168885
2017,12,12506400,-9999,170100,0.0132028723880569,0.0479683306219991,0.00443946325301143,163996.217486102,595826.767836263,55143.6959900487
2018,1,12320100,-9999,-16200,-0.00125741641791018,-0.00456841244019039,-0.000422806024096327,-15501.6799679634,-56320.2981930149,-5212.43685123924
2018,2,12563100,-9999,226800,0.0176038298507426,0.0639577741626654,0.00591928433734857,219159.369868198,796244.090206939,73692.2951677634
2018,3,12676500,-9999,340200,0.0264057447761139,0.0959366612439982,0.00887892650602286,330230.62422236,1199785.26631344,111039.982676826
2018,4,12490200,-9999,153900,0.0119454559701467,0.0433999181818087,0.0040166572289151,148280.98161932,538730.583937494,49859.4510096841
2018,5,12085200,-9999,-251100,-0.0194899544776078,-0.070810392822951,-0.00655349337349306,-237982.768277458,-864632.768957008,-80021.6591939048
2018,6,12271500,-9999,-64800,-0.00502966567164074,-0.0182736497607616,-0.00169122409638531,-61884.4319359266,-224836.899441849,-20808.6281104672
2018,7,12020400,-9999,-315900,-0.0245196201492486,-0.0890840425837126,-0.00824471746987837,-298600.143999458,-1084866.23290392,-100404.239900754
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,11874600,-9999,-461700,-0.0358363679104402,-0.130199754545426,-0.0120499716867453,-433789.063839448,-1576031.08042465,-145861.487702895
2018,10,12182400,-9999,-153900,-0.0119454559701467,-0.0433999181818087,-0.0040166572289151,-146442.564023022,-532051.293212824,-49241.2834532181
2018,11,11971800,-9999,-364500,-0.0282918694029791,-0.102789279904284,-0.00951313554216735,-343847.908405231,-1249259.22702888,-115618.791814629
2018,12,12449700,-9999,113400,0.00880191492537129,0.0319788870813327,0.00295964216867429,109081.751114754,396312.964975133,36678.7174347111
2019,1,12522600,-9999,186300,0.0144602888059671,0.0525367430621895,0.00486226927710775,179731.754235943,652996.708372369,60434.7671383636
2019,2,12717000,-9999,380700,0.0295492858208893,0.107357692344474,0.00993594156626367,370139.315271213,1344780.47876845,124459.272220777
2019,3,12627900,-9999,291600,0.0226334955223833,0.082231423923427,0.00761050843373388,282507.129911824,1026397.51505443,94992.9670676644
2019,4,12595500,-9999,259200,0.0201186626865629,0.0730945990430462,0.00676489638554123,250792.719187211,911173.547541406,84329.0026768406
2019,5,12295800,-9999,-40500,-0.00314354104477546,-0.011421031100476,-0.00105701506024082,-38715.9912404782,-140661.926707829,-13018.2444671277
2019,6,12206700,-9999,-129600,-0.0100593313432815,-0.0365472995215231,-0.00338244819277061,-123442.510894401,-448488.101782205,-41507.5200962241
2019,7,12190500,381.95852,-145800,-0.0113167477611917,-0.0411157119617135,-0.00380525421686694,-138780.987125179,-504215.452426084,-46665.0797228191
2019,8,12287700,-9999,-48600,-0.00377224925373055,-0.0137052373205712,-0.00126841807228898,-46443.9026587246,-168738.772339033,-15616.7531670123
2019,9,12182400,-9999,-153900,-0.0119454559701467,-0.0433999181818087,-0.0040166572289151,-146442.564023022,-532051.293212824,-49241.2834532181
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,12368700,-9999,32400,0.00251483283582037,0.00913682488038078,0.000845612048192653,31064.4636994854,112862.596981543,10445.4198310001
2019,12,12490200,-9999,153900,0.0119454559701467,0.0433999181818087,0.0040166572289151,148280.98161932,538730.583937494,49859.4510096841
2020,1,12328200,-9999,-8100,-0.000628708208955092,-0.00228420622009519,-0.000211403012048163,-7753.38667051761,-28169.4016514178,-2607.07474846822
2020,2,12692700,-9999,356400,0.027663161194024,0.100505073684189,0.00930173253011918,346178.931069502,1257728.23760179,116402.597728661
2020,3,12708900,382.0427669,372600,0.0289205776119342,0.105073486124379,0.00972453855421551,362147.465065151,1315744.69763701,121772.014155216
2020,4,12417300,381.9936129,81000,0.00628708208955092,0.0228420622009519,0.00211403012048163,77813.8187384221,282711.130918858,26164.8813009967
2020,5,12425400,-9999,89100,0.00691579029850601,0.0251262684210471,0.0023254331325298,85623.177544932,311083.889070739,28790.7766692231
2020,6,12239100,-9999,-97200,-0.0075444985074611,-0.0274104746411423,-0.00253683614457796,-92704.2926067274,-336810.811097485,-31171.8002210089
2020,7,11882700,-9999,-453600,-0.0352076597014851,-0.127915548325331,-0.0118385686746971,-426322.227358853,-1548902.76542816,-143350.765399631
2020,8,12109500,-9999,-226800,-0.0176038298507426,-0.0639577741626654,-0.00591928433734857,-215166.765021398,-781738.262709314,-72349.7825704896
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,12117600,-9999,-218700,-0.0169751216417875,-0.0616735679425703,-0.00570788132530041,-207551.196681599,-754069.579012247,-69789.0492087164
2020,12,12457800,-9999,121500,0.00943062313432638,0.0342630933014279,0.00317104518072245,116911.438613488,424759.580799878,39311.4483217138
