"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,36126000,-9999,12271500,2.72099540211045,9.85470979881726,0.136941433920945,81027959.3762123,293461365.139974,4077950.64117356
2005,8,26519400,-9999,2664900,0.590896031217385,2.14006569228441,0.0297384368052746,14875921.9059781,53876567.839688,748670.900039232
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,34724700,-9999,10870200,2.41028107566484,8.72938650165859,0.121303897242184,70187467.3784121,254200033.558207,3532373.63746532
2006,7,40184100,-9999,16329600,3.6208097232044,13.1135940293172,0.182227017019555,114658259.699872,415261221.868759,5770486.22794521
2006,8,31484700,-9999,7630200,1.69186644804491,6.12748292441311,0.0851477430716373,46664227.8955943,169005219.023993,2348503.15288297
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25482600,-9999,1628100,0.36100335037901,1.30745654756585,0.0181684674706997,8903812.47157947,32247201.8668056,448108.382055911
2007,6,40605300,-9999,16750800,3.71420362479499,13.4518414943591,0.186927317061726,118337556.49234,428586640.252551,5955656.76450347
2007,7,34611300,-9999,10756800,2.38513656369814,8.638319876455,0.120038431846215,69327706.6807434,251086212.724338,3489103.86101649
2007,8,31549500,-9999,7695000,1.70623474059731,6.17952099595802,0.0858708661550482,47113413.2586019,170632046.983674,2371109.61802394
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24761700,-9999,907200,0.201156095733578,0.728533001628735,0.0101237231677531,4889438.68910343,17708225.2042218,246074.192053042
2008,6,36968400,-9999,13113900,2.90778320529163,10.5312047289011,0.146342034005287,87736613.5228103,317758296.95547,4415581.75874261
2008,7,35145900,-9999,11291400,2.50367497725543,9.0676339667005,0.126004197284355,73403851.5081466,265848907.413514,3694246.84549236
2008,8,33266700,-9999,9412200,2.08699449323587,7.55852989189812,0.105033627865438,59334231.4124598,214892546.768781,2986155.259181
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23481900,-9999,-372600,-0.082617682176291,-0.29921891138323,-0.00415795772961286,-1955391.63283737,-7081899.90681414,-98410.3588966294
2009,6,40815900,-9999,16961400,3.76090057559029,13.6209652268801,0.189277467082812,120190423.349432,435297223.136418,6048907.2874841
2009,7,35437500,-9999,11583000,2.56833229374122,9.3018052886526,0.129258251159704,75651766.4841482,273990247.793483,3807379.23076109
2009,8,34489800,-9999,10635300,2.35819601516239,8.54074849230829,0.118682576064819,68409451.5783543,247760540.968954,3442890.19585232
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24810300,-9999,955800,0.211932315147877,0.767561555287417,0.0106660654803112,5156490.2938027,18675413.9262529,259514.284472912
2010,6,25061400,-9999,1206900,0.267609448788421,0.969209082523942,0.0134681674285286,6544514.34863956,23702461.8380522,329370.339444081
2010,7,32553900,-9999,8699400,1.92894327515949,6.98611110490412,0.0970792739479177,54187342.3956603,196251906.072388,2727124.18487421
2010,8,27961200,-9999,4106700,0.91059054050825,3.29791278415865,0.0458279254111678,23566705.9604276,85352238.3661285,1186058.05232568
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,42703200,-9999,18848700,4.17937709617889,15.1365740606256,0.210338426887155,137186949.858949,496854047.601935,6904303.33485828
2011,7,37891800,-9999,14037300,3.11253137416331,11.272747248416,0.156646537943893,95254937.4901803,344987633.989431,4793961.69425272
2011,8,32918400,-9999,9063900,2.00976492076673,7.27882525734423,0.101146841292104,56806171.4511239,205736596.981563,2858923.82179049
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23157900,-9999,-696600,-0.154459144938283,-0.559409269107778,-0.00777357314666752,-3630614.68770367,-13149104.9602262,-182720.478308402
2012,6,36644400,-9999,12789900,2.83594174252964,10.2710143711765,0.142726418588233,85139371.0846764,308351786.938904,4284868.52657672
2012,7,33606900,-9999,9752400,2.16242802913596,7.8317297675089,0.108830024053345,61827623.1677195,223922937.685204,3111641.92557782
2012,8,33849900,-9999,9995400,2.21630912620746,8.02687253580231,0.111541735616136,63623186.8075602,230425983.806566,3202008.50956594
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25531200,-9999,1676700,0.371779569793309,1.34648510122454,0.0187108097832579,9178532.98581475,33242165.3060935,461934.433036262
2013,6,42986700,-9999,19132200,4.24223837609564,15.3642406236346,0.213502090377078,139800812.281559,506320750.70951,7035853.01257794
2013,7,38961000,-9999,15106500,3.34960820127788,12.1313754289071,0.168578068820174,104174471.157848,377291773.778668,5242861.28791216
2013,8,32950800,-9999,9096300,2.01694906704293,7.30484429311669,0.10150840283381,57040284.3043559,206584490.449881,2870706.18268535
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,43318800,-9999,19464300,4.31587587542668,15.6309357403022,0.217208096179559,142882876.512592,517483154.201477,7190966.20935393
2014,7,36960300,-9999,13105800,2.90598716872258,10.524699969958,0.146251643619861,87671423.9749099,317522198.035209,4412300.91888555
2014,8,35696700,-9999,11842200,2.62580546395081,9.50995757483223,0.132150743493348,77664441.0772457,281279611.097458,3908672.50916254
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,38515500,-9999,14661000,3.25082618998014,11.7736136870358,0.163606597621723,100430142.220409,363730826.545477,5054417.8332239
2015,8,35729100,-9999,11874600,2.63298961022701,9.53597661060469,0.132512305035053,77916985.8271188,282194259.912845,3921382.50497878
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,37527300,-9999,13672800,3.03170972855607,10.9800330959759,0.152578970599707,92266658.868538,334164896.62227,4643568.51127064
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,36879300,-9999,13024800,2.88802680303208,10.4596523805268,0.145347739765597,87020257.2801675,315163848.292183,4379529.19834885
2016,8,35291700,-9999,11437200,2.53600363549832,9.18471962767655,0.12763122422203,74525644.2831601,269911737.59823,3750704.09310599
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,42913800,-9999,19059300,4.22607404697419,15.3056977931465,0.21268857690824,139127165.186548,503880983.033682,7001949.90525337
2017,7,39414600,-9999,15560100,3.45018624914467,12.4956419297214,0.17363993040405,108027671.703644,391247024.546826,5436783.99998912
2017,8,34352100,-9999,10497600,2.32766339348855,8.43016759027536,0.117145939512571,67372412.9792213,244004667.498275,3390698.43077749
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,41658300,-9999,17803800,3.94768837877147,14.2974601569639,0.198678067167154,127689834.562176,462458063.285676,6426335.38759755
2018,8,35332200,-9999,11477700,2.54498381834357,9.21724342239212,0.128083176149161,74838021.8700292,271043084.775025,3766425.33785247
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,3.411671304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33849900,-9999,9995400,2.21630912620746,8.02687253580231,0.111541735616136,63623186.8075602,230425983.806566,3202008.50956594
2019,6,-9999,2.075048811,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,36134100,0.725597083,12279600,2.7227914386795,9.86121455776037,0.137031824306372,81091781.465703,293692511.495531,4081162.65999722
2019,8,31314600,4.00972375,7460100,1.65414968009487,5.99088298660772,0.0832495449776836,45489277.9081589,164749867.785502,2289370.62515433
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34668000,0.571889444,10813500,2.39770881968149,8.68385318905679,0.120671164544199,69757258.5468243,252641933.465536,3510722.21746021
2020,6,-9999,3.597612857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,35105400,-9999,11250900,2.49469479441018,9.03511017198493,0.125552245357223,73093011.1965179,264723127.832079,3678602.96826939
2020,8,28657800,-9999,4803300,1.06504968544653,3.85732205326643,0.0536014985578354,27925027.5626675,101136901.054892,1405402.34421108
2020,9,-9999,0.293604483,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
