"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,2717841600,-9999,-201835800,-9.37864781070487,-28.7038860790361,-1.78463720382295,-26430503157.9735,-80892061091.3801,-5029388052.89613
2004,10,-9999,254.65863334,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,251.5649432,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,2825604000,250.348083266667,-94073400,-4.37128243332235,-13.3785589903654,-0.831799361313098,-12556562678.9721,-38430075630.9564,-2389353919.81035
2005,6,2725836300,-9999,-193841100,-9.00716031615612,-27.5669274322744,-1.71394786598792,-25420026324.7721,-77799439160.0381,-4837107183.99794
2005,7,2791762200,-9999,-127915200,-5.94379991277997,-18.1913383481876,-1.13102940536046,-16972407922.5974,-51945021641.7235,-3229633016.23865
2005,8,2827944900,-9999,-91732500,-4.26250848608366,-13.0456501262174,-0.811101064824421,-12249124334.5708,-37489143058.1447,-2330852319.32653
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,254.7184815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,2889270000,-9999,-30407400,-1.41293217278217,-4.32435943256689,-0.268862993143565,-4103805594.23716,-12559930881.8316,-780901926.22149
2006,6,2875564800,-9999,-44112600,-2.04976787772288,-6.27343139844413,-0.390044715146472,-5939393295.98552,-18177851646.3715,-1130190882.32035
2006,7,2880238500,-9999,-39438900,-1.83259636368577,-5.60876560393398,-0.348719742572195,-5314411437.92194,-16265059054.3685,-1011264796.37206
2006,8,2864046600,-9999,-55630800,-2.58498086379007,-7.91148124210692,-0.491888928319128,-7475292662.6091,-22878559183.1345,-1422452965.97339
2006,9,2893854600,-9999,-25822800,-1.19990084358805,-3.67236490970251,-0.228325845003113,-3487819506.32034,-10674670356.9984,-663687620.735049
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,251.995614775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,2894526900,-9999,-25150500,-1.16866126704545,-3.57675440546622,-0.222381351547888,-3397407086.77062,-10397957994.6978,-646483289.058161
2007,6,2828115000,-9999,-91562400,-4.25460449683794,-13.0214595167118,-0.809597036359846,-12226774519.4863,-37420740175.4455,-2326599434.23016
2007,7,2742668100,-9999,-177009300,-8.2250417612703,-25.1732090250091,-1.56512066839806,-23282720438.5812,-71258092698.2111,-4430405100.98633
2007,8,2873053800,-9999,-46623600,-2.16644581420729,-6.63053087209776,-0.412247040099724,-6274751381.696,-19204234178.5026,-1194005253.90584
2007,9,2716359300,-9999,-203318100,-9.4475254312747,-28.9146899618704,-1.79774373758568,-26617523638.042,-81464447928.2337,-5064975667.80008
2007,10,-9999,255.21396975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,252.6718578,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,2782892700,-9999,-136784700,-6.35593649487812,-19.4527058438351,-1.20945374672759,-18120848644.8667,-55459889917.6084,-3448166655.70507
2008,6,2748735000,-9999,-170942400,-7.94313281150636,-24.3104106193105,-1.51147698649489,-22509063173.6183,-68890270550.9323,-4283187979.08046
2008,7,2853419400,-9999,-66258000,-3.07879200142731,-9.42281836931197,-0.585854897153534,-8886887014.89696,-27198824139.8412,-1691061388.91937
2008,8,2874187800,-9999,-45489600,-2.11375255256917,-6.46926014206064,-0.402220183669223,-6123335765.58843,-18740818056.7906,-1165192791.04346
2008,9,2836992600,-9999,-82684800,-3.84209153429951,-11.7589400872783,-0.731101074589642,-11058446269.1591,-33845004986.6229,-2104281451.52145
2008,10,-9999,253.624026,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,253.0621539,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,252.1249167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,2912436000,-9999,-7241400,-0.336484113603425,-1.02982880466564,-0.0640286403490537,-981206501.799556,-3003038414.07894,-186711097.707043
2009,6,2925963000,-9999,6285600,0.292071221651295,0.89390061792006,0.0555774327862032,853671501.979898,2612710279.38398,162442811.909177
2009,7,2896989300,-9999,-22688100,-1.05424161320268,-3.22656653452846,-0.200608749013086,-3066078267.95311,-9383907263.50561,-583435635.633588
2009,8,2732915700,-9999,-186761700,-8.67820381135814,-26.5601373033284,-1.65135163370037,-24522713791.3557,-75053163017.0022,-4666360039.74932
2009,9,2856610800,-9999,-63066600,-2.93049810796003,-8.96895645763606,-0.557636458341982,-8463532660.40068,-25903124012.5099,-1610502448.36804
2009,10,-9999,253.5279091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,2877306300,-9999,-42371100,-1.96884608306434,-6.02576563445855,-0.374646328485346,-5706633512.79714,-17465477065.8061,-1085899660.70548
2010,6,2794135500,-9999,-125541900,-5.83352044378019,-17.8538217488956,-1.11004462725949,-16664481106.3803,-51002594073.0832,-3171038465.79092
2010,7,2802729600,-9999,-116947800,-5.43418079665129,-16.6316200019714,-1.03405537959691,-15547214675.6881,-47583136493.0772,-2958436896.88245
2010,8,2758665600,-9999,-161011800,-7.48169039173254,-22.8981397976997,-1.42367037232493,-21238955052.515,-65003032267.5419,-4041502583.5364
2010,9,2877063300,-9999,-42614100,-1.98013749627251,-6.06032364803793,-0.376794940577597,-5739120113.81018,-17564904159.4975,-1092081447.03159
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,2890606500,-9999,-29070900,-1.35082940013724,-4.13429035788028,-0.25704562663619,-3924334784.13003,-12010650240.1225,-746750917.335982
2011,6,2791470600,-9999,-128206800,-5.95734960862977,-18.2328079644829,-1.13360773987117,-17010223674.2031,-52060758904.4921,-3236828872.03451
2011,7,2869546500,-9999,-50130900,-2.32941854484519,-7.12931820142687,-0.4432586746312,-6742678487.99591,-20636351752.7647,-1283045821.31332
2011,8,2795893200,-9999,-123784200,-5.7518458882411,-17.6038521173381,-1.09450299979221,-16436255495.2015,-50304096584.3387,-3127610039.34867
2011,9,2898973800,-9999,-20703600,-0.962028405335968,-2.9443427569635,-0.18306175025971,-2798847961.78877,-8566033683.02509,-532585112.616238
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,2983991400,-9999,64314000,2.98846069576197,9.1463542606769,0.568666000415533,8821266595.72107,26997989107.4889,1678574659.08844
2012,6,2847474000,-9999,-72203400,-3.35505524458717,-10.2683377682209,-0.638424273010587,-9674303026.47967,-29608755715.2097,-1840896625.03437
2012,7,2807589600,-9999,-112087800,-5.20835253248792,-15.9404597303837,-0.991083137751907,-14913860587.8931,-45644720214.8789,-2837917682.27007
2012,8,2819488500,-9999,-100188900,-4.65544966572793,-14.2482689987799,-0.885872765634726,-13358520400.8821,-40884512939.46,-2541956258.15385
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,2896843500,-9999,-22833900,-1.06101646112758,-3.24730134267609,-0.201897916268437,-3085704284.96316,-9443973806.97884,-587170216.654855
2013,6,2937367800,-9999,17690400,0.822014881554677,2.51582338857914,0.156418960315809,2407285498.0422,7367634449.03533,458075763.877808
2013,7,2920536000,-9999,858600,0.0398963266688625,0.122104981313823,0.00759176272595043,116501530.391467,356559572.753454,22168757.1210009
2013,8,2845481400,-9999,-74196000,-3.44764483289416,-10.5517134795718,-0.656042892167038,-9937835621.28779,-30415312239.3657,-1891043520.68577
2013,9,2942608500,-9999,22931100,1.06553302641085,3.26112454810785,0.202757361105337,3123221653.64366,9558797851.8013,594309293.981156
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,2923638300,-9999,3960900,0.184050035293149,0.563295621343955,0.035022377103677,537731189.227311,1645756947.93739,102323395.154647
2014,6,2806115400,-9999,-113562000,-5.27685377261747,-16.150111679432,-1.00411805111156,-15106095140.476,-46233065017.7935,-2874497468.75146
2014,7,2816604900,-9999,-103072500,-4.78944110246486,-14.6583574265886,-0.911369629129427,-13736053857.3607,-42039975597.2449,-2613796065.52464
2014,8,2901298500,-9999,-18378900,-0.854007218977821,-2.61373776038739,-0.162506694577184,-2485573590.28993,-7607239616.7077,-472972990.520881
2014,9,2875119300,-9999,-44558100,-2.07046880193786,-6.336787756673,-0.393983837315598,-5998913773.92388,-18360017460.9532,-1141516871.04091
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,2896163100,-9999,-23514300,-1.09263241811045,-3.34406378069837,-0.207914030126737,-3177279277.85213,-9724244291.23492,-604595771.228184
2015,6,2848049100,-9999,-71628300,-3.32833223332784,-10.1865504694163,-0.633339224392261,-9598208278.73403,-29375863403.3766,-1826416763.90904
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,2870486100,-9999,-49191300,-2.2857584137736,-6.99569388225325,-0.4349507078745,-6617377863.19532,-20252862050.1444,-1259202708.61789
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,2886418800,-9999,-33258600,-1.54541808775801,-4.72984012523166,-0.294073375025967,-4486398508.03563,-13730878297.0638,-853704483.867854
2016,6,2890800900,-9999,-28876500,-1.34179626957071,-4.10664394701677,-0.25532673696239,-3898223006.99906,-11930733658.1998,-741782178.785777
2016,7,2890962900,-9999,-28714500,-1.33426866076526,-4.08360527129718,-0.25389432890089,-3876461847.9522,-11864132390.8491,-737641307.43447
2016,8,2892526200,-9999,-27151200,-1.26162723579271,-3.86128205060314,-0.240071591107414,-3666403845.97682,-11221237905.3766,-697669945.586541
2016,9,2903825700,-9999,-15851700,-0.736576521612867,-2.2543344191618,-0.140161128817783,-2144725179.97041,-6564053633.23738,-408113880.103513
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,2845538100,-9999,-74139300,-3.44501016981225,-10.54364994307,-0.655541549345513,-9930339293.00344,-30392369299.4635,-1889617064.90895
2017,7,2867343300,-9999,-52334100,-2.43179402459925,-7.44264419121328,-0.462739424267602,-7036325268.13887,-21535074457.2337,-1338923062.80945
2017,8,2897532000,-9999,-22145400,-1.02902412370443,-3.14938697086784,-0.195810182007061,-2993017173.28685,-9160299619.79859,-569533040.043571
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,2991840300,-9999,72162900,3.35317334238581,10.262578099291,0.638066170995212,9910925620.971,30332952649.895,1885922890.43186
2018,6,2920827600,-9999,1150200,0.0534460225186649,0.163574597609083,0.0101700972366506,156075879.866328,477679124.516749,29699251.6885989
2018,7,2901735900,-9999,-17941500,-0.833682675203117,-2.5515333359445,-0.158639192811134,-2426601865.12576,-7426753291.26273,-461751422.462693
2018,8,2901258000,-9999,-18419400,-0.855889121179182,-2.61949742931729,-0.162864796592559,-2491033484.82501,-7623949935.07147,-474011938.897335
2018,9,2794313700,-9999,-125363700,-5.8252400740942,-17.8284792056041,-1.10846897839184,-16641349638.4726,-50931798897.375,-3166636842.11976
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,253.0002071,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,252.135917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,312.11922905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,211.0187686,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,2971679400,249.3900973,52002000,2.41636242654809,7.39541490598812,0.459802987741526,7117734176.21964,21784231059.6069,1354414140.94949
2019,6,2833209900,-9999,-86467500,-4.01786119990667,-12.2968931653307,-0.764547802825669,-11556716165.8502,-35369988400.0004,-2199095865.40369
2019,7,2848867200,253.6564371,-70810200,-3.29031780886034,-10.0702051570324,-0.626105563681686,-9489934173.51588,-29044484334.2165,-1805813580.98939
2019,8,2906766000,-9999,-12911400,-0.599950421794027,-1.83618245485126,-0.114162922501557,-1747787157.22769,-5349202194.60672,-332581630.967339
2019,9,2909025900,-9999,-10651500,-0.494940278958058,-1.51479292856299,-0.0941808300436304,-1442429215.80673,-4414636813.6707,-274475904.668435
2019,10,-9999,255.4315823,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,255.2518106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,253.7241466,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,252.03716885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,250.817186166667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,2964624300,-9999,44946900,2.08853506307093,6.39208057840001,0.397421616663198,6144725456.45906,18806282424.6194,1169262976.73296
2020,6,-9999,252.517857566667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,2887852500,254.0011461,-31824900,-1.47879874982982,-4.52594784511329,-0.281396563681691,-4294062486.01314,-13142222941.147,-817105389.044733
2020,8,2885301000,-9999,-34376400,-1.59735858851559,-4.88880698769682,-0.303956990650317,-4636288953.19929,-14189626546.1881,-882226726.128761
2020,9,2695688100,-9999,-223989300,-10.4080483148496,-31.85442498369,-1.98051900623309,-29214745292.4328,-89413392807.5313,-5559193862.63514
2020,10,-9999,255.47862035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
